DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                21:52:02.723              94.57780931               2269.867423               95.57780931               1649195522.724            0                         963                       1.3999667536E+002         4.4999961853E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4981676732E+004         0.0000000000E+000         1.1697834115E+000         1.4370153878E+000         2.5283518772E+002         3.2516073634E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:03.627              94.57781976               2269.867674               95.57781976               1649195523.627            0                         963                       1.4009087683E+002         4.4999961853E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.5018580809E+004         0.0000000000E+000         1.1697834115E+000         1.4370153878E+000         2.5198089617E+002         3.2516073634E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:04.130              94.57782558               2269.867814               95.57782558               1649195524.130            0                         963                       1.4009094238E+002         4.4999961853E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.5023449219E+004         0.0000000000E+000         1.1697834115E+000         1.4372484210E+000         2.5198089617E+002         3.2406206778E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:05.562              94.57784215               2269.868212               95.57784215               1649195525.562            0                         963                       1.3996758734E+002         4.4999961853E+001         3.3051917989E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.4995151558E+004         0.0000000000E+000         1.1695174191E+000         1.4372484210E+000         2.5198089617E+002         3.2406206778E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:06.463              94.57785259               2269.868462               95.57785259               1649195526.464            0                         963                       1.3987473412E+002         4.4999961853E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.4953762744E+004         0.0000000000E+000         1.1695174191E+000         1.4372484210E+000         2.5128459233E+002         3.2406206778E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:06.967              94.57785843               2269.868602               95.57785843               1649195526.968            0                         963                       1.3986313805E+002         4.4999961853E+001         3.3033653846E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.4936480018E+004         0.0000000000E+000         1.1695174191E+000         1.4369216107E+000         2.5128459233E+002         3.2316658060E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:08.398              94.57787498               2269.868999               95.57787498               1649195528.398            0                         963                       1.4007335419E+002         4.4999961853E+001         3.3017997382E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.4983170004E+004         0.0000000000E+000         1.1718509233E+000         1.4369216107E+000         2.5128459233E+002         3.2316658060E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:09.306              94.57788550               2269.869252               95.57788550               1649195529.307            0                         963                       1.4010421340E+002         4.4999961853E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.5009549411E+004         0.0000000000E+000         1.1718509233E+000         1.4369216107E+000         2.5093716071E+002         3.2316658060E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:09.816              94.57789140               2269.869394               95.57789140               1649195529.817            0                         963                       1.4009169006E+002         4.4999961853E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.5020675781E+004         0.0000000000E+000         1.1718509233E+000         1.4397886588E+000         2.5093716071E+002         3.2271976335E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:11.257              94.57790808               2269.869794               95.57790808               1649195531.258            0                         963                       1.4007873144E+002         4.4999870300E+001         3.3062500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.5047006698E+004         0.0000000000E+000         1.1725393101E+000         1.4397886588E+000         2.5093716071E+002         3.2271976335E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:12.167              94.57791860               2269.870046               95.57791860               1649195532.167            0                         963                       1.3993734707E+002         4.4999870300E+001         3.3062500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.5009181738E+004         0.0000000000E+000         1.1725393101E+000         1.4397886588E+000         2.5017618851E+002         3.2271976335E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:12.674              94.57792448               2269.870187               95.57792448               1649195532.675            0                         963                       1.3988883972E+002         4.4999870300E+001         3.3062500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4987402043E+004         0.0000000000E+000         1.1725393101E+000         1.4406344417E+000         2.5017618851E+002         3.2174110892E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:14.101              94.57794098               2269.870584               95.57794098               1649195534.101            0                         963                       1.3975602835E+002         4.4999870300E+001         3.3062500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4885940714E+004         0.0000000000E+000         1.1705105213E+000         1.4406344417E+000         2.5017618851E+002         3.2174110892E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:15.002              94.57795141               2269.870834               95.57795141               1649195535.002            0                         963                       1.3977480235E+002         4.5000214007E+001         3.3044692737E+001         4.5305784471E+001         4.5000036186E+001         1.0000000000E+000         1.6000000000E+001         2.4833493475E+004         0.0000000000E+000         1.1705105213E+000         1.4406344417E+000         2.5004307244E+002         3.2174110892E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:15.503              94.57795721               2269.870973               95.57795721               1649195535.503            0                         963                       1.3986312279E+002         4.5000297546E+001         3.3062500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4833100210E+004         0.0000000000E+000         1.1705105213E+000         1.4381417807E+000         2.5004307244E+002         3.2156991391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:16.927              94.57797369               2269.871369               95.57797369               1649195536.927            0                         963                       1.4000985338E+002         4.5000297546E+001         3.3062500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.4857214327E+004         0.0000000000E+000         1.1734189771E+000         1.4381417807E+000         2.5004307244E+002         3.2156991391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:17.828              94.57798412               2269.871619               95.57798412               1649195537.828            0                         963                       1.4002620616E+002         4.5000297546E+001         3.3062500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4866181826E+004         0.0000000000E+000         1.1734189771E+000         1.4381417807E+000         2.5132436357E+002         3.2156991391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:18.328              94.57798992               2269.871758               95.57798992               1649195538.329            0                         963                       1.4001652527E+002         4.5000297546E+001         3.3062500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4867785156E+004         0.0000000000E+000         1.1734189771E+000         1.4417152400E+000         2.5132436357E+002         3.2321772872E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:19.753              94.57800640               2269.872154               95.57800640               1649195539.753            0                         963                       1.3998712070E+002         4.5000126264E+001         3.3062500000E+001         4.5305778503E+001         4.4999976872E+001         2.0000000000E+000         1.6000000000E+001         2.4863735244E+004         0.0000000000E+000         1.1746401818E+000         1.4417152400E+000         2.5132436357E+002         3.2321772872E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:20.667              94.57801698               2269.872408               95.57801698               1649195540.667            0                         963                       1.3999273167E+002         4.5000053406E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4864288210E+004         0.0000000000E+000         1.1746401818E+000         1.4417152400E+000         2.5255130895E+002         3.2321772872E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:21.177              94.57802289               2269.872549               95.57802289               1649195541.178            0                         963                       1.3998399353E+002         4.5000053406E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4862115234E+004         0.0000000000E+000         1.1746401818E+000         1.4432156670E+000         2.5255130895E+002         3.2479565175E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:22.615              94.57803954               2269.872949               95.57803954               1649195542.616            0                         963                       1.4001755695E+002         4.5000053406E+001         3.3023232984E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4866108853E+004         0.0000000000E+000         1.1755297505E+000         1.4432156670E+000         2.5255130895E+002         3.2479565175E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:23.528              94.57805009               2269.873202               95.57805009               1649195543.528            0                         963                       1.4005280156E+002         4.5000053406E+001         3.3051104972E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4884664278E+004         0.0000000000E+000         1.1755297505E+000         1.4432156670E+000         2.5318705697E+002         3.2479565175E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:24.038              94.57805600               2269.873344               95.57805600               1649195544.038            0                         963                       1.4004447937E+002         4.5000053406E+001         3.3062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4890666917E+004         0.0000000000E+000         1.1755297505E+000         1.4443086311E+000         2.5318705697E+002         3.2561326063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:25.457              94.57807243               2269.873738               95.57807243               1649195545.458            0                         963                       1.3997177738E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4871989594E+004         0.0000000000E+000         1.1753911687E+000         1.4443086311E+000         2.5318705697E+002         3.2561326063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:26.361              94.57808289               2269.873989               95.57808289               1649195546.362            0                         963                       1.3996085856E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4861553258E+004         0.0000000000E+000         1.1753911687E+000         1.4443086311E+000         2.5364418699E+002         3.2561326063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:26.865              94.57808872               2269.874129               95.57808872               1649195546.865            0                         963                       1.3993428040E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4849025391E+004         0.0000000000E+000         1.1753911687E+000         1.4441383631E+000         2.5364418699E+002         3.2620115637E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:28.298              94.57810530               2269.874527               95.57810530               1649195548.298            0                         963                       1.4010755234E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4899298745E+004         0.0000000000E+000         1.1770680809E+000         1.4441383631E+000         2.5364418699E+002         3.2620115637E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:29.206              94.57811581               2269.874779               95.57811581               1649195549.206            0                         963                       1.4023323187E+002         4.4999900818E+001         3.3045041899E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4976221391E+004         0.0000000000E+000         1.1770680809E+000         1.4441383631E+000         2.5415813842E+002         3.2620115637E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:29.711              94.57812167               2269.874920               95.57812167               1649195549.712            0                         963                       1.4023282858E+002         4.4999900818E+001         3.3062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.5004523137E+004         0.0000000000E+000         1.1770680809E+000         1.4461986928E+000         2.5415813842E+002         3.2686212777E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:31.138              94.57813817               2269.875316               95.57813817               1649195551.138            0                         963                       1.4008584187E+002         4.4999778748E+001         3.3062500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.5027525452E+004         0.0000000000E+000         1.1778039191E+000         1.4461986928E+000         2.5415813842E+002         3.2686212777E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:32.046              94.57814869               2269.875569               95.57814869               1649195552.047            0                         963                       1.3999205928E+002         4.4999778748E+001         3.3062500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.5009822999E+004         0.0000000000E+000         1.1778039191E+000         1.4461986928E+000         2.5461086959E+002         3.2686212777E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:32.552              94.57815455               2269.875709               95.57815455               1649195552.553            0                         963                       1.3995481873E+002         4.4999778748E+001         3.3062500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4995161433E+004         0.0000000000E+000         1.1778039191E+000         1.4471027766E+000         2.5461086959E+002         3.2744436635E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:33.984              94.57817112               2269.876107               95.57817112               1649195553.985            0                         963                       1.3985875722E+002         4.4999778748E+001         3.3031086387E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4933085866E+004         0.0000000000E+000         1.1769346850E+000         1.4471027766E+000         2.5461086959E+002         3.2744436635E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:34.901              94.57818174               2269.876362               95.57818174               1649195554.902            0                         963                       1.4002498842E+002         4.4999983772E+001         3.3052486188E+001         4.5305691840E+001         4.4999812974E+001         1.0000000000E+000         1.6000000000E+001         2.4960268636E+004         0.0000000000E+000         1.1769346850E+000         1.4471027766E+000         2.5460188742E+002         3.2744436635E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:35.414              94.57818766               2269.876504               95.57818766               1649195555.414            0                         963                       1.4017538452E+002         4.5000022888E+001         3.3062500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.5009740234E+004         0.0000000000E+000         1.1769346850E+000         1.4460347966E+000         2.5460188742E+002         3.2743281476E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:36.841              94.57820418               2269.876900               95.57820418               1649195556.841            0                         963                       1.4014178620E+002         4.5000022888E+001         3.3062500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.5074023086E+004         0.0000000000E+000         1.1798140502E+000         1.4460347966E+000         2.5460188742E+002         3.2743281476E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:37.746              94.57821466               2269.877152               95.57821466               1649195557.747            0                         963                       1.3995222652E+002         4.5000022888E+001         3.3062500000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.5036062009E+004         0.0000000000E+000         1.1798140502E+000         1.4460347966E+000         2.5536353767E+002         3.2743281476E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:38.250              94.57822049               2269.877292               95.57822049               1649195558.250            0                         963                       1.3973654175E+002         4.5000022888E+001         3.3062500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.4948781400E+004         0.0000000000E+000         1.1798140502E+000         1.4495725140E+000         2.5536353767E+002         3.2841234121E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:39.673              94.57823696               2269.877687               95.57823696               1649195559.673            0                         963                       1.3979019948E+002         4.4999938117E+001         3.3062500000E+001         4.5305699061E+001         4.4999827188E+001         2.0000000000E+000         1.6000000000E+001         2.4877445643E+004         0.0000000000E+000         1.1782609988E+000         1.4495725140E+000         2.5536353767E+002         3.2841234121E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:40.572              94.57824736               2269.877937               95.57824736               1649195560.572            0                         963                       1.3994481211E+002         4.4999809265E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.4889121410E+004         0.0000000000E+000         1.1782609988E+000         1.4495725140E+000         2.5608496146E+002         3.2841234121E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:41.073              94.57825317               2269.878076               95.57825317               1649195561.074            0                         963                       1.4004025269E+002         4.4999809265E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.4913626953E+004         0.0000000000E+000         1.1782609988E+000         1.4476643653E+000         2.5608496146E+002         3.2934013411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:42.503              94.57826972               2269.878473               95.57826972               1649195562.504            0                         963                       1.4009726943E+002         4.4999809265E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.4973013846E+004         0.0000000000E+000         1.1817455925E+000         1.4476643653E+000         2.5608496146E+002         3.2934013411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:43.417              94.57828030               2269.878727               95.57828030               1649195563.418            0                         963                       1.4013651676E+002         4.4999809265E+001         3.3027969613E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.5014445766E+004         0.0000000000E+000         1.1817455925E+000         1.4476643653E+000         2.5699220557E+002         3.2934013411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:43.924              94.57828616               2269.878868               95.57828616               1649195563.924            0                         963                       1.4011555481E+002         4.4999809265E+001         3.3062500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.5024994141E+004         0.0000000000E+000         1.1817455925E+000         1.4519456936E+000         2.5699220557E+002         3.3050690273E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:45.358              94.57830275               2269.879266               95.57830275               1649195565.358            0                         963                       1.4005433040E+002         4.4999626160E+001         3.3062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.5028380092E+004         0.0000000000E+000         1.1828710394E+000         1.4519456936E+000         2.5699220557E+002         3.3050690273E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:46.269              94.57831331               2269.879519               95.57831331               1649195566.270            0                         963                       1.4034598385E+002         4.4999626160E+001         3.3062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.5145519574E+004         0.0000000000E+000         1.1828710394E+000         1.4519456936E+000         2.5727938302E+002         3.3050690273E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:46.779              94.57831920               2269.879661               95.57831920               1649195566.779            0                         963                       1.4067725959E+002         4.4999626160E+001         3.3062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.5288716947E+004         0.0000000000E+000         1.1828710394E+000         1.4533284681E+000         2.5727938302E+002         3.3087622961E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:48.203              94.57833568               2269.880056               95.57833568               1649195568.203            0                         963                       1.4060388838E+002         4.4999626160E+001         3.3062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.5586828735E+004         0.0000000000E+000         1.1895358142E+000         1.4533284681E+000         2.5727938302E+002         3.3087622961E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:49.101              94.57834608               2269.880306               95.57834608               1649195569.101            0                         963                       1.3977558993E+002         4.4999626160E+001         3.3062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.5398977021E+004         0.0000000000E+000         1.1895358142E+000         1.4533284681E+000         2.5713995398E+002         3.3087622961E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:49.602              94.57835189               2269.880445               95.57835189               1649195569.603            0                         963                       1.3961447613E+002         4.4999673110E+001         3.3062500000E+001         4.5305708078E+001         4.5000062796E+001         3.0000000000E+000         1.6000000000E+001         2.5317783353E+004         0.0000000000E+000         1.1895358142E+000         1.4615171097E+000         2.5713995398E+002         3.3069691577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:51.028              94.57836838               2269.880841               95.57836838               1649195571.028            0                         963                       1.3979485592E+002         4.4999778748E+001         3.3062500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.5210531777E+004         0.0000000000E+000         1.1828420533E+000         1.4615171097E+000         2.5713995398E+002         3.3069691577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:51.927              94.57837878               2269.881091               95.57837878               1649195571.927            0                         963                       1.4011640939E+002         4.4999778748E+001         3.3062500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.5293214036E+004         0.0000000000E+000         1.1828420533E+000         1.4615171097E+000         2.5753936354E+002         3.3069691577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:52.428              94.57838459               2269.881230               95.57838459               1649195572.429            0                         963                       1.4018081665E+002         4.4999778748E+001         3.3062500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.5323437500E+004         0.0000000000E+000         1.1828420533E+000         1.4532928545E+000         2.5753936354E+002         3.3121057965E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:53.868              94.57840126               2269.881630               95.57840126               1649195573.869            0                         963                       1.4024044760E+002         4.4999778748E+001         3.3062500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.5423111891E+004         0.0000000000E+000         1.1886701632E+000         1.4532928545E+000         2.5753936354E+002         3.3121057965E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                21:52:54.778              94.57841178               2269.881883               95.57841178               1649195574.778            0                         963                       1.4026393726E+002         4.4999778748E+001         3.3062500000E+001         4.5305672451E+001         4.5000025923E+001         1.0000000000E+000         1.6000000000E+001         2.5474559338E+004         0.0000000000E+000         1.1886701632E+000         1.4532928545E+000         2.5640500350E+002         3.3121057965E+002         1.4765226275E+001         1.4103497539E+001         
