DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                14:51:22.599              94.28567824               2262.856278               95.28567824               1649170282.600            0                         963                       1.3999491899E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791667085E+004         0.0000000000E+000         1.9826112764E+000         1.9937598407E+000         4.2168042219E+002         4.2457918804E+002         4.3646226041E-001         5.5751727803E-001         
2022-04-05                14:51:23.104              94.28568407               2262.856418               95.28568407               1649170283.104            0                         963                       1.3998928833E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0787419922E+004         0.0000000000E+000         1.9826112764E+000         1.9937105663E+000         4.2168042219E+002         4.2456543322E+002         4.3928766087E-001         5.6107659216E-001         
2022-04-05                14:51:24.526              94.28570054               2262.856813               95.28570054               1649170284.527            0                         963                       1.3999497082E+002         4.5000419617E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789122706E+004         0.0000000000E+000         1.9824520863E+000         1.9937105663E+000         4.2168042219E+002         4.2456543322E+002         4.3928766087E-001         5.6107659216E-001         
2022-04-05                14:51:25.427              94.28571097               2262.857063               95.28571097               1649170285.428            0                         963                       1.4000805570E+002         4.5000306412E+001         3.3375000000E+001         4.5305721901E+001         4.5000003452E+001         1.0000000000E+000         1.6000000000E+001         3.0793126288E+004         0.0000000000E+000         1.9824520863E+000         1.9937105663E+000         4.2169825781E+002         4.2456543322E+002         4.3928766087E-001         5.6107659216E-001         
2022-04-05                14:51:25.930              94.28571679               2262.857203               95.28571679               1649170285.931            0                         963                       1.3999919128E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790974609E+004         0.0000000000E+000         1.9824520863E+000         1.9935986745E+000         4.2169825781E+002         4.2459591962E+002         4.4024521508E-001         5.6228273531E-001         
2022-04-05                14:51:27.385              94.28573363               2262.857607               95.28573363               1649170287.386            0                         963                       1.3999734825E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790249724E+004         0.0000000000E+000         1.9824370073E+000         1.9935986745E+000         4.2169825781E+002         4.2459591962E+002         4.4024521508E-001         5.6228273531E-001         
2022-04-05                14:51:28.302              94.28574425               2262.857862               95.28574425               1649170288.303            0                         963                       1.3999247447E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0786611307E+004         0.0000000000E+000         1.9824370073E+000         1.9935986745E+000         4.2164463402E+002         4.2459591962E+002         4.4024521508E-001         5.6228273531E-001         
2022-04-05                14:51:28.809              94.28575010               2262.858003               95.28575010               1649170288.809            0                         963                       1.4001528931E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790906250E+004         0.0000000000E+000         1.9824370073E+000         1.9935709818E+000         4.2164463402E+002         4.2453867039E+002         4.3830414872E-001         5.5983767779E-001         
2022-04-05                14:51:30.246              94.28576675               2262.858402               95.28576675               1649170290.247            0                         963                       1.4001395061E+002         4.5000253767E+001         3.3375000000E+001         4.5305530688E+001         4.4999926702E+001         2.0000000000E+000         1.6000000000E+001         3.0794908551E+004         0.0000000000E+000         1.9826194391E+000         1.9935709818E+000         4.2164463402E+002         4.2453867039E+002         4.3830414872E-001         5.5983767779E-001         
2022-04-05                14:51:31.161              94.28577734               2262.858656               95.28577734               1649170291.162            0                         963                       1.3999814838E+002         4.5000236511E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0789672026E+004         0.0000000000E+000         1.9826194391E+000         1.9935709818E+000         4.2162836232E+002         4.2453867039E+002         4.3830414872E-001         5.5983767779E-001         
2022-04-05                14:51:31.667              94.28578319               2262.858797               95.28578319               1649170291.668            0                         963                       1.3999279433E+002         4.5000236511E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788381010E+004         0.0000000000E+000         1.9826194391E+000         1.9937431932E+000         4.2162836232E+002         4.2451936414E+002         4.3936247243E-001         5.6117082799E-001         
2022-04-05                14:51:33.091              94.28579966               2262.859192               95.28579966               1649170293.091            0                         963                       1.3999391521E+002         4.5000236511E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0787753700E+004         0.0000000000E+000         1.9827888791E+000         1.9937431932E+000         4.2162836232E+002         4.2451936414E+002         4.3936247243E-001         5.6117082799E-001         
2022-04-05                14:51:33.993              94.28581010               2262.859443               95.28581010               1649170293.993            0                         963                       1.3999639270E+002         4.5000236511E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0786518637E+004         0.0000000000E+000         1.9827888791E+000         1.9937431932E+000         4.2163090278E+002         4.2451936414E+002         4.3936247243E-001         5.6117082799E-001         
2022-04-05                14:51:34.493              94.28581590               2262.859582               95.28581590               1649170294.494            0                         963                       1.4000881958E+002         4.5000236511E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790380859E+004         0.0000000000E+000         1.9827888791E+000         1.9939305875E+000         4.2163090278E+002         4.2452634132E+002         4.3963874652E-001         5.6151883082E-001         
2022-04-05                14:51:35.918              94.28583240               2262.859977               95.28583240               1649170295.919            0                         963                       1.4000655135E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0788982246E+004         0.0000000000E+000         1.9826586702E+000         1.9939305875E+000         4.2163090278E+002         4.2452634132E+002         4.3963874652E-001         5.6151883082E-001         
2022-04-05                14:51:36.818              94.28584280               2262.860227               95.28584280               1649170296.818            0                         963                       1.3999330599E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0786112528E+004         0.0000000000E+000         1.9826586702E+000         1.9939305875E+000         4.2163742855E+002         4.2452634132E+002         4.3963874652E-001         5.6151883082E-001         
2022-04-05                14:51:37.319              94.28584860               2262.860366               95.28584860               1649170297.319            0                         963                       1.3999032593E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0783953125E+004         0.0000000000E+000         1.9826586702E+000         1.9937994882E+000         4.2163742855E+002         4.2453287064E+002         4.3935001202E-001         5.6115513235E-001         
2022-04-05                14:51:38.753              94.28586520               2262.860765               95.28586520               1649170298.753            0                         963                       1.3999185069E+002         4.5000236511E+001         3.3375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0784692439E+004         0.0000000000E+000         1.9824125988E+000         1.9937994882E+000         4.2163742855E+002         4.2453287064E+002         4.3935001202E-001         5.6115513235E-001         
2022-04-05                14:51:39.667              94.28587579               2262.861019               95.28587579               1649170299.668            0                         963                       1.3999857174E+002         4.5000228587E+001         3.3375000000E+001         4.5305661997E+001         4.5000013783E+001         1.0000000000E+000         1.6000000000E+001         3.0785024366E+004         0.0000000000E+000         1.9824125988E+000         1.9937994882E+000         4.2162793348E+002         4.2453287064E+002         4.3935001202E-001         5.6115513235E-001         
2022-04-05                14:51:40.174              94.28588164               2262.861159               95.28588164               1649170300.174            0                         963                       1.4001528931E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788394531E+004         0.0000000000E+000         1.9824125988E+000         1.9935399149E+000         4.2162793348E+002         4.2452015996E+002         4.3868733676E-001         5.6032038253E-001         
2022-04-05                14:51:41.611              94.28589829               2262.861559               95.28589829               1649170301.612            0                         963                       1.4000532236E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0786852104E+004         0.0000000000E+000         1.9825644441E+000         1.9935399149E+000         4.2162793348E+002         4.2452015996E+002         4.3868733676E-001         5.6032038253E-001         
2022-04-05                14:51:42.528              94.28590889               2262.861813               95.28590889               1649170302.528            0                         963                       1.3999543492E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0785254575E+004         0.0000000000E+000         1.9825644441E+000         1.9935399149E+000         4.2162301708E+002         4.2452015996E+002         4.3868733676E-001         5.6032038253E-001         
2022-04-05                14:51:43.033              94.28591475               2262.861954               95.28591475               1649170303.034            0                         963                       1.3999718475E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0784786058E+004         0.0000000000E+000         1.9825644441E+000         1.9937009604E+000         4.2162301708E+002         4.2451737969E+002         4.4000533095E-001         5.6198058199E-001         
2022-04-05                14:51:44.470              94.28593138               2262.862353               95.28593138               1649170304.471            0                         963                       1.4002293759E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0792329758E+004         0.0000000000E+000         1.9830678168E+000         1.9937009604E+000         4.2162301708E+002         4.2451737969E+002         4.4000533095E-001         5.6198058199E-001         
2022-04-05                14:51:45.372              94.28594182               2262.862604               95.28594182               1649170305.373            0                         963                       1.3999743755E+002         4.5000096881E+001         3.3375000000E+001         4.5305503845E+001         4.5000173601E+001         1.0000000000E+000         1.6000000000E+001         3.0789651765E+004         0.0000000000E+000         1.9830678168E+000         1.9937009604E+000         4.2162593865E+002         4.2451737969E+002         4.4000533095E-001         5.6198058199E-001         
2022-04-05                14:51:45.874              94.28594762               2262.862743               95.28594762               1649170305.874            0                         963                       1.3998881531E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786478516E+004         0.0000000000E+000         1.9830678168E+000         1.9942078091E+000         4.2162593865E+002         4.2452048983E+002         4.3873822555E-001         5.6038448665E-001         
2022-04-05                14:51:47.289              94.28596400               2262.863136               95.28596400               1649170307.290            0                         963                       1.3999537844E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0787251839E+004         0.0000000000E+000         1.9826819668E+000         1.9942078091E+000         4.2162593865E+002         4.2452048983E+002         4.3873822555E-001         5.6038448665E-001         
2022-04-05                14:51:48.197              94.28597450               2262.863388               95.28597450               1649170308.197            0                         963                       1.3999804577E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787624804E+004         0.0000000000E+000         1.9826819668E+000         1.9942078091E+000         4.2158302279E+002         4.2452048983E+002         4.3873822555E-001         5.6038448665E-001         
2022-04-05                14:51:48.698              94.28598031               2262.863527               95.28598031               1649170308.699            0                         963                       1.4000154114E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788771484E+004         0.0000000000E+000         1.9826819668E+000         1.9937775399E+000         4.2158302279E+002         4.2446629867E+002         4.3668882187E-001         5.5780271305E-001         
2022-04-05                14:51:50.137              94.28599696               2262.863927               95.28599696               1649170310.137            0                         963                       1.3999754805E+002         4.5000102298E+001         3.3375000000E+001         4.5305577343E+001         4.5000077372E+001         2.0000000000E+000         1.6000000000E+001         3.0784687091E+004         0.0000000000E+000         1.9825140526E+000         1.9937775399E+000         4.2158302279E+002         4.2446629867E+002         4.3668882187E-001         5.5780271305E-001         
2022-04-05                14:51:51.058              94.28600762               2262.864183               95.28600762               1649170311.058            0                         963                       1.4000407823E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0785628032E+004         0.0000000000E+000         1.9825140526E+000         1.9937775399E+000         4.2159430120E+002         4.2446629867E+002         4.3668882187E-001         5.5780271305E-001         
2022-04-05                14:51:51.563              94.28601347               2262.864323               95.28601347               1649170311.564            0                         963                       1.4002320158E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0790975511E+004         0.0000000000E+000         1.9825140526E+000         1.9936027964E+000         4.2159430120E+002         4.2447612340E+002         4.3827584191E-001         5.5980201904E-001         
2022-04-05                14:51:52.997              94.28603007               2262.864722               95.28603007               1649170312.998            0                         963                       1.3999963826E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0785679851E+004         0.0000000000E+000         1.9826192554E+000         1.9936027964E+000         4.2159430120E+002         4.2447612340E+002         4.3827584191E-001         5.5980201904E-001         
2022-04-05                14:51:53.913              94.28604066               2262.864976               95.28604066               1649170313.913            0                         963                       1.4000544258E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0787404297E+004         0.0000000000E+000         1.9826192554E+000         1.9936027964E+000         4.2156170102E+002         4.2447612340E+002         4.3827584191E-001         5.5980201904E-001         
2022-04-05                14:51:54.424              94.28604657               2262.865118               95.28604657               1649170314.424            0                         963                       1.3999575806E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784561599E+004         0.0000000000E+000         1.9826192554E+000         1.9937153473E+000         4.2156170102E+002         4.2444505709E+002         4.3721942909E-001         5.5847118656E-001         
2022-04-05                14:51:55.846              94.28606304               2262.865513               95.28606304               1649170315.847            0                         963                       1.3998938230E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0779872799E+004         0.0000000000E+000         1.9826920331E+000         1.9937153473E+000         4.2156170102E+002         4.2444505709E+002         4.3721942909E-001         5.5847118656E-001         
2022-04-05                14:51:56.749              94.28607348               2262.865764               95.28607348               1649170316.749            0                         963                       1.3998625780E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0778847634E+004         0.0000000000E+000         1.9826920331E+000         1.9937153473E+000         4.2157690666E+002         4.2444505709E+002         4.3721942909E-001         5.5847118656E-001         
2022-04-05                14:51:57.253              94.28607933               2262.865904               95.28607933               1649170317.254            0                         963                       1.4003015137E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791335938E+004         0.0000000000E+000         1.9826920331E+000         1.9937824734E+000         4.2157690666E+002         4.2445879211E+002         4.3780022182E-001         5.5920286000E-001         
2022-04-05                14:51:58.694              94.28609600               2262.866304               95.28609600               1649170318.694            0                         963                       1.3998581619E+002         4.4999809265E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0778280186E+004         0.0000000000E+000         1.9831264953E+000         1.9937824734E+000         4.2157690666E+002         4.2445879211E+002         4.3780022182E-001         5.5920286000E-001         
2022-04-05                14:51:59.602              94.28610652               2262.866556               95.28610652               1649170319.603            0                         963                       1.4001195411E+002         4.4999812334E+001         3.3375000000E+001         4.5305496344E+001         4.5000056475E+001         1.0000000000E+000         1.6000000000E+001         3.0785733840E+004         0.0000000000E+000         1.9831264953E+000         1.9937824734E+000         4.2156835778E+002         4.2445879211E+002         4.3780022182E-001         5.5920286000E-001         
2022-04-05                14:52:00.104              94.28611231               2262.866696               95.28611231               1649170320.104            0                         963                       1.3999583435E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781257813E+004         0.0000000000E+000         1.9831264953E+000         1.9942285583E+000         4.2156835778E+002         4.2445257320E+002         4.3794084463E-001         5.5938001043E-001         
2022-04-05                14:52:01.533              94.28612887               2262.867093               95.28612887               1649170321.534            0                         963                       1.4000197541E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0793632710E+004         0.0000000000E+000         1.9828316050E+000         1.9942285583E+000         4.2156835778E+002         4.2445257320E+002         4.3794084463E-001         5.5938001043E-001         
2022-04-05                14:52:02.446              94.28613942               2262.867346               95.28613942               1649170322.446            0                         963                       1.3999452665E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790016898E+004         0.0000000000E+000         1.9828316050E+000         1.9942285583E+000         4.2153684142E+002         4.2445257320E+002         4.3794084463E-001         5.5938001043E-001         
2022-04-05                14:52:02.953              94.28614530               2262.867487               95.28614530               1649170322.954            0                         963                       1.3999897414E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0791719576E+004         0.0000000000E+000         1.9828316050E+000         1.9939413859E+000         4.2153684142E+002         4.2442327559E+002         4.3853558329E-001         5.6012921896E-001         
2022-04-05                14:52:04.382              94.28616184               2262.867884               95.28616184               1649170324.383            0                         963                       1.3999140587E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0785245347E+004         0.0000000000E+000         1.9827635189E+000         1.9939413859E+000         4.2153684142E+002         4.2442327559E+002         4.3853558329E-001         5.6012921896E-001         
2022-04-05                14:52:05.292              94.28617237               2262.868137               95.28617237               1649170325.293            0                         963                       1.3998487871E+002         4.5000104999E+001         3.3375000000E+001         4.5305567578E+001         4.5000057452E+001         1.0000000000E+000         1.6000000000E+001         3.0781757705E+004         0.0000000000E+000         1.9827635189E+000         1.9939413859E+000         4.2154268953E+002         4.2442327559E+002         4.3853558329E-001         5.6012921896E-001         
2022-04-05                14:52:05.799              94.28617823               2262.868278               95.28617823               1649170325.799            0                         963                       1.3999864197E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784671875E+004         0.0000000000E+000         1.9827635189E+000         1.9938563027E+000         4.2154268953E+002         4.2442484614E+002         4.3663667960E-001         5.5773702161E-001         
2022-04-05                14:52:07.219              94.28619466               2262.868672               95.28619466               1649170327.219            0                         963                       1.4000323333E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0787021681E+004         0.0000000000E+000         1.9826742464E+000         1.9938563027E+000         4.2154268953E+002         4.2442484614E+002         4.3663667960E-001         5.5773702161E-001         
2022-04-05                14:52:08.122              94.28620513               2262.868923               95.28620513               1649170328.123            0                         963                       1.3999779336E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0783604050E+004         0.0000000000E+000         1.9826742464E+000         1.9938563027E+000         4.2155670861E+002         4.2442484614E+002         4.3663667960E-001         5.5773702161E-001         
2022-04-05                14:52:08.625              94.28621094               2262.869062               95.28621094               1649170328.625            0                         963                       1.4000669391E+002         4.5000114441E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0786160607E+004         0.0000000000E+000         1.9826742464E+000         1.9937519961E+000         4.2155670861E+002         4.2443518392E+002         4.3739460007E-001         5.5869186695E-001         
2022-04-05                14:52:10.045              94.28622737               2262.869457               95.28622737               1649170330.045            0                         963                       1.3999325973E+002         4.5000083439E+001         3.3375000000E+001         4.5305580381E+001         4.5000130911E+001         2.0000000000E+000         1.6000000000E+001         3.0782526641E+004         0.0000000000E+000         1.9828845233E+000         1.9937519961E+000         4.2155670861E+002         4.2443518392E+002         4.3739460007E-001         5.5869186695E-001         
2022-04-05                14:52:10.951              94.28623787               2262.869709               95.28623787               1649170330.952            0                         963                       1.3998924179E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0779881951E+004         0.0000000000E+000         1.9828845233E+000         1.9937519961E+000         4.2156007616E+002         4.2443518392E+002         4.3739460007E-001         5.5869186695E-001         
2022-04-05                14:52:11.454              94.28624369               2262.869849               95.28624369               1649170331.455            0                         963                       1.3999961266E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0781105018E+004         0.0000000000E+000         1.9828845233E+000         1.9939863517E+000         4.2156007616E+002         4.2444452596E+002         4.3843439382E-001         5.6000174977E-001         
2022-04-05                14:52:12.884              94.28626023               2262.870246               95.28626023               1649170332.884            0                         963                       1.4000099014E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782708995E+004         0.0000000000E+000         1.9830361439E+000         1.9939863517E+000         4.2156007616E+002         4.2444452596E+002         4.3843439382E-001         5.6000174977E-001         
2022-04-05                14:52:13.793              94.28627076               2262.870498               95.28627076               1649170333.794            0                         963                       1.4001087319E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787947503E+004         0.0000000000E+000         1.9830361439E+000         1.9939863517E+000         4.2157037781E+002         4.2444452596E+002         4.3843439382E-001         5.6000174977E-001         
2022-04-05                14:52:14.299              94.28627662               2262.870639               95.28627662               1649170334.300            0                         963                       1.3998014832E+002         4.5000053406E+001         3.3375000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779964844E+004         0.0000000000E+000         1.9830361439E+000         1.9941408773E+000         4.2157037781E+002         4.2445543232E+002         4.3755595672E-001         5.5889514192E-001         
2022-04-05                14:52:15.733              94.28629322               2262.871037               95.28629322               1649170335.734            0                         963                       1.4000182482E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0783455262E+004         0.0000000000E+000         1.9830667828E+000         1.9941408773E+000         4.2157037781E+002         4.2445543232E+002         4.3755595672E-001         5.5889514192E-001         
2022-04-05                14:52:16.644              94.28630375               2262.871290               95.28630375               1649170336.644            0                         963                       1.4001720306E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0787370025E+004         0.0000000000E+000         1.9830667828E+000         1.9941408773E+000         4.2153630182E+002         4.2445543232E+002         4.3755595672E-001         5.5889514192E-001         
2022-04-05                14:52:17.150              94.28630961               2262.871431               95.28630961               1649170337.150            0                         963                       1.3999865077E+002         4.5000297546E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0783669847E+004         0.0000000000E+000         1.9830667828E+000         1.9941661141E+000         4.2153630182E+002         4.2441967505E+002         4.3799695906E-001         5.5945070048E-001         
