DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                09:51:11.615              94.07721778               2257.853227               95.07721778               1649152271.616            0                         963                       1.4000319844E+002         4.4999687195E+001         3.3151243094E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0754477685E+004         0.0000000000E+000         1.9915541151E+000         2.0046410561E+000         4.2267136415E+002         4.2600479753E+002         5.0938179846E-001         6.4917976470E-001         
2022-04-05                09:51:12.121              94.07722363               2257.853367               95.07722363               1649152272.122            0                         963                       1.3997698975E+002         4.4999687195E+001         3.3187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0751220703E+004         0.0000000000E+000         1.9915541151E+000         2.0045201781E+000         4.2267136415E+002         4.2603441650E+002         5.0821982381E-001         6.4772234208E-001         
2022-04-05                09:51:13.552              94.07724020               2257.853765               95.07724020               1649152273.553            0                         963                       1.4000229401E+002         4.4999687195E+001         3.3187500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0756693503E+004         0.0000000000E+000         1.9913844298E+000         2.0045201781E+000         4.2267136415E+002         4.2603441650E+002         5.0821982381E-001         6.4772234208E-001         
2022-04-05                09:51:14.464              94.07725075               2257.854018               95.07725075               1649152274.465            0                         963                       1.3999895271E+002         4.4999687195E+001         3.3187500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0754378043E+004         0.0000000000E+000         1.9913844298E+000         2.0045201781E+000         4.2262430434E+002         4.2603441650E+002         5.0821982381E-001         6.4772234208E-001         
2022-04-05                09:51:14.976              94.07725667               2257.854160               95.07725667               1649152274.976            0                         963                       1.3999808796E+002         4.4999829219E+001         3.3187500000E+001         4.5305817237E+001         4.5000313979E+001         3.0000000000E+000         1.6000000000E+001         3.0753956956E+004         0.0000000000E+000         1.9913844298E+000         2.0043484552E+000         4.2262430434E+002         4.2598674025E+002         5.0930900454E-001         6.4908846498E-001         
2022-04-05                09:51:16.401              94.07727317               2257.854556               95.07727317               1649152276.402            0                         963                       1.4001818331E+002         4.5000022888E+001         3.3187500000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0759093564E+004         0.0000000000E+000         1.9914245228E+000         2.0043484552E+000         4.2262430434E+002         4.2598674025E+002         5.0930900454E-001         6.4908846498E-001         
2022-04-05                09:51:17.305              94.07728363               2257.854807               95.07728363               1649152277.306            0                         963                       1.3999359421E+002         4.5000022888E+001         3.3133729050E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0750963644E+004         0.0000000000E+000         1.9914245228E+000         2.0043484552E+000         4.2263972616E+002         4.2598674025E+002         5.0930900454E-001         6.4908846498E-001         
2022-04-05                09:51:17.806              94.07728943               2257.854946               95.07728943               1649152277.807            0                         963                       1.4004843140E+002         4.5000022888E+001         3.3187500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0767367188E+004         0.0000000000E+000         1.9914245228E+000         2.0043978960E+000         4.2263972616E+002         4.2600464196E+002         5.0892877938E-001         6.4861157167E-001         
2022-04-05                09:51:19.226              94.07730587               2257.855341               95.07730587               1649152279.227            0                         963                       1.3999666196E+002         4.5000022888E+001         3.3187500000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0753805049E+004         0.0000000000E+000         1.9916423708E+000         2.0043978960E+000         4.2263972616E+002         4.2600464196E+002         5.0892877938E-001         6.4861157167E-001         
2022-04-05                09:51:20.125              94.07731627               2257.855591               95.07731627               1649152280.126            0                         963                       1.4000505799E+002         4.4999994075E+001         3.3180516760E+001         4.5305898869E+001         4.5000246741E+001         1.0000000000E+000         1.6000000000E+001         3.0755882081E+004         0.0000000000E+000         1.9916423708E+000         2.0043978960E+000         4.2266551277E+002         4.2600464196E+002         5.0892877938E-001         6.4861157167E-001         
2022-04-05                09:51:20.627              94.07732207               2257.855730               95.07732207               1649152280.627            0                         963                       1.3998956299E+002         4.4999992371E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0751908203E+004         0.0000000000E+000         1.9916423708E+000         2.0046249133E+000         4.2266551277E+002         4.2603264423E+002         5.0991362419E-001         6.4984677975E-001         
2022-04-05                09:51:22.056              94.07733862               2257.856127               95.07733862               1649152282.057            0                         963                       1.4000574793E+002         4.4999992371E+001         3.3142997382E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0755209087E+004         0.0000000000E+000         1.9914834486E+000         2.0046249133E+000         4.2266551277E+002         4.2603264423E+002         5.0991362419E-001         6.4984677975E-001         
2022-04-05                09:51:22.971              94.07734921               2257.856381               95.07734921               1649152282.972            0                         963                       1.3999321330E+002         4.4999992371E+001         3.3147790055E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0753433389E+004         0.0000000000E+000         1.9914834486E+000         2.0046249133E+000         4.2261751521E+002         4.2603264423E+002         5.0991362419E-001         6.4984677975E-001         
2022-04-05                09:51:23.490              94.07735521               2257.856525               95.07735521               1649152283.490            0                         963                       1.3998867798E+002         4.4999992371E+001         3.3187500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0751304688E+004         0.0000000000E+000         1.9914834486E+000         2.0044627291E+000         4.2261751521E+002         4.2598368688E+002         5.0875511052E-001         6.4839374568E-001         
2022-04-05                09:51:24.923              94.07737179               2257.856923               95.07737179               1649152284.923            0                         963                       1.3999095489E+002         4.5000060436E+001         3.3152814136E+001         4.5305877885E+001         4.5000281888E+001         2.0000000000E+000         1.6000000000E+001         3.0751169421E+004         0.0000000000E+000         1.9913667793E+000         2.0044627291E+000         4.2261751521E+002         4.2598368688E+002         5.0875511052E-001         6.4839374568E-001         
2022-04-05                09:51:25.835              94.07738235               2257.857176               95.07738235               1649152285.835            0                         963                       1.4001031224E+002         4.5000083923E+001         3.3187500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0758108458E+004         0.0000000000E+000         1.9913667793E+000         2.0044627291E+000         4.2262527478E+002         4.2598368688E+002         5.0875511052E-001         6.4839374568E-001         
2022-04-05                09:51:26.345              94.07738825               2257.857318               95.07738825               1649152286.345            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3187500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0753111328E+004         0.0000000000E+000         1.9913667793E+000         2.0043357464E+000         4.2262527478E+002         4.2598903013E+002         5.0916824187E-001         6.4891191621E-001         
2022-04-05                09:51:27.769              94.07740475               2257.857714               95.07740475               1649152287.770            0                         963                       1.3999965494E+002         4.5000083923E+001         3.3144841270E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0753183811E+004         0.0000000000E+000         1.9915546726E+000         2.0043357464E+000         4.2262527478E+002         4.2598903013E+002         5.0916824187E-001         6.4891191621E-001         
2022-04-05                09:51:28.677              94.07741524               2257.857966               95.07741524               1649152288.677            0                         963                       1.4001661989E+002         4.5000083923E+001         3.3187500000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0759114743E+004         0.0000000000E+000         1.9915546726E+000         2.0043357464E+000         4.2261215251E+002         4.2598903013E+002         5.0916824187E-001         6.4891191621E-001         
2022-04-05                09:51:29.181              94.07742109               2257.858106               95.07742109               1649152289.182            0                         963                       1.4001528931E+002         4.5000083923E+001         3.3187500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0761187500E+004         0.0000000000E+000         1.9915546726E+000         2.0045164451E+000         4.2261215251E+002         4.2597361995E+002         5.0809836355E-001         6.4756999289E-001         
2022-04-05                09:51:30.614              94.07743766               2257.858504               95.07743766               1649152290.614            0                         963                       1.3999232814E+002         4.5000114441E+001         3.3187500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0751690549E+004         0.0000000000E+000         1.9913146586E+000         2.0045164451E+000         4.2261215251E+002         4.2597361995E+002         5.0809836355E-001         6.4756999289E-001         
2022-04-05                09:51:31.516              94.07744810               2257.858754               95.07744810               1649152291.516            0                         963                       1.4001738990E+002         4.5000114441E+001         3.3187500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0760732084E+004         0.0000000000E+000         1.9913146586E+000         2.0045164451E+000         4.2260265641E+002         4.2597361995E+002         5.0809836355E-001         6.4756999289E-001         
2022-04-05                09:51:32.016              94.07745390               2257.858894               95.07745390               1649152292.017            0                         963                       1.3999761493E+002         4.5000114441E+001         3.3161057692E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0759032227E+004         0.0000000000E+000         1.9913146586E+000         2.0042859173E+000         4.2260265641E+002         4.2596691424E+002         5.1003033599E-001         6.4999315661E-001         
2022-04-05                09:51:33.467              94.07747068               2257.859296               95.07747068               1649152293.467            0                         963                       1.3999254133E+002         4.5000114441E+001         3.3158704188E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0761122321E+004         0.0000000000E+000         1.9911958266E+000         2.0042859173E+000         4.2260265641E+002         4.2596691424E+002         5.1003033599E-001         6.4999315661E-001         
2022-04-05                09:51:34.380              94.07748125               2257.859550               95.07748125               1649152294.380            0                         963                       1.4000133460E+002         4.5000114441E+001         3.3144682320E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0763271657E+004         0.0000000000E+000         1.9911958266E+000         2.0042859173E+000         4.2258893468E+002         4.2596691424E+002         5.1003033599E-001         6.4999315661E-001         
2022-04-05                09:51:34.885              94.07748711               2257.859691               95.07748711               1649152294.886            0                         963                       1.3998152161E+002         4.5000114441E+001         3.3125000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0756708984E+004         0.0000000000E+000         1.9911958266E+000         2.0041752998E+000         4.2258893468E+002         4.2595541495E+002         5.0879970457E-001         6.4844967844E-001         
2022-04-05                09:51:36.315              94.07750366               2257.860088               95.07750366               1649152296.316            0                         963                       1.4000322496E+002         4.5000328064E+001         3.3187500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0762392036E+004         0.0000000000E+000         1.9912239885E+000         2.0041752998E+000         4.2258893468E+002         4.2595541495E+002         5.0879970457E-001         6.4844967844E-001         
2022-04-05                09:51:37.224              94.07751418               2257.860340               95.07751418               1649152297.225            0                         963                       1.3999000524E+002         4.5000328064E+001         3.3171270718E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0757762787E+004         0.0000000000E+000         1.9912239885E+000         2.0041752998E+000         4.2257315792E+002         4.2595541495E+002         5.0879970457E-001         6.4844967844E-001         
2022-04-05                09:51:37.730              94.07752003               2257.860481               95.07752003               1649152297.731            0                         963                       1.3999906158E+002         4.5000328064E+001         3.3125000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0758921875E+004         0.0000000000E+000         1.9912239885E+000         2.0041991178E+000         4.2257315792E+002         4.2593833813E+002         5.0967705574E-001         6.4955007863E-001         
2022-04-05                09:51:39.151              94.07753647               2257.860875               95.07753647               1649152299.151            0                         963                       1.4003144174E+002         4.5000328064E+001         3.3187500000E+001         4.5305931091E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0769224279E+004         0.0000000000E+000         1.9917320118E+000         2.0041991178E+000         4.2257315792E+002         4.2593833813E+002         5.0967705574E-001         6.4955007863E-001         
2022-04-05                09:51:40.051              94.07754689               2257.861125               95.07754689               1649152300.051            0                         963                       1.3999481286E+002         4.5000257822E+001         3.3187500000E+001         4.5305966212E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0759948597E+004         0.0000000000E+000         1.9917320118E+000         2.0041991178E+000         4.2260749973E+002         4.2593833813E+002         5.0967705574E-001         6.4955007863E-001         
2022-04-05                09:51:40.552              94.07755269               2257.861264               95.07755269               1649152300.552            0                         963                       1.4002264404E+002         4.5000205994E+001         3.3187500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0771833984E+004         0.0000000000E+000         1.9917320118E+000         2.0047177002E+000         4.2260749973E+002         4.2597483337E+002         5.0936515915E-001         6.4915889535E-001         
2022-04-05                09:51:41.970              94.07756911               2257.861659               95.07756911               1649152301.971            0                         963                       1.3999457215E+002         4.5000205994E+001         3.3187500000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0760291295E+004         0.0000000000E+000         1.9914709106E+000         2.0047177002E+000         4.2260749973E+002         4.2597483337E+002         5.0936515915E-001         6.4915889535E-001         
2022-04-05                09:51:42.875              94.07757958               2257.861910               95.07757958               1649152302.876            0                         963                       1.4000544892E+002         4.5000205994E+001         3.3163058659E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0763243606E+004         0.0000000000E+000         1.9914709106E+000         2.0047177002E+000         4.2259758692E+002         4.2597483337E+002         5.0936515915E-001         6.4915889535E-001         
2022-04-05                09:51:43.381              94.07758544               2257.862051               95.07758544               1649152303.382            0                         963                       1.4004719543E+002         4.5000205994E+001         3.3125000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0778558594E+004         0.0000000000E+000         1.9914709106E+000         2.0044435557E+000         4.2259758692E+002         4.2596190002E+002         5.0879225119E-001         6.4844032994E-001         
2022-04-05                09:51:44.819              94.07760208               2257.862450               95.07760208               1649152304.820            0                         963                       1.3999046270E+002         4.5000235712E+001         3.3187500000E+001         4.5305992126E+001         4.5000277734E+001         2.0000000000E+000         1.6000000000E+001         3.0758723699E+004         0.0000000000E+000         1.9913466119E+000         2.0044435557E+000         4.2259758692E+002         4.2596190002E+002         5.0879225119E-001         6.4844032994E-001         
2022-04-05                09:51:45.736              94.07761269               2257.862704               95.07761269               1649152305.736            0                         963                       1.4000789790E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0761703362E+004         0.0000000000E+000         1.9913466119E+000         2.0044435557E+000         4.2259244118E+002         4.2596190002E+002         5.0879225119E-001         6.4844032994E-001         
2022-04-05                09:51:46.242              94.07761854               2257.862845               95.07761854               1649152306.242            0                         963                       1.4004326219E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0771447491E+004         0.0000000000E+000         1.9913466119E+000         2.0043040332E+000         4.2259244118E+002         4.2595297442E+002         5.0824049099E-001         6.4774826509E-001         
2022-04-05                09:51:47.676              94.07763514               2257.863243               95.07763514               1649152307.676            0                         963                       1.3997847816E+002         4.5000297546E+001         3.3158376963E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0754932561E+004         0.0000000000E+000         1.9910793349E+000         2.0043040332E+000         4.2259244118E+002         4.2595297442E+002         5.0824049099E-001         6.4774826509E-001         
2022-04-05                09:51:48.589              94.07764572               2257.863497               95.07764572               1649152308.590            0                         963                       1.3999864644E+002         4.5000297546E+001         3.3183356354E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0757616551E+004         0.0000000000E+000         1.9910793349E+000         2.0043040332E+000         4.2258917591E+002         4.2595297442E+002         5.0824049099E-001         6.4774826509E-001         
2022-04-05                09:51:49.098              94.07765161               2257.863639               95.07765161               1649152309.099            0                         963                       1.3999389648E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0756080078E+004         0.0000000000E+000         1.9910793349E+000         2.0040326036E+000         4.2258917591E+002         4.2594905709E+002         5.0860391694E-001         6.4820410764E-001         
2022-04-05                09:51:50.528              94.07766815               2257.864036               95.07766815               1649152310.528            0                         963                       1.3998868807E+002         4.5000297546E+001         3.3187500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0757782190E+004         0.0000000000E+000         1.9912745265E+000         2.0040326036E+000         4.2258917591E+002         4.2594905709E+002         5.0860391694E-001         6.4820410764E-001         
2022-04-05                09:51:51.433              94.07767862               2257.864287               95.07767862               1649152311.433            0                         963                       1.3999587663E+002         4.5000297546E+001         3.3187500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0758866369E+004         0.0000000000E+000         1.9912745265E+000         2.0040326036E+000         4.2258787727E+002         4.2594905709E+002         5.0860391694E-001         6.4820410764E-001         
