DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                23:52:13.200              94.66126390               2271.870334               95.66126390               1649202733.201            0                         963                       1.3995683289E+002         4.4999412537E+001         3.3187500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4177490234E+004         0.0000000000E+000         1.0349906876E+000         1.2716360283E+000         2.2778943961E+002         2.9295044958E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:14.631              94.66128045               2271.870731               95.66128045               1649202734.631            0                         963                       1.3997233800E+002         4.4999418349E+001         3.3187500000E+001         4.5305711655E+001         4.4999988495E+001         2.0000000000E+000         1.6000000000E+001         2.4168559658E+004         0.0000000000E+000         1.0350447466E+000         1.2716360283E+000         2.2778943961E+002         2.9295044958E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:15.536              94.66129093               2271.870982               95.66129093               1649202735.536            0                         963                       1.3997598761E+002         4.4999504089E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4163802385E+004         0.0000000000E+000         1.0350447466E+000         1.2716360283E+000         2.2869152333E+002         2.9295044958E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:16.040              94.66129677               2271.871122               95.66129677               1649202736.041            0                         963                       1.4000311984E+002         4.4999504089E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4168054387E+004         0.0000000000E+000         1.0350447466E+000         1.2717024476E+000         2.2869152333E+002         2.9411058164E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:17.470              94.66131332               2271.871520               95.66131332               1649202737.471            0                         963                       1.4008912756E+002         4.4999504089E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4201292121E+004         0.0000000000E+000         1.0369527231E+000         1.2717024476E+000         2.2869152333E+002         2.9411058164E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:18.381              94.66132385               2271.871773               95.66132385               1649202738.381            0                         963                       1.4014338471E+002         4.4999504089E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4243555299E+004         0.0000000000E+000         1.0369527231E+000         1.2717024476E+000         2.2953715716E+002         2.9411058164E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:18.882              94.66132966               2271.871912               95.66132966               1649202738.883            0                         963                       1.4011177063E+002         4.4999504089E+001         3.3187500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4244392578E+004         0.0000000000E+000         1.0369527231E+000         1.2740466733E+000         2.2953715716E+002         2.9519811586E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:20.319              94.66134628               2271.872311               95.66134628               1649202740.319            0                         963                       1.4014548968E+002         4.4999595642E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4246894276E+004         0.0000000000E+000         1.0361942713E+000         1.2740466733E+000         2.2953715716E+002         2.9519811586E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:21.236              94.66135690               2271.872566               95.66135690               1649202741.236            0                         963                       1.4082053852E+002         4.4999595642E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4530576150E+004         0.0000000000E+000         1.0361942713E+000         1.2740466733E+000         2.3044267200E+002         2.9519811586E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:21.861              94.66136413               2271.872739               95.66136413               1649202741.861            0                         963                       1.4137954712E+002         4.4999595642E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4794541016E+004         0.0000000000E+000         1.0361942713E+000         1.2731148054E+000         2.3044267200E+002         2.9636266053E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:23.375              94.66138167               2271.873160               95.66138167               1649202743.376            0                         963                       1.4099000477E+002         4.4999595642E+001         3.3250000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.5249535320E+004         0.0000000000E+000         1.0430788312E+000         1.2731148054E+000         2.3044267200E+002         2.9636266053E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:24.299              94.66139235               2271.873416               95.66139235               1649202744.299            0                         963                       1.4007279201E+002         4.4999595642E+001         3.3250000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.5122550868E+004         0.0000000000E+000         1.0430788312E+000         1.2731148054E+000         2.3182631182E+002         2.9636266053E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:24.812              94.66139830               2271.873559               95.66139830               1649202744.813            0                         963                       1.3959925373E+002         4.4999528738E+001         3.3204326923E+001         4.5305692819E+001         4.5000036973E+001         3.0000000000E+000         1.6000000000E+001         2.5015081581E+004         0.0000000000E+000         1.0430788312E+000         1.2815734847E+000         2.3182631182E+002         2.9814210171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:26.335              94.66141591               2271.873982               95.66141591               1649202746.335            0                         963                       1.3891732941E+002         4.4999504089E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4509363168E+004         0.0000000000E+000         1.0248105611E+000         1.2815734847E+000         2.3182631182E+002         2.9814210171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:27.332              94.66142745               2271.874259               95.66142745               1649202747.332            0                         963                       1.3867623680E+002         4.4999504089E+001         3.3208100559E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4214759395E+004         0.0000000000E+000         1.0248105611E+000         1.2815734847E+000         2.3104961757E+002         2.9814210171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:27.838              94.66143332               2271.874400               95.66143332               1649202747.839            0                         963                       1.3868927706E+002         4.4999504089E+001         3.3250000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4050015174E+004         0.0000000000E+000         1.0248105611E+000         1.2591282679E+000         2.3104961757E+002         2.9714322779E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:29.362              94.66145096               2271.874823               95.66145096               1649202749.363            0                         963                       1.3935280226E+002         4.4999504089E+001         3.3187500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3850853505E+004         0.0000000000E+000         1.0264742878E+000         1.2591282679E+000         2.3104961757E+002         2.9714322779E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:30.378              94.66146272               2271.875105               95.66146272               1649202750.379            0                         963                       1.3989629155E+002         4.4999666736E+001         3.3187500000E+001         4.5305798792E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3900245450E+004         0.0000000000E+000         1.0264742878E+000         1.2591282679E+000         2.3084578652E+002         2.9714322779E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:30.880              94.66146852               2271.875244               95.66146852               1649202750.880            0                         963                       1.4008296204E+002         4.4999687195E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3946996094E+004         0.0000000000E+000         1.0264742878E+000         1.2611723972E+000         2.3084578652E+002         2.9688108922E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:32.313              94.66148512               2271.875643               95.66148512               1649202752.314            0                         963                       1.4048824139E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4209229957E+004         0.0000000000E+000         1.0350410632E+000         1.2611723972E+000         2.3084578652E+002         2.9688108922E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:33.226              94.66149567               2271.875896               95.66149567               1649202753.226            0                         963                       1.4041713643E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4277200417E+004         0.0000000000E+000         1.0350410632E+000         1.2611723972E+000         2.3108286420E+002         2.9688108922E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:33.734              94.66150156               2271.876037               95.66150156               1649202753.735            0                         963                       1.4024601746E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4308566406E+004         0.0000000000E+000         1.0350410632E+000         1.2716979221E+000         2.3108286420E+002         2.9718598488E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:35.165              94.66151812               2271.876435               95.66151812               1649202755.166            0                         963                       1.3995451011E+002         4.4999687195E+001         3.3211387435E+001         4.5305809021E+001         4.4999942839E+001         2.0000000000E+000         1.6000000000E+001         2.4250922652E+004         0.0000000000E+000         1.0311752493E+000         1.2716979221E+000         2.3108286420E+002         2.9718598488E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:36.078              94.66152868               2271.876688               95.66152868               1649202756.078            0                         963                       1.3985641184E+002         4.4999687195E+001         3.3212016575E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4201103429E+004         0.0000000000E+000         1.0311752493E+000         1.2716979221E+000         2.3084197730E+002         2.9718598488E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:36.585              94.66153455               2271.876829               95.66153455               1649202756.585            0                         963                       1.3982839614E+002         4.4999687195E+001         3.3250000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4175502554E+004         0.0000000000E+000         1.0311752493E+000         1.2669482095E+000         2.3084197730E+002         2.9687619034E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:38.023              94.66155120               2271.877229               95.66155120               1649202758.024            0                         963                       1.3990904220E+002         4.4999687195E+001         3.3219576720E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4145639054E+004         0.0000000000E+000         1.0299213307E+000         1.2669482095E+000         2.3084197730E+002         2.9687619034E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:38.934              94.66156174               2271.877482               95.66156174               1649202758.934            0                         963                       1.3998365323E+002         4.4999687195E+001         3.3206703911E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4154869021E+004         0.0000000000E+000         1.0299213307E+000         1.2669482095E+000         2.3052739215E+002         2.9687619034E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:39.434              94.66156752               2271.877621               95.66156752               1649202759.434            0                         963                       1.4004582214E+002         4.4999687195E+001         3.3187500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4171728516E+004         0.0000000000E+000         1.0299213307E+000         1.2654075888E+000         2.3052739215E+002         2.9647161557E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:40.858              94.66158400               2271.878016               95.66158400               1649202760.858            0                         963                       1.4011302823E+002         4.4999687195E+001         3.3187500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.4227860253E+004         0.0000000000E+000         1.0310545870E+000         1.2654075888E+000         2.3052739215E+002         2.9647161557E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:41.765              94.66159450               2271.878268               95.66159450               1649202761.765            0                         963                       1.4010748999E+002         4.4999687195E+001         3.3199720670E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.4251659174E+004         0.0000000000E+000         1.0310545870E+000         1.2654075888E+000         2.3016035498E+002         2.9647161557E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:42.269              94.66160034               2271.878408               95.66160034               1649202762.269            0                         963                       1.4011383057E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.4263648438E+004         0.0000000000E+000         1.0310545870E+000         1.2667999585E+000         2.3016035498E+002         2.9599958445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:43.700              94.66161690               2271.878806               95.66161690               1649202763.700            0                         963                       1.3998392475E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.4239591838E+004         0.0000000000E+000         1.0294530650E+000         1.2667999585E+000         2.3016035498E+002         2.9599958445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:44.618              94.66162752               2271.879061               95.66162752               1649202764.618            0                         963                       1.3992592043E+002         4.4999761550E+001         3.3246201657E+001         4.5305888603E+001         4.5000183401E+001         1.0000000000E+000         1.6000000000E+001         2.4212727825E+004         0.0000000000E+000         1.0294530650E+000         1.2667999585E+000         2.2940996227E+002         2.9599958445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:45.127              94.66163341               2271.879202               95.66163341               1649202765.127            0                         963                       1.3996151733E+002         4.4999900818E+001         3.3187500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4213562500E+004         0.0000000000E+000         1.0294530650E+000         1.2648322566E+000         2.2940996227E+002         2.9503453584E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:46.559              94.66164999               2271.879600               95.66164999               1649202766.559            0                         963                       1.3999528200E+002         4.4999900818E+001         3.3220876963E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.4210365234E+004         0.0000000000E+000         1.0303646658E+000         1.2648322566E+000         2.2940996227E+002         2.9503453584E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:47.474              94.66166059               2271.879854               95.66166059               1649202767.475            0                         963                       1.4000731528E+002         4.4999900818E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4214223994E+004         0.0000000000E+000         1.0303646658E+000         1.2648322566E+000         2.2859099292E+002         2.9503453584E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:47.984              94.66166649               2271.879996               95.66166649               1649202767.985            0                         963                       1.3998190894E+002         4.4999900818E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4207022987E+004         0.0000000000E+000         1.0303646658E+000         1.2659522903E+000         2.2859099292E+002         2.9398129369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:49.423              94.66168314               2271.880395               95.66168314               1649202769.423            0                         963                       1.4000794797E+002         4.4999873691E+001         3.3200727513E+001         4.5305824522E+001         4.5000099424E+001         2.0000000000E+000         1.6000000000E+001         2.4215900918E+004         0.0000000000E+000         1.0293075355E+000         1.2659522903E+000         2.2859099292E+002         2.9398129369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:50.322              94.66169355               2271.880645               95.66169355               1649202770.323            0                         963                       1.3998240500E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.4208171526E+004         0.0000000000E+000         1.0293075355E+000         1.2659522903E+000         2.2787928689E+002         2.9398129369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:50.823              94.66169935               2271.880784               95.66169935               1649202770.824            0                         963                       1.3998531459E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.4207326397E+004         0.0000000000E+000         1.0293075355E+000         1.2646534525E+000         2.2787928689E+002         2.9306599840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:52.253              94.66171589               2271.881181               95.66171589               1649202772.253            0                         963                       1.4006624034E+002         4.4999687195E+001         3.3216931217E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.4246848080E+004         0.0000000000E+000         1.0276308793E+000         1.2646534525E+000         2.2787928689E+002         2.9306599840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:53.154              94.66172632               2271.881432               95.66172632               1649202773.154            0                         963                       1.4008903469E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.4274121126E+004         0.0000000000E+000         1.0276308793E+000         1.2646534525E+000         2.2739006307E+002         2.9306599840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:53.654              94.66173211               2271.881571               95.66173211               1649202773.654            0                         963                       1.4004809570E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.4271158203E+004         0.0000000000E+000         1.0276308793E+000         1.2625934374E+000         2.2739006307E+002         2.9243682815E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:55.085              94.66174868               2271.881968               95.66174868               1649202775.086            0                         963                       1.4001793850E+002         4.4999635427E+001         3.3214659686E+001         4.5305982859E+001         4.5000257762E+001         2.0000000000E+000         1.6000000000E+001         2.4279352524E+004         0.0000000000E+000         1.0292936691E+000         1.2625934374E+000         2.2739006307E+002         2.9243682815E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:55.997              94.66175924               2271.882222               95.66175924               1649202775.998            0                         963                       1.3998558584E+002         4.4999595642E+001         3.3187500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.4271893150E+004         0.0000000000E+000         1.0292936691E+000         1.2625934374E+000         2.2717102831E+002         2.9243682815E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:56.503              94.66176509               2271.882362               95.66176509               1649202776.504            0                         963                       1.3999551509E+002         4.4999595642E+001         3.3187500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.4272276292E+004         0.0000000000E+000         1.0292936691E+000         1.2646364156E+000         2.2717102831E+002         2.9215513673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:57.938              94.66178170               2271.882761               95.66178170               1649202777.939            0                         963                       1.3996730768E+002         4.4999595642E+001         3.3192081152E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.4252440097E+004         0.0000000000E+000         1.0274226811E+000         1.2646364156E+000         2.2717102831E+002         2.9215513673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:58.848              94.66179222               2271.883013               95.66179222               1649202778.848            0                         963                       1.3997442332E+002         4.4999595642E+001         3.3187500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.4250821845E+004         0.0000000000E+000         1.0274226811E+000         1.2646364156E+000         2.2716467882E+002         2.9215513673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:52:59.355              94.66179810               2271.883154               95.66179810               1649202779.356            0                         963                       1.3997760010E+002         4.4999595642E+001         3.3187500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.4251167969E+004         0.0000000000E+000         1.0274226811E+000         1.2623376358E+000         2.2716467882E+002         2.9214697092E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:00.779              94.66181457               2271.883550               95.66181457               1649202780.779            0                         963                       1.3996957761E+002         4.4999504089E+001         3.3234126984E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.4239385572E+004         0.0000000000E+000         1.0263584842E+000         1.2623376358E+000         2.2716467882E+002         2.9214697092E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:01.677              94.66182498               2271.883799               95.66182498               1649202781.678            0                         963                       1.3992124172E+002         4.4999504089E+001         3.3210893855E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.4211527256E+004         0.0000000000E+000         1.0263584842E+000         1.2623376358E+000         2.2746576238E+002         2.9214697092E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:02.178              94.66183078               2271.883939               95.66183078               1649202782.179            0                         963                       1.3992127991E+002         4.4999504089E+001         3.3250000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.4203359375E+004         0.0000000000E+000         1.0263584842E+000         1.2610301157E+000         2.2746576238E+002         2.9253418187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:03.598              94.66184721               2271.884333               95.66184721               1649202783.599            0                         963                       1.3998116468E+002         4.4999504089E+001         3.3187500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.4204228381E+004         0.0000000000E+000         1.0245150136E+000         1.2610301157E+000         2.2746576238E+002         2.9253418187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:04.499              94.66185763               2271.884583               95.66185763               1649202784.499            0                         963                       1.4001186435E+002         4.4999504089E+001         3.3187500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.4210733033E+004         0.0000000000E+000         1.0245150136E+000         1.2610301157E+000         2.2767035188E+002         2.9253418187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:05.000              94.66186343               2271.884722               95.66186343               1649202785.000            0                         963                       1.4001129503E+002         4.4999579210E+001         3.3187500000E+001         4.5306088374E+001         4.5000429007E+001         3.0000000000E+000         1.6000000000E+001         2.4211686148E+004         0.0000000000E+000         1.0245150136E+000         1.2587651450E+000         2.2767035188E+002         2.9279729584E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                23:53:06.434              94.66188002               2271.885121               95.66188002               1649202786.434            0                         963                       1.4004178032E+002         4.4999748230E+001         3.3187500000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         2.4230102033E+004         0.0000000000E+000         1.0238406073E+000         1.2587651450E+000         2.2767035188E+002         2.9279729584E+002         1.4765226275E+001         1.4103497539E+001         
