DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                18:51:53.351              94.45270083               2266.864820               95.45270083               1649184713.352            0                         963                       1.4002929142E+002         4.4999870300E+001         3.3258729050E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.9369002935E+004         0.0000000000E+000         1.7835954293E+000         1.9825710615E+000         3.7814043045E+002         4.3030392370E+002         7.9587617477E+000         8.4894781038E+000         
2022-04-05                18:51:53.857              94.45270668               2266.864960               95.45270668               1649184713.857            0                         963                       1.3996982633E+002         4.4999870300E+001         3.3250000000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.9354149114E+004         0.0000000000E+000         1.7835954293E+000         1.9827904785E+000         3.7814043045E+002         4.3017689532E+002         7.9347183876E+000         8.4676709714E+000         
2022-04-05                18:51:55.289              94.45272326               2266.865358               95.45272326               1649184715.290            0                         963                       1.3998289458E+002         4.4999900818E+001         3.3250000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         2.9357082195E+004         0.0000000000E+000         1.7839434284E+000         1.9827904785E+000         3.7814043045E+002         4.3017689532E+002         7.9347183876E+000         8.4676709714E+000         
2022-04-05                18:51:56.200              94.45273381               2266.865611               95.45273381               1649184716.201            0                         963                       1.4000100303E+002         4.4999900818E+001         3.3250000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.9363788081E+004         0.0000000000E+000         1.7839434284E+000         1.9827904785E+000         3.7821917219E+002         4.3017689532E+002         7.9347183876E+000         8.4676709714E+000         
2022-04-05                18:51:56.707              94.45273966               2266.865752               95.45273966               1649184716.707            0                         963                       1.3999905396E+002         4.4999900818E+001         3.3250000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.9363363281E+004         0.0000000000E+000         1.7839434284E+000         1.9829208859E+000         3.7821917219E+002         4.3019863683E+002         7.9402718522E+000         8.4727094125E+000         
2022-04-05                18:51:58.141              94.45275626               2266.866150               95.45275626               1649184718.141            0                         963                       1.3940021798E+002         4.4999900818E+001         3.3270942408E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         2.9095332952E+004         0.0000000000E+000         1.7786195518E+000         1.9829208859E+000         3.7821917219E+002         4.3019863683E+002         7.9402718522E+000         8.4727094125E+000         
2022-04-05                18:51:59.051              94.45276679               2266.866403               95.45276679               1649184719.051            0                         963                       1.3976424083E+002         4.4999900818E+001         3.3312500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.9079470951E+004         0.0000000000E+000         1.7786195518E+000         1.9829208859E+000         3.7796237029E+002         4.3019863683E+002         7.9402718522E+000         8.4727094125E+000         
2022-04-05                18:51:59.555              94.45277264               2266.866543               95.45277264               1649184719.556            0                         963                       1.3984797668E+002         4.4999900818E+001         3.3312500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         2.9082673828E+004         0.0000000000E+000         1.7786195518E+000         1.9770441106E+000         3.7796237029E+002         4.2991738967E+002         7.9376765578E+000         8.4703549152E+000         
2022-04-05                18:52:00.990              94.45278924               2266.866942               95.45278924               1649184720.990            0                         963                       1.3999717737E+002         4.4999870300E+001         3.3312500000E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         2.9110734024E+004         0.0000000000E+000         1.7827318322E+000         1.9770441106E+000         3.7796237029E+002         4.2991738967E+002         7.9376765578E+000         8.4703549152E+000         
2022-04-05                18:52:01.895              94.45279972               2266.867193               95.45279972               1649184721.896            0                         963                       1.4001779388E+002         4.4999870300E+001         3.3312500000E+001         4.5306236267E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         2.9117913604E+004         0.0000000000E+000         1.7827318322E+000         1.9770441106E+000         3.7723533290E+002         4.2991738967E+002         7.9376765578E+000         8.4703549152E+000         
2022-04-05                18:52:02.397              94.45280552               2266.867333               95.45280552               1649184722.397            0                         963                       1.4002236938E+002         4.4999870300E+001         3.3312500000E+001         4.5306236267E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         2.9121806641E+004         0.0000000000E+000         1.7827318322E+000         1.9821846163E+000         3.7723533290E+002         4.2924075579E+002         7.9813535629E+000         8.5099533903E+000         
2022-04-05                18:52:03.823              94.45282204               2266.867729               95.45282204               1649184723.824            0                         963                       1.4000717139E+002         4.4999870300E+001         3.3266534392E+001         4.5306236267E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         2.9122494399E+004         0.0000000000E+000         1.7832257269E+000         1.9821846163E+000         3.7723533290E+002         4.2924075579E+002         7.9813535629E+000         8.5099533903E+000         
2022-04-05                18:52:04.726              94.45283248               2266.867979               95.45283248               1649184724.726            0                         963                       1.4001696087E+002         4.4999874563E+001         3.3312500000E+001         4.5306227743E+001         4.5000462921E+001         1.0000000000E+000         1.6000000000E+001         2.9129100297E+004         0.0000000000E+000         1.7832257269E+000         1.9821846163E+000         3.7749075331E+002         4.2924075579E+002         7.9813535629E+000         8.5099533903E+000         
2022-04-05                18:52:05.226              94.45283828               2266.868119               95.45283828               1649184725.227            0                         963                       1.4000097069E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         2.9125784555E+004         0.0000000000E+000         1.7832257269E+000         1.9827161279E+000         3.7749075331E+002         4.2952672903E+002         7.9364060320E+000         8.4692022002E+000         
2022-04-05                18:52:06.658              94.45285485               2266.868516               95.45285485               1649184726.659            0                         963                       1.4000009131E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         2.9130533029E+004         0.0000000000E+000         1.7837434551E+000         1.9827161279E+000         3.7749075331E+002         4.2952672903E+002         7.9364060320E+000         8.4692022002E+000         
2022-04-05                18:52:07.571              94.45286541               2266.868770               95.45286541               1649184727.571            0                         963                       1.4002339316E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         2.9139060568E+004         0.0000000000E+000         1.7837434551E+000         1.9827161279E+000         3.7789629796E+002         4.2952672903E+002         7.9364060320E+000         8.4692022002E+000         
2022-04-05                18:52:08.076              94.45287126               2266.868910               95.45287126               1649184728.077            0                         963                       1.4000485112E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         2.9136418344E+004         0.0000000000E+000         1.7837434551E+000         1.9832244394E+000         3.7789629796E+002         4.2997037784E+002         7.9764982095E+000         8.5055541632E+000         
2022-04-05                18:52:09.513              94.45288789               2266.869309               95.45288789               1649184729.514            0                         963                       1.3983451652E+002         4.4999900818E+001         3.3312500000E+001         4.5306175232E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         2.9053098525E+004         0.0000000000E+000         1.7825825233E+000         1.9832244394E+000         3.7789629796E+002         4.2997037784E+002         7.9764982095E+000         8.5055541632E+000         
2022-04-05                18:52:10.430              94.45289850               2266.869564               95.45289850               1649184730.430            0                         963                       1.4005084414E+002         4.5000071784E+001         3.3312500000E+001         4.5306089749E+001         4.5000513193E+001         1.0000000000E+000         2.0000000000E+000         2.9113993731E+004         0.0000000000E+000         1.7825825233E+000         1.9832244394E+000         3.7791827118E+002         4.2997037784E+002         7.9764982095E+000         8.5055541632E+000         
2022-04-05                18:52:10.947              94.45290448               2266.869708               95.45290448               1649184730.947            0                         963                       1.3997106934E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         2.9096390625E+004         0.0000000000E+000         1.7825825233E+000         1.9836259428E+000         3.7791827118E+002         4.3044307358E+002         8.0583701944E+000         8.5796436572E+000         
2022-04-05                18:52:12.375              94.45292101               2266.870104               95.45292101               1649184732.375            0                         963                       1.4001587520E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         2.9112888207E+004         0.0000000000E+000         1.7838292092E+000         1.9836259428E+000         3.7791827118E+002         4.3044307358E+002         8.0583701944E+000         8.5796436572E+000         
2022-04-05                18:52:13.275              94.45293142               2266.870354               95.45293142               1649184733.275            0                         963                       1.4001299162E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         2.9115909272E+004         0.0000000000E+000         1.7838292092E+000         1.9836259428E+000         3.7969204414E+002         4.3044307358E+002         8.0583701944E+000         8.5796436572E+000         
2022-04-05                18:52:13.776              94.45293722               2266.870493               95.45293722               1649184733.776            0                         963                       1.3998935230E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         2.9109582106E+004         0.0000000000E+000         1.7838292092E+000         1.9852631410E+000         3.7969204414E+002         4.3252976139E+002         7.9944528842E+000         8.5218187140E+000         
2022-04-05                18:52:15.197              94.45295367               2266.870888               95.45295367               1649184735.197            0                         963                       1.4002881747E+002         4.4999939409E+001         3.3312500000E+001         4.5306025873E+001         4.5000424461E+001         2.0000000000E+000         2.0000000000E+000         2.9124117125E+004         0.0000000000E+000         1.7850242619E+000         1.9852631410E+000         3.7969204414E+002         4.3252976139E+002         7.9944528842E+000         8.5218187140E+000         
2022-04-05                18:52:16.101              94.45296413               2266.871139               95.45296413               1649184736.101            0                         963                       1.4000390693E+002         4.4999931335E+001         3.3312500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         2.9119812860E+004         0.0000000000E+000         1.7850242619E+000         1.9852631410E+000         3.8045953447E+002         4.3252976139E+002         7.9944528842E+000         8.5218187140E+000         
2022-04-05                18:52:16.601              94.45296993               2266.871278               95.45296993               1649184736.602            0                         963                       1.4003715515E+002         4.4999931335E+001         3.3312500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         2.9129714844E+004         0.0000000000E+000         1.7850242619E+000         1.9849713182E+000         3.8045953447E+002         4.3297268325E+002         7.9417040635E+000         8.4740086561E+000         
2022-04-05                18:52:18.040              94.45298659               2266.871678               95.45298659               1649184738.041            0                         963                       1.4001651560E+002         4.4999931335E+001         3.3312500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         2.9130459802E+004         0.0000000000E+000         1.7839981375E+000         1.9849713182E+000         3.8045953447E+002         4.3297268325E+002         7.9417040635E+000         8.4740086561E+000         
2022-04-05                18:52:18.960              94.45299722               2266.871933               95.45299722               1649184738.960            0                         963                       1.4002749372E+002         4.4999931335E+001         3.3312500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         2.9137349890E+004         0.0000000000E+000         1.7839981375E+000         1.9849713182E+000         3.7850640798E+002         4.3297268325E+002         7.9417040635E+000         8.4740086561E+000         
2022-04-05                18:52:19.466              94.45300308               2266.872074               95.45300308               1649184739.466            0                         963                       1.4002664185E+002         4.4999931335E+001         3.3312500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         2.9140882813E+004         0.0000000000E+000         1.7839981375E+000         1.9834799204E+000         3.7850640798E+002         4.3065723267E+002         7.9691987569E+000         8.4989391560E+000         
2022-04-05                18:52:20.895              94.45301963               2266.872471               95.45301963               1649184740.896            0                         963                       1.4001163279E+002         4.4999778748E+001         3.3312500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         2.9141223689E+004         0.0000000000E+000         1.7845196036E+000         1.9834799204E+000         3.7850640798E+002         4.3065723267E+002         7.9691987569E+000         8.4989391560E+000         
2022-04-05                18:52:21.806              94.45303017               2266.872724               95.45303017               1649184741.807            0                         963                       1.4002293607E+002         4.4999778748E+001         3.3312500000E+001         4.5306022644E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         2.9148938158E+004         0.0000000000E+000         1.7845196036E+000         1.9834799204E+000         3.7800747303E+002         4.3065723267E+002         7.9691987569E+000         8.4989391560E+000         
2022-04-05                18:52:22.315              94.45303606               2266.872866               95.45303606               1649184742.316            0                         963                       1.3999658203E+002         4.4999778748E+001         3.3312500000E+001         4.5306022644E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         2.9144958984E+004         0.0000000000E+000         1.7845196036E+000         1.9838297981E+000         3.7800747303E+002         4.3002879484E+002         7.9251519623E+000         8.4589896219E+000         
2022-04-05                18:52:23.736              94.45305251               2266.873260               95.45305251               1649184743.737            0                         963                       1.4000890580E+002         4.4999778748E+001         3.3312500000E+001         4.5306022644E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         2.9149096106E+004         0.0000000000E+000         1.7845180419E+000         1.9838297981E+000         3.7800747303E+002         4.3002879484E+002         7.9251519623E+000         8.4589896219E+000         
2022-04-05                18:52:24.640              94.45306296               2266.873511               95.45306296               1649184744.640            0                         963                       1.4000682878E+002         4.4999809947E+001         3.3312500000E+001         4.5306022644E+001         4.5000510487E+001         1.0000000000E+000         2.0000000000E+000         2.9151613205E+004         0.0000000000E+000         1.7845180419E+000         1.9838297981E+000         3.7815529500E+002         4.3002879484E+002         7.9251519623E+000         8.4589896219E+000         
2022-04-05                18:52:25.141              94.45306876               2266.873650               95.45306876               1649184745.141            0                         963                       1.4003756714E+002         4.4999870300E+001         3.3312500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.9161509766E+004         0.0000000000E+000         1.7845180419E+000         1.9840213989E+000         3.7815529500E+002         4.3024807675E+002         7.9831382241E+000         8.5115702233E+000         
2022-04-05                18:52:26.568              94.45308528               2266.874047               95.45308528               1649184746.568            0                         963                       1.4002537512E+002         4.4999870300E+001         3.3312500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.9162822503E+004         0.0000000000E+000         1.7848136184E+000         1.9840213989E+000         3.7815529500E+002         4.3024807675E+002         7.9831382241E+000         8.5115702233E+000         
2022-04-05                18:52:27.477              94.45309581               2266.874299               95.45309581               1649184747.478            0                         963                       1.4001744293E+002         4.4999870300E+001         3.3312500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.9163682972E+004         0.0000000000E+000         1.7848136184E+000         1.9840213989E+000         3.7791301796E+002         4.3024807675E+002         7.9831382241E+000         8.5115702233E+000         
2022-04-05                18:52:27.982              94.45310164               2266.874439               95.45310164               1649184747.982            0                         963                       1.4000257404E+002         4.4999870300E+001         3.3312500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.9160628906E+004         0.0000000000E+000         1.7848136184E+000         1.9844950927E+000         3.7791301796E+002         4.3001075099E+002         7.9355907824E+000         8.4684625206E+000         
2022-04-05                18:52:29.424              94.45311833               2266.874840               95.45311833               1649184749.424            0                         963                       1.4000767206E+002         4.4999870300E+001         3.3312500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.9168080968E+004         0.0000000000E+000         1.7852222841E+000         1.9844950927E+000         3.7791301796E+002         4.3001075099E+002         7.9355907824E+000         8.4684625206E+000         
2022-04-05                18:52:30.339              94.45312894               2266.875094               95.45312894               1649184750.340            0                         963                       1.4000189605E+002         4.5000049696E+001         3.3312500000E+001         4.5306150784E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.9167654729E+004         0.0000000000E+000         1.7852222841E+000         1.9844950927E+000         3.7806329290E+002         4.3001075099E+002         7.9355907824E+000         8.4684625206E+000         
2022-04-05                18:52:30.845              94.45313479               2266.875235               95.45313479               1649184750.846            0                         963                       1.4002395630E+002         4.5000083923E+001         3.3312500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.9174478516E+004         0.0000000000E+000         1.7852222841E+000         1.9842484776E+000         3.7806329290E+002         4.2999652436E+002         7.9326342597E+000         8.4657798921E+000         
2022-04-05                18:52:32.279              94.45315139               2266.875633               95.45315139               1649184752.280            0                         963                       1.4000513846E+002         4.5000083923E+001         3.3312500000E+001         4.5306175232E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         2.9173168715E+004         0.0000000000E+000         1.7856084074E+000         1.9842484776E+000         3.7806329290E+002         4.2999652436E+002         7.9326342597E+000         8.4657798921E+000         
2022-04-05                18:52:33.190              94.45316192               2266.875886               95.45316192               1649184753.190            0                         963                       1.4001520720E+002         4.5000083923E+001         3.3312500000E+001         4.5306175232E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.9179871881E+004         0.0000000000E+000         1.7856084074E+000         1.9842484776E+000         3.7818899154E+002         4.2999652436E+002         7.9326342597E+000         8.4657798921E+000         
2022-04-05                18:52:33.696              94.45316778               2266.876027               95.45316778               1649184753.696            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3312500000E+001         4.5306175232E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.9175980469E+004         0.0000000000E+000         1.7856084074E+000         1.9846893875E+000         3.7818899154E+002         4.3014259177E+002         7.9364363997E+000         8.4692297525E+000         
2022-04-05                18:52:35.125              94.45318433               2266.876424               95.45318433               1649184755.126            0                         963                       1.4002264348E+002         4.5000137692E+001         3.3312500000E+001         4.5306121463E+001         4.5000324673E+001         2.0000000000E+000         2.0000000000E+000         2.9190086888E+004         0.0000000000E+000         1.7861728562E+000         1.9846893875E+000         3.7818899154E+002         4.3014259177E+002         7.9364363997E+000         8.4692297525E+000         
2022-04-05                18:52:36.029              94.45319479               2266.876675               95.45319479               1649184756.030            0                         963                       1.4001913162E+002         4.5000175476E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.9192729509E+004         0.0000000000E+000         1.7861728562E+000         1.9846893875E+000         3.7821291629E+002         4.3014259177E+002         7.9364363997E+000         8.4692297525E+000         
2022-04-05                18:52:36.530              94.45320059               2266.876814               95.45320059               1649184756.531            0                         963                       1.4002903748E+002         4.5000175476E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.9198244516E+004         0.0000000000E+000         1.7861728562E+000         1.9848191441E+000         3.7821291629E+002         4.3003835117E+002         7.8968065141E+000         8.4332509935E+000         
2022-04-05                18:52:37.954              94.45321707               2266.877210               95.45321707               1649184757.955            0                         963                       1.3999900568E+002         4.5000175476E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.9193410580E+004         0.0000000000E+000         1.7860147480E+000         1.9848191441E+000         3.7821291629E+002         4.3003835117E+002         7.8968065141E+000         8.4332509935E+000         
2022-04-05                18:52:38.859              94.45322755               2266.877461               95.45322755               1649184758.860            0                         963                       1.4001376445E+002         4.5000175476E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.9197834781E+004         0.0000000000E+000         1.7860147480E+000         1.9848191441E+000         3.7824342510E+002         4.3003835117E+002         7.8968065141E+000         8.4332509935E+000         
2022-04-05                18:52:39.361              94.45323334               2266.877600               95.45323334               1649184759.361            0                         963                       1.4001397705E+002         4.5000175476E+001         3.3312500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.9201197266E+004         0.0000000000E+000         1.7860147480E+000         1.9837616858E+000         3.7824342510E+002         4.2984009837E+002         7.8728725881E+000         8.4114998932E+000         
