DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                17:51:39.632              94.41087538               2265.861009               95.41087538               1649181099.633            0                         963                       1.4001908406E+002         4.5000097487E+001         3.3625000000E+001         4.5305613160E+001         4.5000029670E+001         2.0000000000E+000         1.6000000000E+001         3.0544969670E+004         0.0000000000E+000         1.8003347998E+000         1.9851373882E+000         3.7633281882E+002         4.2384937905E+002         7.3460440569E+000         7.9283986178E+000         
2022-04-05                17:51:40.536              94.41088583               2265.861260               95.41088583               1649181100.536            0                         963                       1.4001118947E+002         4.4999961853E+001         3.3625000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0541274332E+004         0.0000000000E+000         1.8003347998E+000         1.9851373882E+000         3.7641745045E+002         4.2384937905E+002         7.3460440569E+000         7.9283986178E+000         
2022-04-05                17:51:41.036              94.41089163               2265.861399               95.41089163               1649181101.037            0                         963                       1.3999589539E+002         4.4999961853E+001         3.3625000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0536740234E+004         0.0000000000E+000         1.8003347998E+000         1.9846766639E+000         3.7641745045E+002         4.2385993617E+002         7.3434099377E+000         7.9259619853E+000         
2022-04-05                17:51:42.473              94.41090826               2265.861798               95.41090826               1649181102.474            0                         963                       1.3921246394E+002         4.4999961853E+001         3.3597883598E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0234363085E+004         0.0000000000E+000         1.7958841667E+000         1.9846766639E+000         3.7641745045E+002         4.2385993617E+002         7.3434099377E+000         7.9259619853E+000         
2022-04-05                17:51:43.380              94.41091875               2265.862050               95.41091875               1649181103.380            0                         963                       1.3969678109E+002         4.4999961853E+001         3.3619413408E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0272177876E+004         0.0000000000E+000         1.7958841667E+000         1.9846766639E+000         3.7597728903E+002         4.2385993617E+002         7.3434099377E+000         7.9259619853E+000         
2022-04-05                17:51:43.884              94.41092459               2265.862190               95.41092459               1649181103.885            0                         963                       1.3969674683E+002         4.4999961853E+001         3.3562500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0242259766E+004         0.0000000000E+000         1.7958841667E+000         1.9826591004E+000         3.7597728903E+002         4.2411715023E+002         7.5563332144E+000         8.1222358378E+000         
2022-04-05                17:51:45.338              94.41094142               2265.862594               95.41094142               1649181105.339            0                         963                       1.3993828763E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0255080722E+004         0.0000000000E+000         1.7913131545E+000         1.9826591004E+000         3.7597728903E+002         4.2411715023E+002         7.5563332144E+000         8.1222358378E+000         
2022-04-05                17:51:46.247              94.41095194               2265.862847               95.41095194               1649181106.248            0                         963                       1.3994241830E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0239929849E+004         0.0000000000E+000         1.7913131545E+000         1.9826591004E+000         3.8567819925E+002         4.2411715023E+002         7.5563332144E+000         8.1222358378E+000         
2022-04-05                17:51:46.757              94.41095785               2265.862988               95.41095785               1649181106.758            0                         963                       1.4000307758E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0249582632E+004         0.0000000000E+000         1.7913131545E+000         1.9836942376E+000         3.8567819925E+002         4.3669120034E+002         7.7845607699E+000         8.3310967997E+000         
2022-04-05                17:51:48.191              94.41097444               2265.863387               95.41097444               1649181108.192            0                         963                       1.3996656496E+002         4.4999809265E+001         3.3625000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0235081857E+004         0.0000000000E+000         1.7866232228E+000         1.9836942376E+000         3.8567819925E+002         4.3669120034E+002         7.7845607699E+000         8.3310967997E+000         
2022-04-05                17:51:49.101              94.41098497               2265.863639               95.41098497               1649181109.101            0                         963                       1.3996013915E+002         4.4999809265E+001         3.3602555249E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0226596825E+004         0.0000000000E+000         1.7866232228E+000         1.9836942376E+000         4.9816362720E+002         4.3669120034E+002         7.7845607699E+000         8.3310967997E+000         
2022-04-05                17:51:49.612              94.41099089               2265.863781               95.41099089               1649181109.613            0                         963                       1.3993826294E+002         4.4999809265E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0215750000E+004         0.0000000000E+000         1.7866232228E+000         1.9818949947E+000         4.9816362720E+002         5.6523466734E+002         7.8016104895E+000         8.3466375289E+000         
2022-04-05                17:51:51.046              94.41100749               2265.864180               95.41100749               1649181111.047            0                         963                       1.4000357863E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0236574219E+004         0.0000000000E+000         1.7880122505E+000         1.9818949947E+000         4.9816362720E+002         5.6523466734E+002         7.8016104895E+000         8.3466375289E+000         
2022-04-05                17:51:51.959              94.41101804               2265.864433               95.41101804               1649181111.959            0                         963                       1.3997476563E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0223194909E+004         0.0000000000E+000         1.7880122505E+000         1.9818949947E+000         4.5403534388E+002         5.6523466734E+002         7.8016104895E+000         8.3466375289E+000         
2022-04-05                17:51:52.460              94.41102384               2265.864572               95.41102384               1649181112.460            0                         963                       1.4001095581E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0228628906E+004         0.0000000000E+000         1.7880122505E+000         1.9837305277E+000         4.5403534388E+002         5.1525840891E+002         7.8058344318E+000         8.3504863039E+000         
2022-04-05                17:51:53.888              94.41104037               2265.864969               95.41104037               1649181113.888            0                         963                       1.3999981189E+002         4.4999931335E+001         3.3625000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0231196935E+004         0.0000000000E+000         1.7875678973E+000         1.9837305277E+000         4.5403534388E+002         5.1525840891E+002         7.8058344318E+000         8.3504863039E+000         
2022-04-05                17:51:54.789              94.41105081               2265.865219               95.41105081               1649181114.790            0                         963                       1.3997298291E+002         4.4999959978E+001         3.3625000000E+001         4.5305465656E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0216327230E+004         0.0000000000E+000         1.7875678973E+000         1.9837305277E+000         4.3061014569E+002         5.1525840891E+002         7.8058344318E+000         8.3504863039E+000         
2022-04-05                17:51:55.295              94.41105666               2265.865360               95.41105666               1649181115.295            0                         963                       1.3986419678E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0182982422E+004         0.0000000000E+000         1.7875678973E+000         1.9836447905E+000         4.3061014569E+002         4.8879683903E+002         7.8310155450E+000         8.3734199412E+000         
2022-04-05                17:51:56.736              94.41107333               2265.865760               95.41107333               1649181116.736            0                         963                       1.3994563493E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0183089731E+004         0.0000000000E+000         1.7867611125E+000         1.9836447905E+000         4.3061014569E+002         4.8879683903E+002         7.8310155450E+000         8.3734199412E+000         
2022-04-05                17:51:57.657              94.41108400               2265.866016               95.41108400               1649181117.658            0                         963                       1.4002948597E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0209846340E+004         0.0000000000E+000         1.7867611125E+000         1.9836447905E+000         4.2086682811E+002         4.8879683903E+002         7.8310155450E+000         8.3734199412E+000         
2022-04-05                17:51:58.164              94.41108987               2265.866157               95.41108987               1649181118.165            0                         963                       1.3998518372E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0199473257E+004         0.0000000000E+000         1.7867611125E+000         1.9833106825E+000         4.2086682811E+002         4.7790178040E+002         7.8463417199E+000         8.3873690839E+000         
2022-04-05                17:51:59.598              94.41110647               2265.866555               95.41110647               1649181119.599            0                         963                       1.4002611969E+002         4.5000029918E+001         3.3625000000E+001         4.5305395835E+001         4.4999927820E+001         2.0000000000E+000         1.0000000000E+000         3.0203036823E+004         0.0000000000E+000         1.7866572009E+000         1.9833106825E+000         4.2086682811E+002         4.7790178040E+002         7.8463417199E+000         8.3873690839E+000         
2022-04-05                17:52:00.509              94.41111700               2265.866808               95.41111700               1649181120.509            0                         963                       1.4001446171E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0211891758E+004         0.0000000000E+000         1.7866572009E+000         1.9833106825E+000         4.1639480326E+002         4.7790178040E+002         7.8463417199E+000         8.3873690839E+000         
2022-04-05                17:52:01.015              94.41112286               2265.866949               95.41112286               1649181121.015            0                         963                       1.3993634033E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0196628906E+004         0.0000000000E+000         1.7866572009E+000         1.9838943461E+000         4.1639480326E+002         4.7302688835E+002         7.8814559751E+000         8.4193023848E+000         
2022-04-05                17:52:02.444              94.41113940               2265.867346               95.41113940               1649181122.444            0                         963                       1.3997805730E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0205687944E+004         0.0000000000E+000         1.7870513166E+000         1.9838943461E+000         4.1639480326E+002         4.7302688835E+002         7.8814559751E+000         8.4193023848E+000         
2022-04-05                17:52:03.344              94.41114981               2265.867596               95.41114981               1649181123.344            0                         963                       1.3998018668E+002         4.5000083923E+001         3.3589385475E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0200323793E+004         0.0000000000E+000         1.7870513166E+000         1.9838943461E+000         4.1202564498E+002         4.7302688835E+002         7.8814559751E+000         8.4193023848E+000         
2022-04-05                17:52:03.849              94.41115567               2265.867736               95.41115567               1649181123.850            0                         963                       1.3995037842E+002         4.5000083923E+001         3.3625000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0189039063E+004         0.0000000000E+000         1.7870513166E+000         1.9847657929E+000         4.1202564498E+002         4.6818825369E+002         7.8776074224E+000         8.4158042308E+000         
2022-04-05                17:52:05.266              94.41117207               2265.868130               95.41117207               1649181125.267            0                         963                       1.3996813149E+002         4.5000083923E+001         3.3606812169E+001         4.5305603310E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0169391627E+004         0.0000000000E+000         1.7858193654E+000         1.9847657929E+000         4.1202564498E+002         4.6818825369E+002         7.8776074224E+000         8.4158042308E+000         
2022-04-05                17:52:06.168              94.41118251               2265.868380               95.41118251               1649181126.169            0                         963                       1.4004793570E+002         4.5000083923E+001         3.3598812849E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0190455766E+004         0.0000000000E+000         1.7858193654E+000         1.9847657929E+000         4.0630640277E+002         4.6818825369E+002         7.8776074224E+000         8.4158042308E+000         
2022-04-05                17:52:06.670              94.41118831               2265.868519               95.41118831               1649181126.670            0                         963                       1.4011512169E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0216538236E+004         0.0000000000E+000         1.7858193654E+000         1.9838416023E+000         4.0630640277E+002         4.6181545083E+002         7.9134880883E+000         8.4484012681E+000         
2022-04-05                17:52:08.098              94.41120484               2265.868916               95.41120484               1649181128.098            0                         963                       1.4000743566E+002         4.5000083923E+001         3.3603075916E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0197233956E+004         0.0000000000E+000         1.7858204627E+000         1.9838416023E+000         4.0630640277E+002         4.6181545083E+002         7.9134880883E+000         8.4484012681E+000         
2022-04-05                17:52:09.019              94.41121550               2265.869172               95.41121550               1649181129.019            0                         963                       1.4001606219E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0198733641E+004         0.0000000000E+000         1.7858204627E+000         1.9838416023E+000         4.0590519372E+002         4.6181545083E+002         7.9134880883E+000         8.4484012681E+000         
2022-04-05                17:52:09.529              94.41122141               2265.869314               95.41122141               1649181129.530            0                         963                       1.3998846436E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0193478516E+004         0.0000000000E+000         1.7858204627E+000         1.9834955279E+000         4.0590519372E+002         4.6126096665E+002         7.8525842655E+000         8.3930487688E+000         
2022-04-05                17:52:10.959              94.41123795               2265.869711               95.41123795               1649181130.959            0                         963                       1.3998766842E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0181660156E+004         0.0000000000E+000         1.7859957540E+000         1.9834955279E+000         4.0590519372E+002         4.6126096665E+002         7.8525842655E+000         8.3930487688E+000         
2022-04-05                17:52:11.868              94.41124848               2265.869964               95.41124848               1649181131.869            0                         963                       1.3998191404E+002         4.4999900818E+001         3.3578038674E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0178254079E+004         0.0000000000E+000         1.7859957540E+000         1.9834955279E+000         4.0241889502E+002         4.6126096665E+002         7.8525842655E+000         8.3930487688E+000         
2022-04-05                17:52:12.375              94.41125434               2265.870104               95.41125434               1649181132.375            0                         963                       1.4003695679E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0192898438E+004         0.0000000000E+000         1.7859957540E+000         1.9833424064E+000         4.0241889502E+002         4.5720147110E+002         7.8883821257E+000         8.4255968389E+000         
2022-04-05                17:52:13.792              94.41127074               2265.870498               95.41127074               1649181133.792            0                         963                       1.3997897888E+002         4.4999900818E+001         3.3625000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0172516328E+004         0.0000000000E+000         1.7856031545E+000         1.9833424064E+000         4.0241889502E+002         4.5720147110E+002         7.8883821257E+000         8.4255968389E+000         
2022-04-05                17:52:14.694              94.41128118               2265.870748               95.41128118               1649181134.694            0                         963                       1.4002080344E+002         4.4999853251E+001         3.3625000000E+001         4.5305636486E+001         4.4999863822E+001         1.0000000000E+000         1.0000000000E+000         3.0182232957E+004         0.0000000000E+000         1.7856031545E+000         1.9833424064E+000         4.0452158127E+002         4.5720147110E+002         7.8883821257E+000         8.4255968389E+000         
2022-04-05                17:52:15.194              94.41128698               2265.870887               95.41128698               1649181135.195            0                         963                       1.4006783823E+002         4.4999626160E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0203141076E+004         0.0000000000E+000         1.7856031545E+000         1.9840154224E+000         4.0452158127E+002         4.5990378656E+002         7.9325643897E+000         8.4657164918E+000         
2022-04-05                17:52:16.617              94.41130344               2265.871283               95.41130344               1649181136.617            0                         963                       1.4002215479E+002         4.4999626160E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0204720269E+004         0.0000000000E+000         1.7861880260E+000         1.9840154224E+000         4.0452158127E+002         4.5990378656E+002         7.9325643897E+000         8.4657164918E+000         
2022-04-05                17:52:17.519              94.41131388               2265.871533               95.41131388               1649181137.519            0                         963                       1.4004575633E+002         4.4999626160E+001         3.3571927374E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0215596020E+004         0.0000000000E+000         1.7861880260E+000         1.9840154224E+000         4.0089101241E+002         4.5990378656E+002         7.9325643897E+000         8.4657164918E+000         
2022-04-05                17:52:18.019              94.41131968               2265.871672               95.41131968               1649181138.020            0                         963                       1.4004288307E+002         4.4999626160E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0220719877E+004         0.0000000000E+000         1.7861880260E+000         1.9847193697E+000         4.0089101241E+002         4.5579130715E+002         7.8922763823E+000         8.4291353053E+000         
2022-04-05                17:52:19.444              94.41133617               2265.872068               95.41133617               1649181139.445            0                         963                       1.3999834023E+002         4.4999626160E+001         3.3578861257E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0209655289E+004         0.0000000000E+000         1.7862663419E+000         1.9847193697E+000         4.0089101241E+002         4.5579130715E+002         7.8922763823E+000         8.4291353053E+000         
2022-04-05                17:52:20.355              94.41134670               2265.872321               95.41134670               1649181140.355            0                         963                       1.3993322071E+002         4.4999881091E+001         3.3568370166E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0183880730E+004         0.0000000000E+000         1.7862663419E+000         1.9847193697E+000         4.0268974646E+002         4.5579130715E+002         7.8922763823E+000         8.4291353053E+000         
2022-04-05                17:52:20.865              94.41135260               2265.872463               95.41135260               1649181140.865            0                         963                       1.3999932861E+002         4.4999900818E+001         3.3625000000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0198740234E+004         0.0000000000E+000         1.7862663419E+000         1.9841620158E+000         4.0268974646E+002         4.5765516470E+002         7.8861131746E+000         8.4235349811E+000         
2022-04-05                17:52:22.298              94.41136919               2265.872861               95.41136919               1649181142.298            0                         963                       1.4000741929E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0189756146E+004         0.0000000000E+000         1.7856606822E+000         1.9841620158E+000         4.0268974646E+002         4.5765516470E+002         7.8861131746E+000         8.4235349811E+000         
2022-04-05                17:52:23.213              94.41137979               2265.873115               95.41137979               1649181143.214            0                         963                       1.4001234369E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0191555723E+004         0.0000000000E+000         1.7856606822E+000         1.9841620158E+000         4.0137741090E+002         4.5765516470E+002         7.8861131746E+000         8.4235349811E+000         
2022-04-05                17:52:23.723              94.41138568               2265.873256               95.41138568               1649181143.723            0                         963                       1.4003935242E+002         4.4999900818E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0201875000E+004         0.0000000000E+000         1.7856606822E+000         1.9835475794E+000         4.0137741090E+002         4.5618005335E+002         7.8964827464E+000         8.4329568659E+000         
2022-04-05                17:52:25.144              94.41140214               2265.873651               95.41140214               1649181145.145            0                         963                       1.4002107085E+002         4.4999753881E+001         3.3587632275E+001         4.5305602987E+001         4.4999855122E+001         2.0000000000E+000         1.0000000000E+000         3.0204712250E+004         0.0000000000E+000         1.7862934395E+000         1.9835475794E+000         4.0137741090E+002         4.5618005335E+002         7.8964827464E+000         8.4329568659E+000         
2022-04-05                17:52:26.043              94.41141255               2265.873901               95.41141255               1649181146.044            0                         963                       1.3996949223E+002         4.4999687195E+001         3.3572276536E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0190670686E+004         0.0000000000E+000         1.7862934395E+000         1.9835475794E+000         4.0044724167E+002         4.5618005335E+002         7.8964827464E+000         8.4329568659E+000         
2022-04-05                17:52:26.545              94.41141834               2265.874040               95.41141834               1649181146.545            0                         963                       1.3996598816E+002         4.4999687195E+001         3.3562500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0185998047E+004         0.0000000000E+000         1.7862934395E+000         1.9840142027E+000         4.0044724167E+002         4.5505681904E+002         7.8690858493E+000         8.4080569765E+000         
2022-04-05                17:52:27.960              94.41143473               2265.874434               95.41143473               1649181147.961            0                         963                       1.3996242253E+002         4.4999687195E+001         3.3562500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0170256428E+004         0.0000000000E+000         1.7859377599E+000         1.9840142027E+000         4.0044724167E+002         4.5505681904E+002         7.8690858493E+000         8.4080569765E+000         
2022-04-05                17:52:28.859              94.41144514               2265.874683               95.41144514               1649181148.860            0                         963                       1.4000821059E+002         4.4999687195E+001         3.3605446927E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0179321480E+004         0.0000000000E+000         1.7859377599E+000         1.9840142027E+000         4.0015846439E+002         4.5505681904E+002         7.8690858493E+000         8.4080569765E+000         
2022-04-05                17:52:29.365              94.41145100               2265.874824               95.41145100               1649181149.366            0                         963                       1.4003901672E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0189472656E+004         0.0000000000E+000         1.7859377599E+000         1.9843593812E+000         4.0015846439E+002         4.5493554662E+002         7.9498921540E+000         8.4814354116E+000         
2022-04-05                17:52:30.803              94.41146764               2265.875223               95.41146764               1649181150.804            0                         963                       1.3998990619E+002         4.4999931335E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0185730653E+004         0.0000000000E+000         1.7853704676E+000         1.9843593812E+000         4.0015846439E+002         4.5493554662E+002         7.9498921540E+000         8.4814354116E+000         
2022-04-05                17:52:31.723              94.41147829               2265.875479               95.41147829               1649181151.724            0                         963                       1.3997574771E+002         4.4999931335E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0183758309E+004         0.0000000000E+000         1.7853704676E+000         1.9843593812E+000         3.9946640513E+002         4.5493554662E+002         7.9498921540E+000         8.4814354116E+000         
2022-04-05                17:52:32.230              94.41148414               2265.875619               95.41148414               1649181152.230            0                         963                       1.3999122620E+002         4.4999931335E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0188757813E+004         0.0000000000E+000         1.7853704676E+000         1.9839540065E+000         3.9946640513E+002         4.5421153798E+002         7.8852806706E+000         8.4227784242E+000         
2022-04-05                17:52:33.660              94.41150069               2265.876017               95.41150069               1649181153.660            0                         963                       1.4008515722E+002         4.4999931335E+001         3.3589986911E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0225370184E+004         0.0000000000E+000         1.7857209665E+000         1.9839540065E+000         3.9946640513E+002         4.5421153798E+002         7.8852806706E+000         8.4227784242E+000         
2022-04-05                17:52:34.584              94.41151139               2265.876273               95.41151139               1649181154.584            0                         963                       1.4000243896E+002         4.4999951231E+001         3.3569406077E+001         4.5305627264E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0213789893E+004         0.0000000000E+000         1.7857209665E+000         1.9839540065E+000         4.0135419120E+002         4.5421153798E+002         7.8852806706E+000         8.4227784242E+000         
