DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                11:01:45.759              94.12622407               2259.029378               95.12622407               1649156505.760            0                         963                       1.4000540810E+002         4.5000114441E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0765263629E+004         0.0000000000E+000         1.9962331898E+000         2.0093319970E+000         4.2513633174E+002         4.2851401053E+002         5.0406515131E-001         6.4251043736E-001         
2022-04-05                11:01:46.266              94.12622993               2259.029518               95.12622993               1649156506.266            0                         963                       1.4001066002E+002         4.5000114441E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0767585637E+004         0.0000000000E+000         1.9962331898E+000         2.0091061523E+000         4.2513633174E+002         4.2848683195E+002         5.0391845692E-001         6.4232638961E-001         
2022-04-05                11:01:47.694              94.12624646               2259.029915               95.12624646               1649156507.694            0                         963                       1.3999275684E+002         4.5000114441E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0759779824E+004         0.0000000000E+000         1.9962868831E+000         2.0091061523E+000         4.2513633174E+002         4.2848683195E+002         5.0391845692E-001         6.4232638961E-001         
2022-04-05                11:01:48.595              94.12625689               2259.030165               95.12625689               1649156508.595            0                         963                       1.4001784707E+002         4.5000114441E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0767484866E+004         0.0000000000E+000         1.9962868831E+000         2.0091061523E+000         4.2513870249E+002         4.2848683195E+002         5.0391845692E-001         6.4232638961E-001         
2022-04-05                11:01:49.096              94.12626270               2259.030305               95.12626270               1649156509.097            0                         963                       1.4000050354E+002         4.5000114441E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0764037109E+004         0.0000000000E+000         1.9962868831E+000         2.0091524149E+000         4.2513870249E+002         4.2848719702E+002         5.0345979283E-001         6.4175092345E-001         
2022-04-05                11:01:50.523              94.12627921               2259.030701               95.12627921               1649156510.524            0                         963                       1.3998741465E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0762005797E+004         0.0000000000E+000         1.9964174340E+000         2.0091524149E+000         4.2513870249E+002         4.2848719702E+002         5.0345979283E-001         6.4175092345E-001         
2022-04-05                11:01:51.430              94.12628971               2259.030953               95.12628971               1649156511.431            0                         963                       1.4001032227E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0767898590E+004         0.0000000000E+000         1.9964174340E+000         2.0091524149E+000         4.2512801043E+002         4.2848719702E+002         5.0345979283E-001         6.4175092345E-001         
2022-04-05                11:01:51.931              94.12629551               2259.031092               95.12629551               1649156511.932            0                         963                       1.3999679565E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0765027344E+004         0.0000000000E+000         1.9964174340E+000         2.0092910989E+000         4.2512801043E+002         4.2847831866E+002         5.0448603003E-001         6.4303847682E-001         
2022-04-05                11:01:53.371              94.12631218               2259.031492               95.12631218               1649156513.372            0                         963                       1.3999122779E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0762485060E+004         0.0000000000E+000         1.9963229044E+000         2.0092910989E+000         4.2512801043E+002         4.2847831866E+002         5.0448603003E-001         6.4303847682E-001         
2022-04-05                11:01:54.285              94.12632274               2259.031746               95.12632274               1649156514.285            0                         963                       1.4000010588E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0763844505E+004         0.0000000000E+000         1.9963229044E+000         2.0092910989E+000         4.2509603633E+002         4.2847831866E+002         5.0448603003E-001         6.4303847682E-001         
2022-04-05                11:01:54.790              94.12632860               2259.031886               95.12632860               1649156514.791            0                         963                       1.4002134705E+002         4.5000022888E+001         3.3187500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0770908203E+004         0.0000000000E+000         1.9963229044E+000         2.0092041710E+000         4.2509603633E+002         4.2844822976E+002         5.0409893502E-001         6.4255282330E-001         
2022-04-05                11:01:56.233              94.12634530               2259.032287               95.12634530               1649156516.234            0                         963                       1.3998942965E+002         4.5000083923E+001         3.3155104712E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0764676466E+004         0.0000000000E+000         1.9965056335E+000         2.0092041710E+000         4.2509603633E+002         4.2844822976E+002         5.0409893502E-001         6.4255282330E-001         
2022-04-05                11:01:57.150              94.12635590               2259.032542               95.12635590               1649156517.150            0                         963                       1.3998908069E+002         4.5000083923E+001         3.3169889503E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0763838355E+004         0.0000000000E+000         1.9965056335E+000         2.0092041710E+000         4.2511007783E+002         4.2844822976E+002         5.0409893502E-001         6.4255282330E-001         
2022-04-05                11:01:57.658              94.12636179               2259.032683               95.12636179               1649156517.659            0                         963                       1.3999809383E+002         4.5000083923E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0765676082E+004         0.0000000000E+000         1.9965056335E+000         2.0093942040E+000         4.2511007783E+002         4.2846397604E+002         5.0496274462E-001         6.4363655217E-001         
2022-04-05                11:01:59.085              94.12637830               2259.033079               95.12637830               1649156519.085            0                         963                       1.3999812188E+002         4.5000083923E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0761378762E+004         0.0000000000E+000         1.9966961751E+000         2.0093942040E+000         4.2511007783E+002         4.2846397604E+002         5.0496274462E-001         6.4363655217E-001         
2022-04-05                11:01:59.994              94.12638883               2259.033332               95.12638883               1649156519.995            0                         963                       1.4002878575E+002         4.5000083923E+001         3.3187500000E+001         4.5306005936E+001         4.5000269927E+001         1.0000000000E+000         1.6000000000E+001         3.0773791681E+004         0.0000000000E+000         1.9966961751E+000         2.0093942040E+000         4.2511953161E+002         4.2846397604E+002         5.0496274462E-001         6.4363655217E-001         
2022-04-05                11:02:00.496              94.12639463               2259.033471               95.12639463               1649156520.496            0                         963                       1.4000950623E+002         4.5000083923E+001         3.3187500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0768599609E+004         0.0000000000E+000         1.9966961751E+000         2.0095857535E+000         4.2511953161E+002         4.2847344658E+002         5.0408164412E-001         6.4253112969E-001         
2022-04-05                11:02:01.921              94.12641112               2259.033867               95.12641112               1649156521.921            0                         963                       1.3997468922E+002         4.5000083923E+001         3.3153439153E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0758412316E+004         0.0000000000E+000         1.9963153769E+000         2.0095857535E+000         4.2511953161E+002         4.2847344658E+002         5.0408164412E-001         6.4253112969E-001         
2022-04-05                11:02:02.819              94.12642153               2259.034117               95.12642153               1649156522.820            0                         963                       1.3998953153E+002         4.5000083923E+001         3.3146648045E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0761141858E+004         0.0000000000E+000         1.9963153769E+000         2.0095857535E+000         4.2508795140E+002         4.2847344658E+002         5.0408164412E-001         6.4253112969E-001         
2022-04-05                11:02:03.321              94.12642733               2259.034256               95.12642733               1649156523.321            0                         963                       1.3995422363E+002         4.5000083923E+001         3.3187500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0752783203E+004         0.0000000000E+000         1.9963153769E+000         2.0091834780E+000         4.2508795140E+002         4.2843666713E+002         5.0348231090E-001         6.4177917629E-001         
2022-04-05                11:02:04.753              94.12644390               2259.034654               95.12644390               1649156524.753            0                         963                       1.3998210280E+002         4.5000101179E+001         3.3142670157E+001         4.5305992126E+001         4.5000271662E+001         2.0000000000E+000         1.6000000000E+001         3.0758006207E+004         0.0000000000E+000         1.9963151190E+000         2.0091834780E+000         4.2508795140E+002         4.2843666713E+002         5.0348231090E-001         6.4177917629E-001         
2022-04-05                11:02:05.670              94.12645451               2259.034908               95.12645451               1649156525.670            0                         963                       1.4002240218E+002         4.5000144958E+001         3.3153314917E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0769051040E+004         0.0000000000E+000         1.9963151190E+000         2.0091834780E+000         4.2508641809E+002         4.2843666713E+002         5.0348231090E-001         6.4177917629E-001         
2022-04-05                11:02:06.176              94.12646037               2259.035049               95.12646037               1649156526.176            0                         963                       1.4000476426E+002         4.5000144958E+001         3.3187500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0765399414E+004         0.0000000000E+000         1.9963151190E+000         2.0091724030E+000         4.2508641809E+002         4.2843230681E+002         5.0323975988E-001         6.4147485180E-001         
2022-04-05                11:02:07.611              94.12647698               2259.035448               95.12647698               1649156527.611            0                         963                       1.4002804262E+002         4.5000144958E+001         3.3176374346E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0777051916E+004         0.0000000000E+000         1.9963175386E+000         2.0091724030E+000         4.2508641809E+002         4.2843230681E+002         5.0323975988E-001         6.4147485180E-001         
2022-04-05                11:02:08.519              94.12648750               2259.035700               95.12648750               1649156528.520            0                         963                       1.3996612498E+002         4.5000144958E+001         3.3187500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0759082377E+004         0.0000000000E+000         1.9963175386E+000         2.0091724030E+000         4.2507191859E+002         4.2843230681E+002         5.0323975988E-001         6.4147485180E-001         
2022-04-05                11:02:09.026              94.12649336               2259.035841               95.12649336               1649156529.026            0                         963                       1.4002421805E+002         4.5000144958E+001         3.3187500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0773325120E+004         0.0000000000E+000         1.9963175386E+000         2.0091822458E+000         4.2507191859E+002         4.2841962107E+002         5.0405892762E-001         6.4250262894E-001         
2022-04-05                11:02:10.448              94.12650983               2259.036236               95.12650983               1649156530.449            0                         963                       1.3999973002E+002         4.5000022888E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0766762204E+004         0.0000000000E+000         1.9963776398E+000         2.0091822458E+000         4.2507191859E+002         4.2841962107E+002         5.0405892762E-001         6.4250262894E-001         
2022-04-05                11:02:11.354              94.12652030               2259.036487               95.12652030               1649156531.354            0                         963                       1.3999440113E+002         4.5000022888E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0763870483E+004         0.0000000000E+000         1.9963776398E+000         2.0091822458E+000         4.2510457695E+002         4.2841962107E+002         5.0405892762E-001         6.4250262894E-001         
2022-04-05                11:02:11.861              94.12652617               2259.036628               95.12652617               1649156531.861            0                         963                       1.4000662231E+002         4.5000022888E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0763083984E+004         0.0000000000E+000         1.9963776398E+000         2.0092478940E+000         4.2510457695E+002         4.2845387959E+002         5.0364137801E-001         6.4197875253E-001         
2022-04-05                11:02:13.280              94.12654260               2259.037022               95.12654260               1649156533.281            0                         963                       1.4000759904E+002         4.5000022888E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0766945891E+004         0.0000000000E+000         1.9966343021E+000         2.0092478940E+000         4.2510457695E+002         4.2845387959E+002         5.0364137801E-001         6.4197875253E-001         
2022-04-05                11:02:14.180              94.12655301               2259.037272               95.12655301               1649156534.180            0                         963                       1.3999994161E+002         4.5000022888E+001         3.3187500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0765413942E+004         0.0000000000E+000         1.9966343021E+000         2.0092478940E+000         4.2506211655E+002         4.2845387959E+002         5.0364137801E-001         6.4197875253E-001         
2022-04-05                11:02:14.686              94.12655887               2259.037413               95.12655887               1649156534.686            0                         963                       1.4001723187E+002         4.5000051058E+001         3.3187500000E+001         4.5305994474E+001         4.5000227121E+001         3.0000000000E+000         1.6000000000E+001         3.0768754657E+004         0.0000000000E+000         1.9966343021E+000         2.0095008607E+000         4.2506211655E+002         4.2840969244E+002         5.0364252673E-001         6.4198019378E-001         
2022-04-05                11:02:16.112              94.12657538               2259.037809               95.12657538               1649156536.113            0                         963                       1.4000259264E+002         4.5000114441E+001         3.3180301047E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0768466378E+004         0.0000000000E+000         1.9960237913E+000         2.0095008607E+000         4.2506211655E+002         4.2840969244E+002         5.0364252673E-001         6.4198019378E-001         
2022-04-05                11:02:17.025              94.12658594               2259.038063               95.12658594               1649156537.025            0                         963                       1.3999569137E+002         4.5000114441E+001         3.3143991713E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764698668E+004         0.0000000000E+000         1.9960237913E+000         2.0095008607E+000         4.2500714903E+002         4.2840969244E+002         5.0364252673E-001         6.4198019378E-001         
2022-04-05                11:02:17.530              94.12659179               2259.038203               95.12659179               1649156537.531            0                         963                       1.4002168274E+002         4.5000114441E+001         3.3187500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0772931641E+004         0.0000000000E+000         1.9960237913E+000         2.0088969593E+000         4.2500714903E+002         4.2835703608E+002         5.0446221570E-001         6.4300859944E-001         
2022-04-05                11:02:18.969              94.12660844               2259.038603               95.12660844               1649156538.969            0                         963                       1.3999698116E+002         4.5000114441E+001         3.3156086387E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0763773816E+004         0.0000000000E+000         1.9961163083E+000         2.0088969593E+000         4.2500714903E+002         4.2835703608E+002         5.0446221570E-001         6.4300859944E-001         
2022-04-05                11:02:19.880              94.12661898               2259.038856               95.12661898               1649156539.880            0                         963                       1.4000377432E+002         4.5000135348E+001         3.3187500000E+001         4.5305993813E+001         4.5000164180E+001         1.0000000000E+000         1.6000000000E+001         3.0765529653E+004         0.0000000000E+000         1.9961163083E+000         2.0088969593E+000         4.2502782315E+002         4.2835703608E+002         5.0446221570E-001         6.4300859944E-001         
2022-04-05                11:02:20.385              94.12662484               2259.038996               95.12662484               1649156540.386            0                         963                       1.4003544617E+002         4.5000144958E+001         3.3187500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0773746094E+004         0.0000000000E+000         1.9961163083E+000         2.0089979359E+000         4.2502782315E+002         4.2837991954E+002         5.0425461875E-001         6.4274814716E-001         
2022-04-05                11:02:21.815              94.12664139               2259.039393               95.12664139               1649156541.816            0                         963                       1.3999969046E+002         4.5000144958E+001         3.3187500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0762841611E+004         0.0000000000E+000         1.9964851673E+000         2.0089979359E+000         4.2502782315E+002         4.2837991954E+002         5.0425461875E-001         6.4274814716E-001         
2022-04-05                11:02:22.714              94.12665179               2259.039643               95.12665179               1649156542.715            0                         963                       1.4000232249E+002         4.5000144958E+001         3.3125000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0765185100E+004         0.0000000000E+000         1.9964851673E+000         2.0089979359E+000         4.2504405150E+002         4.2837991954E+002         5.0425461875E-001         6.4274814716E-001         
2022-04-05                11:02:23.216              94.12665759               2259.039782               95.12665759               1649156543.216            0                         963                       1.3997622681E+002         4.5000144958E+001         3.3125000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0757892578E+004         0.0000000000E+000         1.9964851673E+000         2.0093683212E+000         4.2504405150E+002         4.2839605366E+002         5.0439574599E-001         6.4292520653E-001         
2022-04-05                11:02:24.644              94.12667412               2259.040179               95.12667412               1649156544.644            0                         963                       1.3999112027E+002         4.5000124936E+001         3.3187500000E+001         4.5306022644E+001         4.5000159975E+001         2.0000000000E+000         1.6000000000E+001         3.0761122851E+004         0.0000000000E+000         1.9963267528E+000         2.0093683212E+000         4.2504405150E+002         4.2839605366E+002         5.0439574599E-001         6.4292520653E-001         
2022-04-05                11:02:25.546              94.12668456               2259.040429               95.12668456               1649156545.546            0                         963                       1.4001058014E+002         4.5000022888E+001         3.3166899441E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0766822975E+004         0.0000000000E+000         1.9963267528E+000         2.0093683212E+000         4.2502161268E+002         4.2839605366E+002         5.0439574599E-001         6.4292520653E-001         
2022-04-05                11:02:26.046              94.12669036               2259.040569               95.12669036               1649156546.047            0                         963                       1.3999528503E+002         4.5000022888E+001         3.3125000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0763060547E+004         0.0000000000E+000         1.9963267528E+000         2.0091951609E+000         4.2502161268E+002         4.2836986661E+002         5.0318641105E-001         6.4140791537E-001         
2022-04-05                11:02:27.480              94.12670694               2259.040967               95.12670694               1649156547.480            0                         963                       1.4000744501E+002         4.5000022888E+001         3.3125000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0765287293E+004         0.0000000000E+000         1.9962830908E+000         2.0091951609E+000         4.2502161268E+002         4.2836986661E+002         5.0318641105E-001         6.4140791537E-001         
2022-04-05                11:02:28.391              94.12671749               2259.041220               95.12671749               1649156548.391            0                         963                       1.3998747068E+002         4.5000022888E+001         3.3158839779E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0760975893E+004         0.0000000000E+000         1.9962830908E+000         2.0091951609E+000         4.2500261814E+002         4.2836986661E+002         5.0318641105E-001         6.4140791537E-001         
2022-04-05                11:02:28.897              94.12672334               2259.041360               95.12672334               1649156548.897            0                         963                       1.3996426392E+002         4.5000022888E+001         3.3125000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0754281250E+004         0.0000000000E+000         1.9962830908E+000         2.0091252613E+000         4.2500261814E+002         4.2834396806E+002         5.0237525384E-001         6.4039013448E-001         
2022-04-05                11:02:30.334              94.12673998               2259.041759               95.12673998               1649156550.334            0                         963                       1.4000962470E+002         4.5000114441E+001         3.3187500000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0766586326E+004         0.0000000000E+000         1.9962851675E+000         2.0091252613E+000         4.2500261814E+002         4.2834396806E+002         5.0237525384E-001         6.4039013448E-001         
2022-04-05                11:02:31.247              94.12675056               2259.042013               95.12675056               1649156551.248            0                         963                       1.4002756639E+002         4.5000114441E+001         3.3187500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775265474E+004         0.0000000000E+000         1.9962851675E+000         2.0091252613E+000         4.2497601545E+002         4.2834396806E+002         5.0237525384E-001         6.4039013448E-001         
2022-04-05                11:02:31.756              94.12675644               2259.042154               95.12675644               1649156551.756            0                         963                       1.3998788922E+002         4.5000114441E+001         3.3187500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767503981E+004         0.0000000000E+000         1.9962851675E+000         2.0091388851E+000         4.2497601545E+002         4.2832015737E+002         5.0408425927E-001         6.4253441073E-001         
2022-04-05                11:02:33.180              94.12677292               2259.042550               95.12677292               1649156553.180            0                         963                       1.4000227961E+002         4.5000114441E+001         3.3171626984E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0767488819E+004         0.0000000000E+000         1.9962648925E+000         2.0091388851E+000         4.2497601545E+002         4.2832015737E+002         5.0408425927E-001         6.4253441073E-001         
2022-04-05                11:02:34.085              94.12678340               2259.042802               95.12678340               1649156554.086            0                         963                       1.4001521003E+002         4.5000114441E+001         3.3187500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0771622829E+004         0.0000000000E+000         1.9962648925E+000         2.0091388851E+000         4.2495710367E+002         4.2832015737E+002         5.0408425927E-001         6.4253441073E-001         
2022-04-05                11:02:34.586              94.12678920               2259.042941               95.12678920               1649156554.587            0                         963                       1.3997128296E+002         4.5000114441E+001         3.3187500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0759498047E+004         0.0000000000E+000         1.9962648925E+000         2.0091344588E+000         4.2495710367E+002         4.2830525452E+002         5.0361907239E-001         6.4195076652E-001         
2022-04-05                11:02:36.007              94.12680565               2259.043336               95.12680565               1649156556.008            0                         963                       1.3998185601E+002         4.4999992371E+001         3.3185515873E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0760804336E+004         0.0000000000E+000         1.9962944775E+000         2.0091344588E+000         4.2495710367E+002         4.2830525452E+002         5.0361907239E-001         6.4195076652E-001         
2022-04-05                11:02:36.915              94.12681616               2259.043588               95.12681616               1649156556.916            0                         963                       1.3997781679E+002         4.4999992371E+001         3.3153282123E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0758407396E+004         0.0000000000E+000         1.9962944775E+000         2.0091344588E+000         4.2495450701E+002         4.2830525452E+002         5.0361907239E-001         6.4195076652E-001         
2022-04-05                11:02:37.417              94.12682196               2259.043727               95.12682196               1649156557.417            0                         963                       1.3998736572E+002         4.4999992371E+001         3.3187500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0766494141E+004         0.0000000000E+000         1.9962944775E+000         2.0091633522E+000         4.2495450701E+002         4.2830240785E+002         5.0401558487E-001         6.4244824981E-001         
2022-04-05                11:02:38.846              94.12683851               2259.044124               95.12683851               1649156558.847            0                         963                       1.3997752748E+002         4.4999992371E+001         3.3187500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0759730428E+004         0.0000000000E+000         1.9961189715E+000         2.0091633522E+000         4.2495450701E+002         4.2830240785E+002         5.0401558487E-001         6.4244824981E-001         
2022-04-05                11:02:39.766              94.12684914               2259.044379               95.12684914               1649156559.766            0                         963                       1.3999589269E+002         4.5000075830E+001         3.3187500000E+001         4.5305992126E+001         4.5000137708E+001         1.0000000000E+000         1.6000000000E+001         3.0763538264E+004         0.0000000000E+000         1.9961189715E+000         2.0091633522E+000         4.2496952108E+002         4.2830240785E+002         5.0401558487E-001         6.4244824981E-001         
2022-04-05                11:02:40.272              94.12685500               2259.044520               95.12685500               1649156560.272            0                         963                       1.4001789856E+002         4.5000328064E+001         3.3187500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0769853516E+004         0.0000000000E+000         1.9961189715E+000         2.0089945220E+000         4.2496952108E+002         4.2831957180E+002         5.0422683406E-001         6.4271328808E-001         
2022-04-05                11:02:41.700              94.12687154               2259.044917               95.12687154               1649156561.701            0                         963                       1.3999344927E+002         4.5000328064E+001         3.3169829843E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0762474364E+004         0.0000000000E+000         1.9962862607E+000         2.0089945220E+000         4.2496952108E+002         4.2831957180E+002         5.0422683406E-001         6.4271328808E-001         
2022-04-05                11:02:42.614              94.12688211               2259.045171               95.12688211               1649156562.614            0                         963                       1.3999697395E+002         4.5000328064E+001         3.3187500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763006010E+004         0.0000000000E+000         1.9962862607E+000         2.0089945220E+000         4.2492696235E+002         4.2831957180E+002         5.0422683406E-001         6.4271328808E-001         
2022-04-05                11:02:43.121              94.12688799               2259.045312               95.12688799               1649156563.122            0                         963                       1.3999177551E+002         4.5000328064E+001         3.3187500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763048828E+004         0.0000000000E+000         1.9962862607E+000         2.0091699021E+000         4.2492696235E+002         4.2827850188E+002         5.0456138682E-001         6.4313301891E-001         
2022-04-05                11:02:44.536              94.12690436               2259.045705               95.12690436               1649156564.537            0                         963                       1.4001795088E+002         4.5000321605E+001         3.3187500000E+001         4.5305986475E+001         4.4999938602E+001         2.0000000000E+000         1.6000000000E+001         3.0771033616E+004         0.0000000000E+000         1.9965903210E+000         2.0091699021E+000         4.2492696235E+002         4.2827850188E+002         5.0456138682E-001         6.4313301891E-001         
2022-04-05                11:02:45.443              94.12691485               2259.045956               95.12691485               1649156565.443            0                         963                       1.4000789365E+002         4.5000083923E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0770294736E+004         0.0000000000E+000         1.9965903210E+000         2.0091699021E+000         4.2492670699E+002         4.2827850188E+002         5.0456138682E-001         6.4313301891E-001         
2022-04-05                11:02:45.947              94.12692068               2259.046096               95.12692068               1649156565.947            0                         963                       1.4000205055E+002         4.5000083923E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0768891526E+004         0.0000000000E+000         1.9965903210E+000         2.0094706880E+000         4.2492670699E+002         4.2827688226E+002         5.0381928046E-001         6.4220195854E-001         
2022-04-05                11:02:47.367              94.12693712               2259.046491               95.12693712               1649156567.367            0                         963                       1.4000452371E+002         4.5000083923E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0772206959E+004         0.0000000000E+000         1.9963735793E+000         2.0094706880E+000         4.2492670699E+002         4.2827688226E+002         5.0381928046E-001         6.4220195854E-001         
2022-04-05                11:02:48.266              94.12694752               2259.046741               95.12694752               1649156568.266            0                         963                       1.3998378724E+002         4.5000083923E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764903893E+004         0.0000000000E+000         1.9963735793E+000         2.0094706880E+000         4.2489446693E+002         4.2827688226E+002         5.0381928046E-001         6.4220195854E-001         
2022-04-05                11:02:48.769              94.12695334               2259.046880               95.12695334               1649156568.769            0                         963                       1.4001286844E+002         4.5000083923E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0770804537E+004         0.0000000000E+000         1.9963735793E+000         2.0092445724E+000         4.2489446693E+002         4.2824231316E+002         5.0394056686E-001         6.4235412960E-001         
2022-04-05                11:02:50.201              94.12696993               2259.047278               95.12696993               1649156570.202            0                         963                       1.3999255004E+002         4.5000144958E+001         3.3154123037E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0762817347E+004         0.0000000000E+000         1.9966423099E+000         2.0092445724E+000         4.2489446693E+002         4.2824231316E+002         5.0394056686E-001         6.4235412960E-001         
2022-04-05                11:02:51.115              94.12698051               2259.047532               95.12698051               1649156571.116            0                         963                       1.4000741796E+002         4.5000144958E+001         3.3168853591E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0767681954E+004         0.0000000000E+000         1.9966423099E+000         2.0092445724E+000         4.2488376266E+002         4.2824231316E+002         5.0394056686E-001         6.4235412960E-001         
