DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                03:50:24.707              93.82667486               2251.840197               94.82667486               1649130624.708            0                         963                       1.3999693787E+002         4.5000033005E+001         3.3303522099E+001         4.5305728933E+001         4.4999736765E+001         1.0000000000E+000         1.6000000000E+001         3.0738538458E+004         0.0000000000E+000         1.9882160077E+000         2.0008507916E+000         4.2034410473E+002         4.2367519761E+002         5.0952950507E-001         6.4936502029E-001         
2022-04-05                03:50:25.220              93.82668079               2251.840339               94.82668079               1649130625.220            0                         963                       1.3999445578E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0738713717E+004         0.0000000000E+000         1.9882160077E+000         2.0011823189E+000         4.2034410473E+002         4.2369432008E+002         5.0978984365E-001         6.4969153632E-001         
2022-04-05                03:50:26.661              93.82669747               2251.840739               94.82669747               1649130626.661            0                         963                       1.3999646459E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0738025524E+004         0.0000000000E+000         1.9879224020E+000         2.0011823189E+000         4.2034410473E+002         4.2369432008E+002         5.0978984365E-001         6.4969153632E-001         
2022-04-05                03:50:27.575              93.82670806               2251.840993               94.82670806               1649130627.576            0                         963                       1.3999411567E+002         4.4999900818E+001         3.3303522099E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0736685601E+004         0.0000000000E+000         1.9879224020E+000         2.0011823189E+000         4.2030909871E+002         4.2369432008E+002         5.0978984365E-001         6.4969153632E-001         
2022-04-05                03:50:28.088              93.82671399               2251.841136               94.82671399               1649130628.089            0                         963                       1.4002209473E+002         4.4999900818E+001         3.3250000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0744349609E+004         0.0000000000E+000         1.9879224020E+000         2.0009031223E+000         4.2030909871E+002         4.2366325369E+002         5.1080535226E-001         6.5096513499E-001         
2022-04-05                03:50:29.510              93.82673045               2251.841531               94.82673045               1649130629.511            0                         963                       1.4000461752E+002         4.4999947159E+001         3.3250000000E+001         4.5305718921E+001         4.4999733536E+001         2.0000000000E+000         1.6000000000E+001         3.0738968461E+004         0.0000000000E+000         1.9880926054E+000         2.0009031223E+000         4.2030909871E+002         4.2366325369E+002         5.1080535226E-001         6.5096513499E-001         
2022-04-05                03:50:30.417              93.82674095               2251.841783               94.82674095               1649130630.418            0                         963                       1.4000363637E+002         4.5000114441E+001         3.3250000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0737105938E+004         0.0000000000E+000         1.9880926054E+000         2.0009031223E+000         4.2032511247E+002         4.2366325369E+002         5.1080535226E-001         6.5096513499E-001         
2022-04-05                03:50:30.918              93.82674675               2251.841922               94.82674675               1649130630.919            0                         963                       1.4001907349E+002         4.5000114441E+001         3.3250000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742769531E+004         0.0000000000E+000         1.9880926054E+000         2.0010733516E+000         4.2032511247E+002         4.2367911474E+002         5.0970501809E-001         6.4958514888E-001         
2022-04-05                03:50:32.348              93.82676329               2251.842319               94.82676329               1649130632.348            0                         963                       1.3999445896E+002         4.5000114441E+001         3.3250000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0734499411E+004         0.0000000000E+000         1.9881800947E+000         2.0010733516E+000         4.2032511247E+002         4.2367911474E+002         5.0970501809E-001         6.4958514888E-001         
2022-04-05                03:50:33.247              93.82677370               2251.842569               94.82677370               1649130633.248            0                         963                       1.4000421083E+002         4.5000114441E+001         3.3250000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0737720605E+004         0.0000000000E+000         1.9881800947E+000         2.0010733516E+000         4.2032282341E+002         4.2367911474E+002         5.0970501809E-001         6.4958514888E-001         
2022-04-05                03:50:33.749              93.82677950               2251.842708               94.82677950               1649130633.749            0                         963                       1.3996516418E+002         4.5000114441E+001         3.3250000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0726212891E+004         0.0000000000E+000         1.9881800947E+000         2.0011549521E+000         4.2032282341E+002         4.2367513809E+002         5.1030050552E-001         6.5033199209E-001         
2022-04-05                03:50:35.176              93.82679602               2251.843104               94.82679602               1649130635.176            0                         963                       1.4000908625E+002         4.4999900818E+001         3.3284358639E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0740742607E+004         0.0000000000E+000         1.9884489320E+000         2.0011549521E+000         4.2032282341E+002         4.2367513809E+002         5.1030050552E-001         6.5033199209E-001         
2022-04-05                03:50:36.089              93.82680660               2251.843358               94.82680660               1649130636.090            0                         963                       1.3999953524E+002         4.4999900818E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0739507036E+004         0.0000000000E+000         1.9884489320E+000         2.0011549521E+000         4.2031505601E+002         4.2367513809E+002         5.1030050552E-001         6.5033199209E-001         
2022-04-05                03:50:36.601              93.82681251               2251.843500               94.82681251               1649130636.601            0                         963                       1.3998481750E+002         4.4999900818E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0735496094E+004         0.0000000000E+000         1.9884489320E+000         2.0014276177E+000         4.2031505601E+002         4.2366784456E+002         5.0986706086E-001         6.4978838097E-001         
2022-04-05                03:50:38.055              93.82682934               2251.843904               94.82682934               1649130638.055            0                         963                       1.4001432864E+002         4.4999900818E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0744106798E+004         0.0000000000E+000         1.9883282300E+000         2.0014276177E+000         4.2031505601E+002         4.2366784456E+002         5.0986706086E-001         6.4978838097E-001         
2022-04-05                03:50:38.971              93.82683995               2251.844159               94.82683995               1649130638.972            0                         963                       1.3999701332E+002         4.4999900818E+001         3.3250000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0739474944E+004         0.0000000000E+000         1.9883282300E+000         2.0014276177E+000         4.2032680523E+002         4.2366784456E+002         5.0986706086E-001         6.4978838097E-001         
2022-04-05                03:50:39.477              93.82684581               2251.844299               94.82684581               1649130639.478            0                         963                       1.4000146837E+002         4.4999900818E+001         3.3276442308E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0740877028E+004         0.0000000000E+000         1.9883282300E+000         2.0013102773E+000         4.2032680523E+002         4.2368075966E+002         5.1062474791E-001         6.5073863611E-001         
2022-04-05                03:50:40.911              93.82686241               2251.844698               94.82686241               1649130640.912            0                         963                       1.3999044122E+002         4.5000175476E+001         3.3259589947E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0737756138E+004         0.0000000000E+000         1.9882444642E+000         2.0013102773E+000         4.2032680523E+002         4.2368075966E+002         5.1062474791E-001         6.5073863611E-001         
2022-04-05                03:50:41.813              93.82687285               2251.844948               94.82687285               1649130641.814            0                         963                       1.3999163972E+002         4.5000175476E+001         3.3272695531E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0738160309E+004         0.0000000000E+000         1.9882444642E+000         2.0013102773E+000         4.2031514206E+002         4.2368075966E+002         5.1062474791E-001         6.5073863611E-001         
2022-04-05                03:50:42.318              93.82687868               2251.845088               94.82687868               1649130642.318            0                         963                       1.3993798828E+002         4.5000175476E+001         3.3312500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0724273438E+004         0.0000000000E+000         1.9882444642E+000         2.0012307229E+000         4.2031514206E+002         4.2367023297E+002         5.1023889154E-001         6.5025471887E-001         
2022-04-05                03:50:43.740              93.82689514               2251.845483               94.82689514               1649130643.740            0                         963                       1.4001624851E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0743977689E+004         0.0000000000E+000         1.9881761733E+000         2.0012307229E+000         4.2031514206E+002         4.2367023297E+002         5.1023889154E-001         6.5025471887E-001         
2022-04-05                03:50:44.648              93.82690566               2251.845736               94.82690566               1649130644.649            0                         963                       1.4001265678E+002         4.5000142742E+001         3.3255935754E+001         4.5305580224E+001         4.4999682933E+001         1.0000000000E+000         1.6000000000E+001         3.0744871137E+004         0.0000000000E+000         1.9881761733E+000         2.0012307229E+000         4.2030974588E+002         4.2367023297E+002         5.1023889154E-001         6.5025471887E-001         
2022-04-05                03:50:45.153              93.82691149               2251.845876               94.82691149               1649130645.153            0                         963                       1.3997924805E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0735138672E+004         0.0000000000E+000         1.9881761733E+000         2.0011618465E+000         4.2030974588E+002         4.2366475767E+002         5.1061384756E-001         6.5072496571E-001         
2022-04-05                03:50:46.582              93.82692803               2251.846273               94.82692803               1649130646.582            0                         963                       1.3999407552E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0735767609E+004         0.0000000000E+000         1.9883954245E+000         2.0011618465E+000         4.2030974588E+002         4.2366475767E+002         5.1061384756E-001         6.5072496571E-001         
2022-04-05                03:50:47.494              93.82693860               2251.846526               94.82693860               1649130647.495            0                         963                       1.4001503379E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0743360346E+004         0.0000000000E+000         1.9883954245E+000         2.0011618465E+000         4.2033253513E+002         4.2366475767E+002         5.1061384756E-001         6.5072496571E-001         
2022-04-05                03:50:48.005              93.82694450               2251.846668               94.82694450               1649130648.005            0                         963                       1.3997704902E+002         4.5000083923E+001         3.3312500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0733274414E+004         0.0000000000E+000         1.9883954245E+000         2.0013796080E+000         4.2033253513E+002         4.2368697389E+002         5.1001059582E-001         6.4996839909E-001         
2022-04-05                03:50:49.457              93.82696132               2251.847072               94.82696132               1649130649.458            0                         963                       1.3999562280E+002         4.5000096706E+001         3.3279123037E+001         4.5305666339E+001         4.4999827000E+001         2.0000000000E+000         1.6000000000E+001         3.0734414881E+004         0.0000000000E+000         1.9879977388E+000         2.0013796080E+000         4.2033253513E+002         4.2368697389E+002         5.1001059582E-001         6.4996839909E-001         
2022-04-05                03:50:50.371              93.82697189               2251.847325               94.82697189               1649130650.371            0                         963                       1.4000623705E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0738982648E+004         0.0000000000E+000         1.9879977388E+000         2.0013796080E+000         4.2033253208E+002         4.2368697389E+002         5.1001059582E-001         6.4996839909E-001         
2022-04-05                03:50:50.877              93.82697774               2251.847466               94.82697774               1649130650.877            0                         963                       1.3998840332E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0734437500E+004         0.0000000000E+000         1.9879977388E+000         2.0009669865E+000         4.2033253208E+002         4.2368378199E+002         5.0964951124E-001         6.4951553240E-001         
2022-04-05                03:50:52.305              93.82699427               2251.847863               94.82699427               1649130652.305            0                         963                       1.3997286802E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0728480066E+004         0.0000000000E+000         1.9884082943E+000         2.0009669865E+000         4.2033253208E+002         4.2368378199E+002         5.0964951124E-001         6.4951553240E-001         
2022-04-05                03:50:53.216              93.82700481               2251.848116               94.82700481               1649130653.216            0                         963                       1.4000818485E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0737738401E+004         0.0000000000E+000         1.9884082943E+000         2.0009669865E+000         4.2032736181E+002         4.2368378199E+002         5.0964951124E-001         6.4951553240E-001         
2022-04-05                03:50:53.720              93.82701065               2251.848256               94.82701065               1649130653.720            0                         963                       1.4000917053E+002         4.5000144958E+001         3.3312500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0738750000E+004         0.0000000000E+000         1.9884082943E+000         2.0013771014E+000         4.2032736181E+002         4.2367776462E+002         5.0976688230E-001         6.4966273846E-001         
2022-04-05                03:50:55.151              93.82702721               2251.848653               94.82702721               1649130655.151            0                         963                       1.4000017931E+002         4.5000116540E+001         3.3287698413E+001         4.5305587002E+001         4.4999750329E+001         2.0000000000E+000         1.6000000000E+001         3.0737076606E+004         0.0000000000E+000         1.9886299721E+000         2.0013771014E+000         4.2032736181E+002         4.2367776462E+002         5.0976688230E-001         6.4966273846E-001         
2022-04-05                03:50:56.055              93.82703769               2251.848904               94.82703769               1649130656.056            0                         963                       1.3999841351E+002         4.5000114441E+001         3.3301675978E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0736889643E+004         0.0000000000E+000         1.9886299721E+000         2.0013771014E+000         4.2034768242E+002         4.2367776462E+002         5.0976688230E-001         6.4966273846E-001         
2022-04-05                03:50:56.558              93.82704350               2251.849044               94.82704350               1649130656.558            0                         963                       1.3997760010E+002         4.5000114441E+001         3.3312500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0731300781E+004         0.0000000000E+000         1.9886299721E+000         2.0016137327E+000         4.2034768242E+002         4.2370173712E+002         5.1070487473E-001         6.5083912477E-001         
2022-04-05                03:50:57.986              93.82706003               2251.849441               94.82706003               1649130657.987            0                         963                       1.3999572714E+002         4.5000114441E+001         3.3281740838E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0735395268E+004         0.0000000000E+000         1.9885046567E+000         2.0016137327E+000         4.2034768242E+002         4.2370173712E+002         5.1070487473E-001         6.5083912477E-001         
2022-04-05                03:50:58.897              93.82707057               2251.849694               94.82707057               1649130658.897            0                         963                       1.3999670511E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0735078751E+004         0.0000000000E+000         1.9885046567E+000         2.0016137327E+000         4.2033126001E+002         4.2370173712E+002         5.1070487473E-001         6.5083912477E-001         
2022-04-05                03:50:59.403              93.82707642               2251.849834               94.82707642               1649130659.403            0                         963                       1.3998648071E+002         4.5000114441E+001         3.3250000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0731722656E+004         0.0000000000E+000         1.9885046567E+000         2.0014970977E+000         4.2033126001E+002         4.2368763781E+002         5.1050902594E-001         6.5059350595E-001         
2022-04-05                03:51:00.838              93.82709303               2251.850233               94.82709303               1649130660.838            0                         963                       1.4001074770E+002         4.4999961853E+001         3.3256217277E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0738537406E+004         0.0000000000E+000         1.9885873039E+000         2.0014970977E+000         4.2033126001E+002         4.2368763781E+002         5.1050902594E-001         6.5059350595E-001         
2022-04-05                03:51:01.750              93.82710360               2251.850486               94.82710360               1649130661.751            0                         963                       1.4000436435E+002         4.4999961853E+001         3.3299378453E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0739540217E+004         0.0000000000E+000         1.9885873039E+000         2.0014970977E+000         4.2034984843E+002         4.2368763781E+002         5.1050902594E-001         6.5059350595E-001         
2022-04-05                03:51:02.256              93.82710946               2251.850627               94.82710946               1649130662.257            0                         963                       1.4000586700E+002         4.4999961853E+001         3.3250000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0740595703E+004         0.0000000000E+000         1.9885873039E+000         2.0015671495E+000         4.2034984843E+002         4.2370298085E+002         5.0967860618E-001         6.4955202320E-001         
2022-04-05                03:51:03.677              93.82712590               2251.851022               94.82712590               1649130663.678            0                         963                       1.3998976926E+002         4.4999961853E+001         3.3250661376E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0735756087E+004         0.0000000000E+000         1.9881143943E+000         2.0015671495E+000         4.2034984843E+002         4.2370298085E+002         5.0967860618E-001         6.4955202320E-001         
2022-04-05                03:51:04.581              93.82713635               2251.851273               94.82713635               1649130664.581            0                         963                       1.3999794151E+002         4.4999961853E+001         3.3269553073E+001         4.5305625916E+001         4.4999769200E+001         1.0000000000E+000         1.6000000000E+001         3.0737105687E+004         0.0000000000E+000         1.9881143943E+000         2.0015671495E+000         4.2034417874E+002         4.2370298085E+002         5.0967860618E-001         6.4955202320E-001         
2022-04-05                03:51:05.085              93.82714220               2251.851413               94.82714220               1649130665.086            0                         963                       1.4000181580E+002         4.4999961853E+001         3.3312500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0738384766E+004         0.0000000000E+000         1.9881143943E+000         2.0010944781E+000         4.2034417874E+002         4.2369812521E+002         5.1076887948E-001         6.5091939408E-001         
2022-04-05                03:51:06.512              93.82715870               2251.851809               94.82715870               1649130666.512            0                         963                       1.4000640046E+002         4.4999961853E+001         3.3250000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0737880849E+004         0.0000000000E+000         1.9885582509E+000         2.0010944781E+000         4.2034417874E+002         4.2369812521E+002         5.1076887948E-001         6.5091939408E-001         
2022-04-05                03:51:07.411              93.82716912               2251.852059               94.82716912               1649130667.412            0                         963                       1.3999410158E+002         4.4999961853E+001         3.3250000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0734438929E+004         0.0000000000E+000         1.9885582509E+000         2.0010944781E+000         4.2033213658E+002         4.2369812521E+002         5.1076887948E-001         6.5091939408E-001         
2022-04-05                03:51:07.913              93.82717492               2251.852198               94.82717492               1649130667.913            0                         963                       1.4002691650E+002         4.4999961853E+001         3.3250000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0743265625E+004         0.0000000000E+000         1.9885582509E+000         2.0015579447E+000         4.2033213658E+002         4.2369030477E+002         5.1098432798E-001         6.5118958891E-001         
2022-04-05                03:51:09.348              93.82719154               2251.852597               94.82719154               1649130669.349            0                         963                       1.3999699034E+002         4.4999938845E+001         3.3288939791E+001         4.5305629750E+001         4.4999744395E+001         2.0000000000E+000         1.6000000000E+001         3.0736489263E+004         0.0000000000E+000         1.9883615807E+000         2.0015579447E+000         4.2033213658E+002         4.2369030477E+002         5.1098432798E-001         6.5118958891E-001         
2022-04-05                03:51:10.262              93.82720211               2251.852851               94.82720211               1649130670.262            0                         963                       1.3999371818E+002         4.4999595642E+001         3.3277624309E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0734573539E+004         0.0000000000E+000         1.9883615807E+000         2.0015579447E+000         4.2031747398E+002         4.2369030477E+002         5.1098432798E-001         6.5118958891E-001         
2022-04-05                03:51:10.766              93.82720795               2251.852991               94.82720795               1649130670.767            0                         963                       1.3998722839E+002         4.4999595642E+001         3.3312500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0734158203E+004         0.0000000000E+000         1.9883615807E+000         2.0013249314E+000         4.2031747398E+002         4.2366646687E+002         5.0802963893E-001         6.4748379020E-001         
2022-04-05                03:51:12.191              93.82722444               2251.853387               94.82722444               1649130672.192            0                         963                       1.4000901291E+002         4.4999595642E+001         3.3268324607E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0737767343E+004         0.0000000000E+000         1.9885422623E+000         2.0013249314E+000         4.2031747398E+002         4.2366646687E+002         5.0802963893E-001         6.4748379020E-001         
2022-04-05                03:51:13.101              93.82723497               2251.853639               94.82723497               1649130673.101            0                         963                       1.4000169912E+002         4.4999595642E+001         3.3254143646E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0736251737E+004         0.0000000000E+000         1.9885422623E+000         2.0013249314E+000         4.2033118886E+002         4.2366646687E+002         5.0802963893E-001         6.4748379020E-001         
2022-04-05                03:51:13.609              93.82724086               2251.853781               94.82724086               1649130673.610            0                         963                       1.3999789429E+002         4.4999595642E+001         3.3312500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0733410156E+004         0.0000000000E+000         1.9885422623E+000         2.0014920071E+000         4.2033118886E+002         4.2367647139E+002         5.0982911729E-001         6.4974079278E-001         
2022-04-05                03:51:15.036              93.82725737               2251.854177               94.82725737               1649130675.037            0                         963                       1.3999742482E+002         4.4999576750E+001         3.3250000000E+001         4.5305743626E+001         4.4999743870E+001         2.0000000000E+000         1.6000000000E+001         3.0733842262E+004         0.0000000000E+000         1.9884912223E+000         2.0014920071E+000         4.2033118886E+002         4.2367647139E+002         5.0982911729E-001         6.4974079278E-001         
2022-04-05                03:51:15.938              93.82726781               2251.854427               94.82726781               1649130675.939            0                         963                       1.3999919648E+002         4.4999565125E+001         3.3280027933E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0735713993E+004         0.0000000000E+000         1.9884912223E+000         2.0014920071E+000         4.2030790773E+002         4.2367647139E+002         5.0982911729E-001         6.4974079278E-001         
2022-04-05                03:51:16.447              93.82727370               2251.854569               94.82727370               1649130676.448            0                         963                       1.3997178767E+002         4.4999565125E+001         3.3312500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0727031926E+004         0.0000000000E+000         1.9884912223E+000         2.0014669790E+000         4.2030790773E+002         4.2365981124E+002         5.1008802829E-001         6.5006551239E-001         
2022-04-05                03:51:17.874              93.82729021               2251.854965               94.82729021               1649130677.874            0                         963                       1.3999233452E+002         4.4999565125E+001         3.3250000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0733326689E+004         0.0000000000E+000         1.9885016283E+000         2.0014669790E+000         4.2030790773E+002         4.2365981124E+002         5.1008802829E-001         6.5006551239E-001         
2022-04-05                03:51:18.786              93.82730076               2251.855218               94.82730076               1649130678.786            0                         963                       1.4001022228E+002         4.4999565125E+001         3.3250000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0737510409E+004         0.0000000000E+000         1.9885016283E+000         2.0014669790E+000         4.2034136381E+002         4.2365981124E+002         5.1008802829E-001         6.5006551239E-001         
2022-04-05                03:51:19.290              93.82730661               2251.855359               94.82730661               1649130679.291            0                         963                       1.4000776438E+002         4.4999565125E+001         3.3250000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0725437951E+004         0.0000000000E+000         1.9885016283E+000         2.0014818782E+000         4.2034136381E+002         4.2369467750E+002         5.1017487660E-001         6.5017443418E-001         
