DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                08:50:51.361              94.03531669               2256.847601               95.03531669               1649148651.362            0                         963                       1.3999011239E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0754551185E+004         0.0000000000E+000         1.9951920739E+000         2.0078983277E+000         4.2154698387E+002         4.2494580708E+002         5.1244166132E-001         6.5301714282E-001         
2022-04-05                08:50:51.867              94.03532253               2256.847741               95.03532253               1649148651.867            0                         963                       1.3997526550E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0749533203E+004         0.0000000000E+000         1.9951920739E+000         2.0082846451E+000         4.2154698387E+002         4.2492764390E+002         5.1316688185E-001         6.5392653734E-001         
2022-04-05                08:50:53.302              94.03533916               2256.848140               95.03533916               1649148653.303            0                         963                       1.4000338194E+002         4.5000114441E+001         3.3214986911E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0754849006E+004         0.0000000000E+000         1.9954474008E+000         2.0082846451E+000         4.2154698387E+002         4.2492764390E+002         5.1316688185E-001         6.5392653734E-001         
2022-04-05                08:50:54.217              94.03534973               2256.848394               95.03534973               1649148654.217            0                         963                       1.4000853835E+002         4.5000114441E+001         3.3218577348E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0759195992E+004         0.0000000000E+000         1.9954474008E+000         2.0082846451E+000         4.2157066275E+002         4.2492764390E+002         5.1316688185E-001         6.5392653734E-001         
2022-04-05                08:50:54.723              94.03535559               2256.848534               95.03535559               1649148654.723            0                         963                       1.4002334125E+002         4.5000114441E+001         3.3225961538E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0763840895E+004         0.0000000000E+000         1.9954474008E+000         2.0085427688E+000         4.2157066275E+002         4.2495180225E+002         5.1252896432E-001         6.5312661907E-001         
2022-04-05                08:50:56.155              94.03537218               2256.848932               95.03537218               1649148656.156            0                         963                       1.3998472571E+002         4.5000053406E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0754815578E+004         0.0000000000E+000         1.9948223790E+000         2.0085427688E+000         4.2157066275E+002         4.2495180225E+002         5.1252896432E-001         6.5312661907E-001         
2022-04-05                08:50:57.066              94.03538272               2256.849185               95.03538272               1649148657.067            0                         963                       1.3998970226E+002         4.5000053406E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0753318942E+004         0.0000000000E+000         1.9948223790E+000         2.0085427688E+000         4.2157776238E+002         4.2495180225E+002         5.1252896432E-001         6.5312661907E-001         
2022-04-05                08:50:57.572              94.03538858               2256.849326               95.03538858               1649148657.573            0                         963                       1.3998434448E+002         4.5000053406E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0751583984E+004         0.0000000000E+000         1.9948223790E+000         2.0079142613E+000         4.2157776238E+002         4.2495911796E+002         5.1321486267E-001         6.5398670174E-001         
2022-04-05                08:50:58.992              94.03540500               2256.849720               95.03540500               1649148658.992            0                         963                       1.3998796849E+002         4.5000053406E+001         3.3250000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0752094194E+004         0.0000000000E+000         1.9952275258E+000         2.0079142613E+000         4.2157776238E+002         4.2495911796E+002         5.1321486267E-001         6.5398670174E-001         
2022-04-05                08:50:59.898              94.03541549               2256.849972               95.03541549               1649148659.898            0                         963                       1.4000973187E+002         4.5000078638E+001         3.3224162011E+001         4.5305753271E+001         4.4999697765E+001         1.0000000000E+000         1.6000000000E+001         3.0757909251E+004         0.0000000000E+000         1.9952275258E+000         2.0079142613E+000         4.2158132116E+002         4.2495911796E+002         5.1321486267E-001         6.5398670174E-001         
2022-04-05                08:51:00.403              94.03542133               2256.850112               95.03542133               1649148660.403            0                         963                       1.4001048748E+002         4.5000114441E+001         3.3187500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0759832332E+004         0.0000000000E+000         1.9952275258E+000         2.0083232661E+000         4.2158132116E+002         4.2496301495E+002         5.1262232701E-001         6.5324369340E-001         
2022-04-05                08:51:01.825              94.03543780               2256.850507               95.03543780               1649148661.826            0                         963                       1.4000796057E+002         4.5000114441E+001         3.3221891534E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0759157345E+004         0.0000000000E+000         1.9952726145E+000         2.0083232661E+000         4.2158132116E+002         4.2496301495E+002         5.1262232701E-001         6.5324369340E-001         
2022-04-05                08:51:02.726              94.03544823               2256.850757               95.03544823               1649148662.727            0                         963                       1.4000761541E+002         4.5000114441E+001         3.3202164804E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0758846107E+004         0.0000000000E+000         1.9952726145E+000         2.0083232661E+000         4.2160583638E+002         4.2496301495E+002         5.1262232701E-001         6.5324369340E-001         
2022-04-05                08:51:03.227              94.03545403               2256.850897               95.03545403               1649148663.228            0                         963                       1.4002815247E+002         4.5000114441E+001         3.3250000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0763697266E+004         0.0000000000E+000         1.9952726145E+000         2.0083629326E+000         4.2160583638E+002         4.2498624997E+002         5.1276962067E-001         6.5342839437E-001         
2022-04-05                08:51:04.661              94.03547062               2256.851295               95.03547062               1649148664.662            0                         963                       1.4000786635E+002         4.5000086320E+001         3.3216295812E+001         4.5305619045E+001         4.4999583978E+001         2.0000000000E+000         1.6000000000E+001         3.0756573176E+004         0.0000000000E+000         1.9950088405E+000         2.0083629326E+000         4.2160583638E+002         4.2498624997E+002         5.1276962067E-001         6.5342839437E-001         
2022-04-05                08:51:05.572              94.03548116               2256.851548               95.03548116               1649148665.572            0                         963                       1.3999804224E+002         4.5000053406E+001         3.3247237569E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0753921875E+004         0.0000000000E+000         1.9950088405E+000         2.0083629326E+000         4.2161149365E+002         4.2498624997E+002         5.1276962067E-001         6.5342839437E-001         
2022-04-05                08:51:06.082              94.03548707               2256.851690               95.03548707               1649148666.083            0                         963                       1.3997402954E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0747431641E+004         0.0000000000E+000         1.9950088405E+000         2.0081031704E+000         4.2161149365E+002         4.2499343590E+002         5.1306950182E-001         6.5380442943E-001         
2022-04-05                08:51:07.507              94.03550356               2256.852086               95.03550356               1649148667.508            0                         963                       1.4001697616E+002         4.5000053406E+001         3.3223821990E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0760484252E+004         0.0000000000E+000         1.9952684500E+000         2.0081031704E+000         4.2161149365E+002         4.2499343590E+002         5.1306950182E-001         6.5380442943E-001         
2022-04-05                08:51:08.421              94.03551414               2256.852339               95.03551414               1649148668.422            0                         963                       1.4000074254E+002         4.5000053406E+001         3.3188190608E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0755020233E+004         0.0000000000E+000         1.9952684500E+000         2.0081031704E+000         4.2160428864E+002         4.2499343590E+002         5.1306950182E-001         6.5380442943E-001         
2022-04-05                08:51:08.930              94.03552002               2256.852481               95.03552002               1649148668.930            0                         963                       1.3997688470E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0748322566E+004         0.0000000000E+000         1.9952684500E+000         2.0083720580E+000         4.2160428864E+002         4.2498812932E+002         5.1335937616E-001         6.5416790990E-001         
2022-04-05                08:51:10.358              94.03553655               2256.852877               95.03553655               1649148670.358            0                         963                       1.4000684748E+002         4.5000081824E+001         3.3224537037E+001         4.5305674356E+001         4.4999591444E+001         2.0000000000E+000         1.6000000000E+001         3.0755390005E+004         0.0000000000E+000         1.9955609869E+000         2.0083720580E+000         4.2160428864E+002         4.2498812932E+002         5.1335937616E-001         6.5416790990E-001         
2022-04-05                08:51:11.263              94.03554703               2256.853129               95.03554703               1649148671.263            0                         963                       1.4000724111E+002         4.5000083923E+001         3.3188198324E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0756528337E+004         0.0000000000E+000         1.9955609869E+000         2.0083720580E+000         4.2162730003E+002         4.2498812932E+002         5.1335937616E-001         6.5416790990E-001         
2022-04-05                08:51:11.775              94.03555295               2256.853271               95.03555295               1649148671.775            0                         963                       1.4005050659E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0773714844E+004         0.0000000000E+000         1.9955609869E+000         2.0086698967E+000         4.2162730003E+002         4.2501219845E+002         5.1333268864E-001         6.5413444605E-001         
2022-04-05                08:51:13.201              94.03556947               2256.853667               95.03556947               1649148673.202            0                         963                       1.3999785045E+002         4.5000083923E+001         3.3236441799E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0757462684E+004         0.0000000000E+000         1.9952829699E+000         2.0086698967E+000         4.2162730003E+002         4.2501219845E+002         5.1333268864E-001         6.5413444605E-001         
2022-04-05                08:51:14.101              94.03557988               2256.853917               95.03557988               1649148674.102            0                         963                       1.4000508356E+002         4.5000083923E+001         3.3206703911E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0759042107E+004         0.0000000000E+000         1.9952829699E+000         2.0086698967E+000         4.2162508440E+002         4.2501219845E+002         5.1333268864E-001         6.5413444605E-001         
2022-04-05                08:51:14.608              94.03558574               2256.854058               95.03558574               1649148674.608            0                         963                       1.4000483704E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0758410156E+004         0.0000000000E+000         1.9952829699E+000         2.0083769022E+000         4.2162508440E+002         4.2500656826E+002         5.1233539537E-001         6.5288388661E-001         
2022-04-05                08:51:16.042              94.03560235               2256.854456               95.03560235               1649148676.043            0                         963                       1.4001462080E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0759953544E+004         0.0000000000E+000         1.9953232480E+000         2.0083769022E+000         4.2162508440E+002         4.2500656826E+002         5.1233539537E-001         6.5288388661E-001         
2022-04-05                08:51:16.959              94.03561295               2256.854711               95.03561295               1649148676.959            0                         963                       1.3999164729E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0754363756E+004         0.0000000000E+000         1.9953232480E+000         2.0083769022E+000         4.2160477218E+002         4.2500656826E+002         5.1233539537E-001         6.5288388661E-001         
2022-04-05                08:51:17.467              94.03561884               2256.854852               95.03561884               1649148677.468            0                         963                       1.4000654602E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0759381460E+004         0.0000000000E+000         1.9953232480E+000         2.0084060809E+000         4.2160477218E+002         4.2498315825E+002         5.1244786771E-001         6.5302492553E-001         
2022-04-05                08:51:18.907              94.03563551               2256.855252               95.03563551               1649148678.908            0                         963                       1.3999795340E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0754375818E+004         0.0000000000E+000         1.9951682255E+000         2.0084060809E+000         4.2160477218E+002         4.2498315825E+002         5.1244786771E-001         6.5302492553E-001         
2022-04-05                08:51:19.825              94.03564613               2256.855507               95.03564613               1649148679.826            0                         963                       1.4001218714E+002         4.4999992371E+001         3.3187500000E+001         4.5305433874E+001         4.4999574061E+001         1.0000000000E+000         1.6000000000E+001         3.0759233220E+004         0.0000000000E+000         1.9951682255E+000         2.0084060809E+000         4.2160367359E+002         4.2498315825E+002         5.1244786771E-001         6.5302492553E-001         
2022-04-05                08:51:20.332              94.03565199               2256.855648               95.03565199               1649148680.332            0                         963                       1.3997595215E+002         4.4999992371E+001         3.3187500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0750492188E+004         0.0000000000E+000         1.9951682255E+000         2.0082527289E+000         4.2160367359E+002         4.2498274487E+002         5.1254462868E-001         6.5314626180E-001         
2022-04-05                08:51:21.763              94.03566856               2256.856046               95.03566856               1649148681.764            0                         963                       1.4000188603E+002         4.4999992371E+001         3.3206018519E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0756671296E+004         0.0000000000E+000         1.9950718341E+000         2.0082527289E+000         4.2160367359E+002         4.2498274487E+002         5.1254462868E-001         6.5314626180E-001         
2022-04-05                08:51:22.674              94.03567910               2256.856298               95.03567910               1649148682.674            0                         963                       1.4001392607E+002         4.4999992371E+001         3.3187500000E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0762011850E+004         0.0000000000E+000         1.9950718341E+000         2.0082527289E+000         4.2161900902E+002         4.2498274487E+002         5.1254462868E-001         6.5314626180E-001         
2022-04-05                08:51:23.184              94.03568500               2256.856440               95.03568500               1649148683.184            0                         963                       1.3995999146E+002         4.4999992371E+001         3.3187500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0748390625E+004         0.0000000000E+000         1.9950718341E+000         2.0081655745E+000         4.2161900902E+002         4.2500075249E+002         5.1321640176E-001         6.5398863165E-001         
2022-04-05                08:51:24.611              94.03570152               2256.856836               95.03570152               1649148684.611            0                         963                       1.3999815102E+002         4.4999992371E+001         3.3193452381E+001         4.5305466869E+001         4.4999528148E+001         2.0000000000E+000         1.6000000000E+001         3.0754955150E+004         0.0000000000E+000         1.9952365327E+000         2.0081655745E+000         4.2161900902E+002         4.2500075249E+002         5.1321640176E-001         6.5398863165E-001         
2022-04-05                08:51:25.510              94.03571193               2256.857086               95.03571193               1649148685.511            0                         963                       1.3999851743E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0756238456E+004         0.0000000000E+000         1.9952365327E+000         2.0081655745E+000         4.2160386258E+002         4.2500075249E+002         5.1321640176E-001         6.5398863165E-001         
2022-04-05                08:51:26.012              94.03571773               2256.857226               95.03571773               1649148686.012            0                         963                       1.3998885991E+002         4.4999992371E+001         3.3230769231E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0752665415E+004         0.0000000000E+000         1.9952365327E+000         2.0083339587E+000         4.2160386258E+002         4.2498615731E+002         5.1274744178E-001         6.5340058295E-001         
2022-04-05                08:51:27.446              94.03573433               2256.857624               95.03573433               1649148687.446            0                         963                       1.4000540720E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0756485132E+004         0.0000000000E+000         1.9951230207E+000         2.0083339587E+000         4.2160386258E+002         4.2498615731E+002         5.1274744178E-001         6.5340058295E-001         
2022-04-05                08:51:28.355              94.03574486               2256.857877               95.03574486               1649148688.356            0                         963                       1.3999613211E+002         4.4999992371E+001         3.3228245856E+001         4.5305412292E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0753929893E+004         0.0000000000E+000         1.9951230207E+000         2.0083339587E+000         4.2160868724E+002         4.2498615731E+002         5.1274744178E-001         6.5340058295E-001         
2022-04-05                08:51:28.861              94.03575072               2256.858017               95.03575072               1649148688.862            0                         963                       1.3998262024E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0750431641E+004         0.0000000000E+000         1.9951230207E+000         2.0081930953E+000         4.2160868724E+002         4.2498414835E+002         5.1114458484E-001         6.5139056537E-001         
2022-04-05                08:51:30.292              94.03576727               2256.858414               95.03576727               1649148690.292            0                         963                       1.4000156998E+002         4.5000042860E+001         3.3208769634E+001         4.5305589007E+001         4.4999650286E+001         2.0000000000E+000         1.6000000000E+001         3.0759034768E+004         0.0000000000E+000         1.9954176483E+000         2.0081930953E+000         4.2160868724E+002         4.2498414835E+002         5.1114458484E-001         6.5139056537E-001         
2022-04-05                08:51:31.214              94.03577795               2256.858671               95.03577795               1649148691.215            0                         963                       1.3999784817E+002         4.5000053406E+001         3.3234461326E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0756893668E+004         0.0000000000E+000         1.9954176483E+000         2.0081930953E+000         4.2161257824E+002         4.2498414835E+002         5.1114458484E-001         6.5139056537E-001         
2022-04-05                08:51:31.720              94.03578381               2256.858811               95.03578381               1649148691.721            0                         963                       1.4000104171E+002         4.5000053406E+001         3.3187500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0757584059E+004         0.0000000000E+000         1.9954176483E+000         2.0084918300E+000         4.2161257824E+002         4.2498863275E+002         5.1291695666E-001         6.5361314676E-001         
2022-04-05                08:51:33.148              94.03580034               2256.859208               95.03580034               1649148693.149            0                         963                       1.3998416186E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0750419664E+004         0.0000000000E+000         1.9954878297E+000         2.0084918300E+000         4.2161257824E+002         4.2498863275E+002         5.1291695666E-001         6.5361314676E-001         
2022-04-05                08:51:34.059              94.03581088               2256.859461               95.03581088               1649148694.060            0                         963                       1.4001445706E+002         4.5000053406E+001         3.3232541899E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0759428018E+004         0.0000000000E+000         1.9954878297E+000         2.0084918300E+000         4.2162774813E+002         4.2498863275E+002         5.1291695666E-001         6.5361314676E-001         
2022-04-05                08:51:34.562              94.03581669               2256.859601               95.03581669               1649148694.562            0                         963                       1.3999334717E+002         4.5000053406E+001         3.3250000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0754865234E+004         0.0000000000E+000         1.9954878297E+000         2.0085882871E+000         4.2162774813E+002         4.2501059132E+002         5.1315445587E-001         6.5391095605E-001         
2022-04-05                08:51:35.980              94.03583311               2256.859995               95.03583311               1649148695.981            0                         963                       1.4001264275E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0759923766E+004         0.0000000000E+000         1.9953032875E+000         2.0085882871E+000         4.2162774813E+002         4.2501059132E+002         5.1315445587E-001         6.5391095605E-001         
2022-04-05                08:51:36.882              94.03584355               2256.860245               95.03584355               1649148696.883            0                         963                       1.4000166969E+002         4.5000114441E+001         3.3206703911E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0756376189E+004         0.0000000000E+000         1.9953032875E+000         2.0085882871E+000         4.2158861788E+002         4.2501059132E+002         5.1315445587E-001         6.5391095605E-001         
2022-04-05                08:51:37.387              94.03584939               2256.860385               95.03584939               1649148697.387            0                         963                       1.3999852107E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0755773888E+004         0.0000000000E+000         1.9953032875E+000         2.0084070741E+000         4.2158861788E+002         4.2497231981E+002         5.1327051037E-001         6.5405647962E-001         
2022-04-05                08:51:38.828              94.03586606               2256.860786               95.03586606               1649148698.828            0                         963                       1.3999771685E+002         4.5000114441E+001         3.3187500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0755978403E+004         0.0000000000E+000         1.9954376758E+000         2.0084070741E+000         4.2158861788E+002         4.2497231981E+002         5.1327051037E-001         6.5405647962E-001         
2022-04-05                08:51:39.746              94.03587670               2256.861041               95.03587670               1649148699.747            0                         963                       1.3999184607E+002         4.5000072290E+001         3.3204765193E+001         4.5305581741E+001         4.4999756660E+001         1.0000000000E+000         1.6000000000E+001         3.0755211995E+004         0.0000000000E+000         1.9954376758E+000         2.0084070741E+000         4.2161548016E+002         4.2497231981E+002         5.1327051037E-001         6.5405647962E-001         
2022-04-05                08:51:40.256              94.03588259               2256.861182               95.03588259               1649148700.256            0                         963                       1.3998805354E+002         4.4999961853E+001         3.3250000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0756669697E+004         0.0000000000E+000         1.9954376758E+000         2.0085283314E+000         4.2161548016E+002         4.2499577858E+002         5.1206342507E-001         6.5254283522E-001         
2022-04-05                08:51:41.688              94.03589918               2256.861580               95.03589918               1649148701.689            0                         963                       1.3999866138E+002         4.4999961853E+001         3.3187500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0759632465E+004         0.0000000000E+000         1.9951152276E+000         2.0085283314E+000         4.2161548016E+002         4.2499577858E+002         5.1206342507E-001         6.5254283522E-001         
2022-04-05                08:51:42.601              94.03590975               2256.861834               95.03590975               1649148702.602            0                         963                       1.4000151559E+002         4.4999961853E+001         3.3187500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0758072913E+004         0.0000000000E+000         1.9951152276E+000         2.0085283314E+000         4.2160152029E+002         4.2499577858E+002         5.1206342507E-001         6.5254283522E-001         
2022-04-05                08:51:43.115              94.03591569               2256.861977               95.03591569               1649148703.116            0                         963                       1.3999597168E+002         4.4999961853E+001         3.3187500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0757619141E+004         0.0000000000E+000         1.9951152276E+000         2.0081945356E+000         4.2160152029E+002         4.2497932214E+002         5.1255156455E-001         6.5315495921E-001         
2022-04-05                08:51:44.539              94.03593218               2256.862372               95.03593218               1649148704.540            0                         963                       1.3998606025E+002         4.5000036774E+001         3.3225859788E+001         4.5305625916E+001         4.4999853669E+001         2.0000000000E+000         1.6000000000E+001         3.0750131438E+004         0.0000000000E+000         1.9951367396E+000         2.0081945356E+000         4.2160152029E+002         4.2497932214E+002         5.1255156455E-001         6.5315495921E-001         
2022-04-05                08:51:45.446              94.03594266               2256.862624               95.03594266               1649148705.446            0                         963                       1.3999892592E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0751235695E+004         0.0000000000E+000         1.9951367396E+000         2.0081945356E+000         4.2159782871E+002         4.2497932214E+002         5.1255156455E-001         6.5315495921E-001         
2022-04-05                08:51:45.950              94.03594851               2256.862764               95.03594851               1649148705.951            0                         963                       1.4002066040E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0759212891E+004         0.0000000000E+000         1.9951367396E+000         2.0082123402E+000         4.2159782871E+002         4.2497460699E+002         5.1176375328E-001         6.5216703951E-001         
