DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                13:51:16.704              94.24394334               2261.854640               95.24394334               1649166676.705            0                         963                       1.3999936629E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0772144389E+004         0.0000000000E+000         1.9908506652E+000         2.0031273528E+000         4.4175067940E+002         4.4514744006E+002         4.8638604870E-001         6.2031769234E-001         
2022-04-05                13:51:17.206              94.24394914               2261.854779               95.24394914               1649166677.206            0                         963                       1.4002383658E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778195838E+004         0.0000000000E+000         1.9908506652E+000         2.0032229710E+000         4.4175067940E+002         4.4510574635E+002         4.8522119392E-001         6.1885459218E-001         
2022-04-05                13:51:18.631              94.24396564               2261.855175               95.24396564               1649166678.631            0                         963                       1.3999626192E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0774778615E+004         0.0000000000E+000         1.9907658281E+000         2.0032229710E+000         4.4175067940E+002         4.4510574635E+002         4.8522119392E-001         6.1885459218E-001         
2022-04-05                13:51:19.530              94.24397605               2261.855425               95.24397605               1649166679.531            0                         963                       1.3999733747E+002         4.5000143936E+001         3.3110684358E+001         4.5305717468E+001         4.5000053065E+001         1.0000000000E+000         1.6000000000E+001         3.0775659905E+004         0.0000000000E+000         1.9907658281E+000         2.0032229710E+000         4.4175376155E+002         4.4510574635E+002         4.8522119392E-001         6.1885459218E-001         
2022-04-05                13:51:20.036              94.24398191               2261.855566               95.24398191               1649166680.037            0                         963                       1.3998393250E+002         4.4999961853E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0770804688E+004         0.0000000000E+000         1.9907658281E+000         2.0031465926E+000         4.4175376155E+002         4.4511128910E+002         4.8708778584E-001         6.2119904924E-001         
2022-04-05                13:51:21.477              94.24399859               2261.855966               95.24399859               1649166681.478            0                         963                       1.3998512108E+002         4.4999961853E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0769729937E+004         0.0000000000E+000         1.9904780792E+000         2.0031465926E+000         4.4175376155E+002         4.4511128910E+002         4.8708778584E-001         6.2119904924E-001         
2022-04-05                13:51:22.392              94.24400918               2261.856220               95.24400918               1649166682.393            0                         963                       1.4001826654E+002         4.4999961853E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774819859E+004         0.0000000000E+000         1.9904780792E+000         2.0031465926E+000         4.4172031299E+002         4.4511128910E+002         4.8708778584E-001         6.2119904924E-001         
2022-04-05                13:51:22.901              94.24401506               2261.856361               95.24401506               1649166682.901            0                         963                       1.3997877502E+002         4.4999961853E+001         3.3125000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0763230469E+004         0.0000000000E+000         1.9904780792E+000         2.0028563307E+000         4.4172031299E+002         4.4507739006E+002         4.8516468506E-001         6.1878361232E-001         
2022-04-05                13:51:24.338              94.24403170               2261.856761               95.24403170               1649166684.339            0                         963                       1.3999671736E+002         4.4999981985E+001         3.3125000000E+001         4.5305717468E+001         4.4999975594E+001         2.0000000000E+000         1.6000000000E+001         3.0768229058E+004         0.0000000000E+000         1.9907475025E+000         2.0028563307E+000         4.4172031299E+002         4.4507739006E+002         4.8516468506E-001         6.1878361232E-001         
2022-04-05                13:51:25.250              94.24404225               2261.857014               95.24404225               1649166685.250            0                         963                       1.3998980974E+002         4.5000144958E+001         3.3107734807E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0763561259E+004         0.0000000000E+000         1.9907475025E+000         2.0028563307E+000         4.4166543804E+002         4.4507739006E+002         4.8516468506E-001         6.1878361232E-001         
2022-04-05                13:51:25.756              94.24404810               2261.857154               95.24404810               1649166685.756            0                         963                       1.4001838684E+002         4.5000144958E+001         3.3062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0770855469E+004         0.0000000000E+000         1.9907475025E+000         2.0031050692E+000         4.4166543804E+002         4.4501603458E+002         4.8534160661E-001         6.1900583978E-001         
2022-04-05                13:51:27.171              94.24406448               2261.857548               95.24406448               1649166687.171            0                         963                       1.3997865077E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0762316654E+004         0.0000000000E+000         1.9907402336E+000         2.0031050692E+000         4.4166543804E+002         4.4501603458E+002         4.8534160661E-001         6.1900583978E-001         
2022-04-05                13:51:28.069              94.24407488               2261.857797               95.24407488               1649166688.070            0                         963                       1.3999579565E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766474784E+004         0.0000000000E+000         1.9907402336E+000         2.0031050692E+000         4.4164459470E+002         4.4501603458E+002         4.8534160661E-001         6.1900583978E-001         
2022-04-05                13:51:28.571              94.24408068               2261.857936               95.24408068               1649166688.571            0                         963                       1.3998303223E+002         4.5000144958E+001         3.3125000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0763773438E+004         0.0000000000E+000         1.9907402336E+000         2.0030980666E+000         4.4164459470E+002         4.4499511756E+002         4.8518900406E-001         6.1881415906E-001         
2022-04-05                13:51:29.996              94.24409719               2261.858332               95.24409719               1649166689.997            0                         963                       1.4000658154E+002         4.5000129135E+001         3.3125000000E+001         4.5305606701E+001         4.4999887255E+001         2.0000000000E+000         1.6000000000E+001         3.0768920118E+004         0.0000000000E+000         1.9906030707E+000         2.0030980666E+000         4.4164459470E+002         4.4499511756E+002         4.8518900406E-001         6.1881415906E-001         
2022-04-05                13:51:30.904              94.24410770               2261.858585               95.24410770               1649166690.905            0                         963                       1.4000098781E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0767576794E+004         0.0000000000E+000         1.9906030707E+000         2.0030980666E+000         4.4166503551E+002         4.4499511756E+002         4.8518900406E-001         6.1881415906E-001         
2022-04-05                13:51:31.407              94.24411351               2261.858724               95.24411351               1649166691.407            0                         963                       1.3999527917E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0767016376E+004         0.0000000000E+000         1.9906030707E+000         2.0029672869E+000         4.4166503551E+002         4.4501767543E+002         4.8590661899E-001         6.1971552380E-001         
2022-04-05                13:51:32.848              94.24413020               2261.859125               95.24413020               1649166692.849            0                         963                       1.3998309494E+002         4.5000114441E+001         3.3067735602E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761612780E+004         0.0000000000E+000         1.9904755680E+000         2.0029672869E+000         4.4166503551E+002         4.4501767543E+002         4.8590661899E-001         6.1971552380E-001         
2022-04-05                13:51:33.765              94.24414080               2261.859379               95.24414080               1649166693.765            0                         963                       1.4005367570E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0789762582E+004         0.0000000000E+000         1.9904755680E+000         2.0029672869E+000         4.4166197238E+002         4.4501767543E+002         4.8590661899E-001         6.1971552380E-001         
2022-04-05                13:51:34.270              94.24414666               2261.859520               95.24414666               1649166694.271            0                         963                       1.3996003254E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0764326172E+004         0.0000000000E+000         1.9904755680E+000         2.0028521555E+000         4.4166197238E+002         4.4501815902E+002         4.8621706325E-001         6.2010544695E-001         
2022-04-05                13:51:35.707              94.24416328               2261.859919               95.24416328               1649166695.707            0                         963                       1.3999955382E+002         4.5000083923E+001         3.3125000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0771788244E+004         0.0000000000E+000         1.9905970474E+000         2.0028521555E+000         4.4166197238E+002         4.4501815902E+002         4.8621706325E-001         6.2010544695E-001         
2022-04-05                13:51:36.619              94.24417384               2261.860172               95.24417384               1649166696.620            0                         963                       1.3999742110E+002         4.5000083923E+001         3.3125000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0770814874E+004         0.0000000000E+000         1.9905970474E+000         2.0028521555E+000         4.4159819658E+002         4.4501815902E+002         4.8621706325E-001         6.2010544695E-001         
2022-04-05                13:51:37.131              94.24417976               2261.860314               95.24417976               1649166697.131            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3125000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0767429688E+004         0.0000000000E+000         1.9905970474E+000         2.0029800853E+000         4.4159819658E+002         4.4495544281E+002         4.8635137618E-001         6.2027414390E-001         
2022-04-05                13:51:38.552              94.24419622               2261.860709               95.24419622               1649166698.553            0                         963                       1.3999052752E+002         4.5000083923E+001         3.3123677249E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765546947E+004         0.0000000000E+000         1.9904853043E+000         2.0029800853E+000         4.4159819658E+002         4.4495544281E+002         4.8635137618E-001         6.2027414390E-001         
2022-04-05                13:51:39.456              94.24420667               2261.860960               95.24420667               1649166699.456            0                         963                       1.3999753507E+002         4.5000083923E+001         3.3094622905E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0766505510E+004         0.0000000000E+000         1.9904853043E+000         2.0029800853E+000         4.4159092407E+002         4.4495544281E+002         4.8635137618E-001         6.2027414390E-001         
2022-04-05                13:51:39.960              94.24421251               2261.861100               95.24421251               1649166699.961            0                         963                       1.4000760181E+002         4.5000052232E+001         3.3125000000E+001         4.5305697514E+001         4.4999847999E+001         3.0000000000E+000         1.6000000000E+001         3.0769786358E+004         0.0000000000E+000         1.9904853043E+000         2.0028688016E+000         4.4159092407E+002         4.4494842808E+002         4.8630723264E-001         6.2021869980E-001         
2022-04-05                13:51:41.377              94.24422890               2261.861494               95.24422890               1649166701.377            0                         963                       1.4001340933E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770604187E+004         0.0000000000E+000         1.9907383251E+000         2.0028688016E+000         4.4159092407E+002         4.4494842808E+002         4.8630723264E-001         6.2021869980E-001         
2022-04-05                13:51:42.282              94.24423938               2261.861745               95.24423938               1649166702.282            0                         963                       1.4000432531E+002         4.4999992371E+001         3.3121508380E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0769740933E+004         0.0000000000E+000         1.9907383251E+000         2.0028688016E+000         4.4158337200E+002         4.4494842808E+002         4.8630723264E-001         6.2021869980E-001         
2022-04-05                13:51:42.786              94.24424521               2261.861885               95.24424521               1649166702.786            0                         963                       1.3998344421E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0763796875E+004         0.0000000000E+000         1.9907383251E+000         2.0031051584E+000         4.4158337200E+002         4.4493587381E+002         4.8492718176E-001         6.1848528560E-001         
2022-04-05                13:51:44.223              94.24426184               2261.862284               95.24426184               1649166704.223            0                         963                       1.3998936167E+002         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0766020124E+004         0.0000000000E+000         1.9907784914E+000         2.0031051584E+000         4.4158337200E+002         4.4493587381E+002         4.8492718176E-001         6.1848528560E-001         
2022-04-05                13:51:45.134              94.24427240               2261.862537               95.24427240               1649166705.135            0                         963                       1.4002679072E+002         4.4999992371E+001         3.3082872928E+001         4.5305597421E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0775303673E+004         0.0000000000E+000         1.9907784914E+000         2.0031051584E+000         4.4153499900E+002         4.4493587381E+002         4.8492718176E-001         6.1848528560E-001         
2022-04-05                13:51:45.641              94.24427825               2261.862678               95.24427825               1649166705.641            0                         963                       1.4003076172E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0777871094E+004         0.0000000000E+000         1.9907784914E+000         2.0031380651E+000         4.4153499900E+002         4.4488509791E+002         4.8572082402E-001         6.1948215867E-001         
2022-04-05                13:51:47.071              94.24429480               2261.863075               95.24429480               1649166707.071            0                         963                       1.3999831346E+002         4.4999992371E+001         3.3125000000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0766336991E+004         0.0000000000E+000         1.9907837467E+000         2.0031380651E+000         4.4153499900E+002         4.4488509791E+002         4.8572082402E-001         6.1948215867E-001         
2022-04-05                13:51:47.980              94.24430532               2261.863328               95.24430532               1649166707.980            0                         963                       1.4002522320E+002         4.4999992371E+001         3.3125000000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0776306738E+004         0.0000000000E+000         1.9907837467E+000         2.0031380651E+000         4.4156163063E+002         4.4488509791E+002         4.8572082402E-001         6.1948215867E-001         
2022-04-05                13:51:48.486              94.24431118               2261.863468               95.24431118               1649166708.486            0                         963                       1.4003108039E+002         4.4999992371E+001         3.3125000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0779181340E+004         0.0000000000E+000         1.9907837467E+000         2.0031588704E+000         4.4156163063E+002         4.4491613844E+002         4.8613891774E-001         6.2000729558E-001         
2022-04-05                13:51:49.911              94.24432769               2261.863864               95.24432769               1649166709.912            0                         963                       1.4004204370E+002         4.5000045978E+001         3.3125000000E+001         4.5305541790E+001         4.4999627613E+001         2.0000000000E+000         1.6000000000E+001         3.0785741402E+004         0.0000000000E+000         1.9907132786E+000         2.0031588704E+000         4.4156163063E+002         4.4491613844E+002         4.8613891774E-001         6.2000729558E-001         
2022-04-05                13:51:50.819              94.24433818               2261.864116               95.24433818               1649166710.819            0                         963                       1.4005391075E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0790135835E+004         0.0000000000E+000         1.9907132786E+000         2.0031588704E+000         4.4156047815E+002         4.4491613844E+002         4.8613891774E-001         6.2000729558E-001         
2022-04-05                13:51:51.325              94.24434404               2261.864257               95.24434404               1649166711.325            0                         963                       1.3997589111E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0770927734E+004         0.0000000000E+000         1.9907132786E+000         2.0030888525E+000         4.4156047815E+002         4.4491521801E+002         4.8579018532E-001         6.1956927926E-001         
2022-04-05                13:51:52.750              94.24436054               2261.864653               95.24436054               1649166712.751            0                         963                       1.4000499431E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0782591797E+004         0.0000000000E+000         1.9906792416E+000         2.0030888525E+000         4.4156047815E+002         4.4491521801E+002         4.8579018532E-001         6.1956927926E-001         
2022-04-05                13:51:53.650              94.24437095               2261.864903               95.24437095               1649166713.650            0                         963                       1.3999534513E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0771828507E+004         0.0000000000E+000         1.9906792416E+000         2.0030888525E+000         4.4148530163E+002         4.4491521801E+002         4.8579018532E-001         6.1956927926E-001         
2022-04-05                13:51:54.151              94.24437675               2261.865042               95.24437675               1649166714.151            0                         963                       1.3999734497E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0773240234E+004         0.0000000000E+000         1.9906792416E+000         2.0030598579E+000         4.4148530163E+002         4.4484089457E+002         4.8654922926E-001         6.2052264472E-001         
2022-04-05                13:51:55.585              94.24439334               2261.865440               95.24439334               1649166715.585            0                         963                       1.3999677680E+002         4.5000419617E+001         3.3120418848E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770753068E+004         0.0000000000E+000         1.9905973259E+000         2.0030598579E+000         4.4148530163E+002         4.4484089457E+002         4.8654922926E-001         6.2052264472E-001         
2022-04-05                13:51:56.496              94.24440389               2261.865693               95.24440389               1649166716.496            0                         963                       1.4000758008E+002         4.5000419617E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0774310849E+004         0.0000000000E+000         1.9905973259E+000         2.0030598579E+000         4.4148598330E+002         4.4484089457E+002         4.8654922926E-001         6.2052264472E-001         
2022-04-05                13:51:57.013              94.24440988               2261.865837               95.24440988               1649166717.014            0                         963                       1.4000027877E+002         4.5000419617E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0772212590E+004         0.0000000000E+000         1.9905973259E+000         2.0029657421E+000         4.4148598330E+002         4.4483841226E+002         4.8487721941E-001         6.1842252758E-001         
2022-04-05                13:51:58.446              94.24442646               2261.866235               95.24442646               1649166718.446            0                         963                       1.3999360161E+002         4.5000419617E+001         3.3080170157E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770567081E+004         0.0000000000E+000         1.9903660626E+000         2.0029657421E+000         4.4148598330E+002         4.4483841226E+002         4.8487721941E-001         6.1842252758E-001         
2022-04-05                13:51:59.355              94.24443698               2261.866488               95.24443698               1649166719.355            0                         963                       1.3999204469E+002         4.5000419617E+001         3.3097720994E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0769466700E+004         0.0000000000E+000         1.9903660626E+000         2.0029657421E+000         4.4148953796E+002         4.4483841226E+002         4.8487721941E-001         6.1842252758E-001         
2022-04-05                13:51:59.865              94.24444288               2261.866629               95.24444288               1649166719.865            0                         963                       1.3998593140E+002         4.5000419617E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0766980469E+004         0.0000000000E+000         1.9903660626E+000         2.0027186516E+000         4.4148953796E+002         4.4483809247E+002         4.8542522366E-001         6.1911086856E-001         
2022-04-05                13:52:01.286              94.24445934               2261.867024               95.24445934               1649166721.287            0                         963                       1.3998324916E+002         4.5000419617E+001         3.3122023810E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0766382203E+004         0.0000000000E+000         1.9906703331E+000         2.0027186516E+000         4.4148953796E+002         4.4483809247E+002         4.8542522366E-001         6.1911086856E-001         
2022-04-05                13:52:02.190              94.24446979               2261.867275               95.24446979               1649166722.190            0                         963                       1.3999503467E+002         4.5000419617E+001         3.3105446927E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0769320203E+004         0.0000000000E+000         1.9906703331E+000         2.0027186516E+000         4.4146054395E+002         4.4483809247E+002         4.8542522366E-001         6.1911086856E-001         
2022-04-05                13:52:02.690              94.24447559               2261.867414               95.24447559               1649166722.691            0                         963                       1.4001437965E+002         4.5000419617E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0774306340E+004         0.0000000000E+000         1.9906703331E+000         2.0030224778E+000         4.4146054395E+002         4.4480824626E+002         4.8469505325E-001         6.1819370590E-001         
2022-04-05                13:52:04.111              94.24449203               2261.867809               95.24449203               1649166724.111            0                         963                       1.4000960860E+002         4.5000419617E+001         3.3069775132E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0773057343E+004         0.0000000000E+000         1.9906214533E+000         2.0030224778E+000         4.4146054395E+002         4.4480824626E+002         4.8469505325E-001         6.1819370590E-001         
2022-04-05                13:52:05.010              94.24450244               2261.868059               95.24450244               1649166725.011            0                         963                       1.3999105605E+002         4.5000419617E+001         3.3094972067E+001         4.5305362339E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0768142971E+004         0.0000000000E+000         1.9906214533E+000         2.0030224778E+000         4.4146158097E+002         4.4480824626E+002         4.8469505325E-001         6.1819370590E-001         
2022-04-05                13:52:05.513              94.24450826               2261.868198               95.24450826               1649166725.514            0                         963                       1.3997712708E+002         4.5000419617E+001         3.3125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0763572266E+004         0.0000000000E+000         1.9906214533E+000         2.0029545135E+000         4.4146158097E+002         4.4480420020E+002         4.8395845514E-001         6.1726842772E-001         
2022-04-05                13:52:06.950              94.24452490               2261.868597               95.24452490               1649166726.951            0                         963                       1.3998058603E+002         4.5000419617E+001         3.3094568063E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0763565118E+004         0.0000000000E+000         1.9904444261E+000         2.0029545135E+000         4.4146158097E+002         4.4480420020E+002         4.8395845514E-001         6.1726842772E-001         
2022-04-05                13:52:07.859              94.24453542               2261.868850               95.24453542               1649166727.860            0                         963                       1.3999568488E+002         4.5000419617E+001         3.3084254144E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0765414904E+004         0.0000000000E+000         1.9904444261E+000         2.0029545135E+000         4.4143635722E+002         4.4480420020E+002         4.8395845514E-001         6.1726842772E-001         
2022-04-05                13:52:08.371              94.24454134               2261.868992               95.24454134               1649166728.372            0                         963                       1.4000338745E+002         4.5000419617E+001         3.3125000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0768259766E+004         0.0000000000E+000         1.9904444261E+000         2.0027901485E+000         4.4143635722E+002         4.4478251518E+002         4.8576974136E-001         6.1954360087E-001         
2022-04-05                13:52:09.805              94.24455794               2261.869391               95.24455794               1649166729.806            0                         963                       1.4000971937E+002         4.5000298825E+001         3.3125000000E+001         4.5305340233E+001         4.4999616733E+001         2.0000000000E+000         1.6000000000E+001         3.0768937705E+004         0.0000000000E+000         1.9906867323E+000         2.0027901485E+000         4.4143635722E+002         4.4478251518E+002         4.8576974136E-001         6.1954360087E-001         
2022-04-05                13:52:10.714              94.24456846               2261.869643               95.24456846               1649166730.715            0                         963                       1.3998368346E+002         4.5000053406E+001         3.3125000000E+001         4.5305503845E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0760746547E+004         0.0000000000E+000         1.9906867323E+000         2.0027901485E+000         4.4142824022E+002         4.4478251518E+002         4.8576974136E-001         6.1954360087E-001         
2022-04-05                13:52:11.220              94.24457432               2261.869784               95.24457432               1649166731.221            0                         963                       1.4000171309E+002         4.5000053406E+001         3.3125000000E+001         4.5305503845E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0764708383E+004         0.0000000000E+000         1.9906867323E+000         2.0030647012E+000         4.4142824022E+002         4.4478266928E+002         4.8635928781E-001         6.2028408087E-001         
