DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                07:51:08.275              93.99384578               2255.852299               94.99384578               1649145068.275            0                         963                       1.4000017019E+002         4.4999870300E+001         3.3312500000E+001         4.5305564880E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0749597806E+004         0.0000000000E+000         1.9930552279E+000         2.0060122876E+000         4.2171232265E+002         4.2506288816E+002         5.0745340585E-001         6.4676099502E-001         
2022-04-05                07:51:09.707              93.99386235               2255.852696               94.99386235               1649145069.707            0                         963                       1.4000865932E+002         4.4999885639E+001         3.3312500000E+001         4.5305595558E+001         4.4999610821E+001         2.0000000000E+000         1.6000000000E+001         3.0751336602E+004         0.0000000000E+000         1.9929166366E+000         2.0060122876E+000         4.2171232265E+002         4.2506288816E+002         5.0745340585E-001         6.4676099502E-001         
2022-04-05                07:51:10.631              93.99387304               2255.852953               94.99387304               1649145070.631            0                         963                       1.4001450124E+002         4.4999900818E+001         3.3312500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0753830704E+004         0.0000000000E+000         1.9929166366E+000         2.0060122876E+000         4.2172339302E+002         4.2506288816E+002         5.0745340585E-001         6.4676099502E-001         
2022-04-05                07:51:11.140              93.99387894               2255.853094               94.99387894               1649145071.140            0                         963                       1.3995600891E+002         4.4999900818E+001         3.3312500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0736820313E+004         0.0000000000E+000         1.9929166366E+000         2.0058722522E+000         4.2172339302E+002         4.2507390603E+002         5.0864210020E-001         6.4825200004E-001         
2022-04-05                07:51:12.571              93.99389550               2255.853492               94.99389550               1649145072.571            0                         963                       1.3999150437E+002         4.4999900818E+001         3.3312500000E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0745809504E+004         0.0000000000E+000         1.9927607718E+000         2.0058722522E+000         4.2172339302E+002         4.2507390603E+002         5.0864210020E-001         6.4825200004E-001         
2022-04-05                07:51:13.489              93.99390612               2255.853747               94.99390612               1649145073.489            0                         963                       1.4000946374E+002         4.4999900818E+001         3.3312500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0749063849E+004         0.0000000000E+000         1.9927607718E+000         2.0058722522E+000         4.2173974497E+002         4.2507390603E+002         5.0864210020E-001         6.4825200004E-001         
2022-04-05                07:51:13.994              93.99391198               2255.853887               94.99391198               1649145073.995            0                         963                       1.4002883911E+002         4.4999900818E+001         3.3312500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0755812500E+004         0.0000000000E+000         1.9927607718E+000         2.0057246201E+000         4.2173974497E+002         4.2509277964E+002         5.0817429585E-001         6.4766523590E-001         
2022-04-05                07:51:15.430              93.99392860               2255.854286               94.99392860               1649145075.431            0                         963                       1.3999391990E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0744163298E+004         0.0000000000E+000         1.9930285598E+000         2.0057246201E+000         4.2173974497E+002         4.2509277964E+002         5.0817429585E-001         6.4766523590E-001         
2022-04-05                07:51:16.342              93.99393914               2255.854539               94.99393914               1649145076.342            0                         963                       1.4000684941E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0747807153E+004         0.0000000000E+000         1.9930285598E+000         2.0057246201E+000         4.2174497035E+002         4.2509277964E+002         5.0817429585E-001         6.4766523590E-001         
2022-04-05                07:51:16.849              93.99394502               2255.854681               94.99394502               1649145076.850            0                         963                       1.4002127075E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0752701172E+004         0.0000000000E+000         1.9930285598E+000         2.0059984857E+000         4.2174497035E+002         4.2509916794E+002         5.0898009887E-001         6.4867593924E-001         
2022-04-05                07:51:18.273              93.99396150               2255.855076               94.99396150               1649145078.274            0                         963                       1.3999103445E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0744067915E+004         0.0000000000E+000         1.9928958907E+000         2.0059984857E+000         4.2174497035E+002         4.2509916794E+002         5.0898009887E-001         6.4867593924E-001         
2022-04-05                07:51:19.174              93.99397192               2255.855326               94.99397192               1649145079.174            0                         963                       1.3999460401E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0745614732E+004         0.0000000000E+000         1.9928958907E+000         2.0059984857E+000         4.2176394776E+002         4.2509916794E+002         5.0898009887E-001         6.4867593924E-001         
2022-04-05                07:51:19.674              93.99397772               2255.855465               94.99397772               1649145079.675            0                         963                       1.3997308350E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0739600811E+004         0.0000000000E+000         1.9928958907E+000         2.0058780313E+000         4.2176394776E+002         4.2512167931E+002         5.0919390954E-001         6.4894410949E-001         
2022-04-05                07:51:21.107              93.99399429               2255.855863               94.99399429               1649145081.107            0                         963                       1.3999723057E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0745056968E+004         0.0000000000E+000         1.9930661151E+000         2.0058780313E+000         4.2176394776E+002         4.2512167931E+002         5.0919390954E-001         6.4894410949E-001         
2022-04-05                07:51:22.026              93.99400494               2255.856119               94.99400494               1649145082.027            0                         963                       1.4000817854E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0749872108E+004         0.0000000000E+000         1.9930661151E+000         2.0058780313E+000         4.2173817578E+002         4.2512167931E+002         5.0919390954E-001         6.4894410949E-001         
2022-04-05                07:51:22.533              93.99401081               2255.856259               94.99401081               1649145082.534            0                         963                       1.3999224854E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0746085938E+004         0.0000000000E+000         1.9930661151E+000         2.0060504036E+000         4.2173817578E+002         4.2509597087E+002         5.0906109345E-001         6.4877752643E-001         
2022-04-05                07:51:23.971              93.99402745               2255.856659               94.99402745               1649145083.972            0                         963                       1.3999660240E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0746422264E+004         0.0000000000E+000         1.9931123319E+000         2.0060504036E+000         4.2173817578E+002         4.2509597087E+002         5.0906109345E-001         6.4877752643E-001         
2022-04-05                07:51:24.888              93.99403807               2255.856914               94.99403807               1649145084.889            0                         963                       1.3997350568E+002         4.4999799486E+001         3.3312500000E+001         4.5305474508E+001         4.4999616381E+001         1.0000000000E+000         1.6000000000E+001         3.0739428803E+004         0.0000000000E+000         1.9931123319E+000         2.0060504036E+000         4.2174224676E+002         4.2509597087E+002         5.0906109345E-001         6.4877752643E-001         
2022-04-05                07:51:25.398              93.99404397               2255.857055               94.99404397               1649145085.399            0                         963                       1.3998620605E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0740507813E+004         0.0000000000E+000         1.9931123319E+000         2.0061001731E+000         4.2174224676E+002         4.2510091528E+002         5.0944739762E-001         6.4926204024E-001         
2022-04-05                07:51:26.832              93.99406057               2255.857454               94.99406057               1649145086.833            0                         963                       1.3999184995E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0743112630E+004         0.0000000000E+000         1.9931406626E+000         2.0061001731E+000         4.2174224676E+002         4.2510091528E+002         5.0944739762E-001         6.4926204024E-001         
2022-04-05                07:51:27.733              93.99407098               2255.857704               94.99407098               1649145087.733            0                         963                       1.4001121436E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0749556499E+004         0.0000000000E+000         1.9931406626E+000         2.0061001731E+000         4.2174789328E+002         4.2510091528E+002         5.0944739762E-001         6.4926204024E-001         
2022-04-05                07:51:28.233              93.99407678               2255.857843               94.99407678               1649145088.234            0                         963                       1.4002450562E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0754085938E+004         0.0000000000E+000         1.9931406626E+000         2.0061265200E+000         4.2174789328E+002         4.2510604593E+002         5.0889205805E-001         6.4856551374E-001         
2022-04-05                07:51:29.664              93.99409334               2255.858240               94.99409334               1649145089.665            0                         963                       1.4000081598E+002         4.4999892583E+001         3.3312500000E+001         4.5305462186E+001         4.4999584501E+001         2.0000000000E+000         1.6000000000E+001         3.0744993820E+004         0.0000000000E+000         1.9930307860E+000         2.0061265200E+000         4.2174789328E+002         4.2510604593E+002         5.0889205805E-001         6.4856551374E-001         
2022-04-05                07:51:30.568              93.99410380               2255.858491               94.99410380               1649145090.568            0                         963                       1.3998125138E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0738511140E+004         0.0000000000E+000         1.9930307860E+000         2.0061265200E+000         4.2173939784E+002         4.2510604593E+002         5.0889205805E-001         6.4856551374E-001         
2022-04-05                07:51:31.069              93.99410961               2255.858631               94.99410961               1649145091.070            0                         963                       1.4003166199E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0753150391E+004         0.0000000000E+000         1.9930307860E+000         2.0059957369E+000         4.2173939784E+002         4.2509226058E+002         5.0787336049E-001         6.4728776561E-001         
2022-04-05                07:51:32.499              93.99412615               2255.859028               94.99412615               1649145092.499            0                         963                       1.4000433126E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0746364795E+004         0.0000000000E+000         1.9931121377E+000         2.0059957369E+000         4.2173939784E+002         4.2509226058E+002         5.0787336049E-001         6.4728776561E-001         
2022-04-05                07:51:33.411              93.99413671               2255.859281               94.99413671               1649145093.412            0                         963                       1.3999081151E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0743748015E+004         0.0000000000E+000         1.9931121377E+000         2.0059957369E+000         4.2176341691E+002         4.2509226058E+002         5.0787336049E-001         6.4728776561E-001         
2022-04-05                07:51:33.924              93.99414264               2255.859423               94.99414264               1649145093.924            0                         963                       1.4001095816E+002         4.4999992371E+001         3.3312500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0749299880E+004         0.0000000000E+000         1.9931121377E+000         2.0060649680E+000         4.2176341691E+002         4.2511319875E+002         5.0790590809E-001         6.4732859117E-001         
2022-04-05                07:51:35.361              93.99415928               2255.859823               94.99415928               1649145095.362            0                         963                       1.3999473795E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0743182980E+004         0.0000000000E+000         1.9932504600E+000         2.0060649680E+000         4.2176341691E+002         4.2511319875E+002         5.0790590809E-001         6.4732859117E-001         
2022-04-05                07:51:36.278              93.99416988               2255.860077               94.99416988               1649145096.278            0                         963                       1.4000313488E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0745776998E+004         0.0000000000E+000         1.9932504600E+000         2.0060649680E+000         4.2173972984E+002         4.2511319875E+002         5.0790590809E-001         6.4732859117E-001         
2022-04-05                07:51:36.783              93.99417574               2255.860218               94.99417574               1649145096.784            0                         963                       1.3998489380E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0742539063E+004         0.0000000000E+000         1.9932504600E+000         2.0062243903E+000         4.2173972984E+002         4.2509454793E+002         5.0944810163E-001         6.4926292323E-001         
2022-04-05                07:51:38.210              93.99419225               2255.860614               94.99419225               1649145098.210            0                         963                       1.4000491123E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0747262504E+004         0.0000000000E+000         1.9932455250E+000         2.0062243903E+000         4.2173972984E+002         4.2509454793E+002         5.0944810163E-001         6.4926292323E-001         
2022-04-05                07:51:39.112              93.99420270               2255.860865               94.99420270               1649145099.113            0                         963                       1.3999931838E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0747510104E+004         0.0000000000E+000         1.9932455250E+000         2.0062243903E+000         4.2174246716E+002         4.2509454793E+002         5.0944810163E-001         6.4926292323E-001         
2022-04-05                07:51:39.618              93.99420855               2255.861005               94.99420855               1649145099.619            0                         963                       1.3997869873E+002         4.5000022888E+001         3.3312500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0741750000E+004         0.0000000000E+000         1.9932455250E+000         2.0062287547E+000         4.2174246716E+002         4.2509972034E+002         5.0863327469E-001         6.4824093041E-001         
2022-04-05                07:51:41.049              93.99422510               2255.861403               94.99422510               1649145101.049            0                         963                       1.4002301461E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0759521288E+004         0.0000000000E+000         1.9930316274E+000         2.0062287547E+000         4.2174246716E+002         4.2509972034E+002         5.0863327469E-001         6.4824093041E-001         
