DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                16:51:51.479              94.36934582               2264.864300               95.36934582               1649177511.479            0                         963                       1.3998804664E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0808334319E+004         0.0000000000E+000         1.9811288666E+000         1.9906189402E+000         4.2074926342E+002         4.2329001369E+002         3.8320192391E-001         4.9030546306E-001         
2022-04-05                16:51:51.984              94.36935168               2264.864440               95.36935168               1649177511.985            0                         963                       1.3999133653E+002         4.4999992371E+001         3.3766826923E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0808866662E+004         0.0000000000E+000         1.9811288666E+000         1.9908257255E+000         4.2074926342E+002         4.2326602527E+002         3.8295724654E-001         4.8999617905E-001         
2022-04-05                16:51:53.433              94.36936844               2264.864843               95.36936844               1649177513.433            0                         963                       1.3999462196E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0806499765E+004         0.0000000000E+000         1.9807514689E+000         1.9908257255E+000         4.2074926342E+002         4.2326602527E+002         3.8295724654E-001         4.8999617905E-001         
2022-04-05                16:51:54.354              94.36937910               2264.865098               95.36937910               1649177514.354            0                         963                       1.3999544867E+002         4.4999992371E+001         3.3775207182E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0807435720E+004         0.0000000000E+000         1.9807514689E+000         1.9908257255E+000         4.2074926569E+002         4.2326602527E+002         3.8295724654E-001         4.8999617905E-001         
2022-04-05                16:51:54.862              94.36938499               2264.865240               95.36938499               1649177514.863            0                         963                       1.3997575378E+002         4.4999992371E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802966797E+004         0.0000000000E+000         1.9807514689E+000         1.9904321184E+000         4.2074926569E+002         4.2326229887E+002         3.8207199673E-001         4.8887714117E-001         
2022-04-05                16:51:56.285              94.36940145               2264.865635               95.36940145               1649177516.285            0                         963                       1.4001487078E+002         4.5000114441E+001         3.3776785714E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0813940032E+004         0.0000000000E+000         1.9810819930E+000         1.9904321184E+000         4.2074926569E+002         4.2326229887E+002         3.8207199673E-001         4.8887714117E-001         
2022-04-05                16:51:57.184              94.36941185               2264.865884               95.36941185               1649177517.184            0                         963                       1.4000656708E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0813255914E+004         0.0000000000E+000         1.9810819930E+000         1.9904321184E+000         4.2074277812E+002         4.2326229887E+002         3.8207199673E-001         4.8887714117E-001         
2022-04-05                16:51:57.684              94.36941765               2264.866024               95.36941765               1649177517.685            0                         963                       1.3999025726E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0807765625E+004         0.0000000000E+000         1.9810819930E+000         1.9907599491E+000         4.2074277812E+002         4.2325465412E+002         3.8261830027E-001         4.8956772681E-001         
2022-04-05                16:51:59.115              94.36943420               2264.866421               95.36943420               1649177519.115            0                         963                       1.3999864931E+002         4.5000107013E+001         3.3750000000E+001         4.5305633343E+001         4.4999644729E+001         2.0000000000E+000         1.6000000000E+001         3.0808411045E+004         0.0000000000E+000         1.9812017230E+000         1.9907599491E+000         4.2074277812E+002         4.2325465412E+002         3.8261830027E-001         4.8956772681E-001         
2022-04-05                16:52:00.019              94.36944466               2264.866672               95.36944466               1649177520.019            0                         963                       1.3999626756E+002         4.5000053406E+001         3.3768854749E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808045086E+004         0.0000000000E+000         1.9812017230E+000         1.9907599491E+000         4.2076038335E+002         4.2325465412E+002         3.8261830027E-001         4.8956772681E-001         
2022-04-05                16:52:00.519              94.36945046               2264.866811               95.36945046               1649177520.520            0                         963                       1.4001274109E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0812507813E+004         0.0000000000E+000         1.9812017230E+000         1.9908733250E+000         4.2076038335E+002         4.2327056333E+002         3.8152620435E-001         4.8818717821E-001         
2022-04-05                16:52:01.953              94.36946705               2264.867209               95.36946705               1649177521.953            0                         963                       1.4000362983E+002         4.5000053406E+001         3.3780431937E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807699004E+004         0.0000000000E+000         1.9814689704E+000         1.9908733250E+000         4.2076038335E+002         4.2327056333E+002         3.8152620435E-001         4.8818717821E-001         
2022-04-05                16:52:02.869              94.36947766               2264.867464               95.36947766               1649177522.870            0                         963                       1.4004718700E+002         4.5000053406E+001         3.3792127072E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823933475E+004         0.0000000000E+000         1.9814689704E+000         1.9908733250E+000         4.2079367710E+002         4.2327056333E+002         3.8152620435E-001         4.8818717821E-001         
2022-04-05                16:52:03.380              94.36948356               2264.867606               95.36948356               1649177523.380            0                         963                       1.4000505653E+002         4.5000053406E+001         3.3805288462E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816314829E+004         0.0000000000E+000         1.9814689704E+000         1.9911415217E+000         4.2079367710E+002         4.2330396346E+002         3.8259034952E-001         4.8953239468E-001         
2022-04-05                16:52:04.811              94.36950013               2264.868003               95.36950013               1649177524.811            0                         963                       1.3998979491E+002         4.5000031996E+001         3.3790575916E+001         4.5305697656E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0805567050E+004         0.0000000000E+000         1.9809170487E+000         1.9911415217E+000         4.2079367710E+002         4.2330396346E+002         3.8259034952E-001         4.8953239468E-001         
2022-04-05                16:52:05.724              94.36951071               2264.868257               95.36951071               1649177525.725            0                         963                       1.3997818027E+002         4.4999992371E+001         3.3765193370E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0801002503E+004         0.0000000000E+000         1.9809170487E+000         1.9911415217E+000         4.2076996645E+002         4.2330396346E+002         3.8259034952E-001         4.8953239468E-001         
2022-04-05                16:52:06.234              94.36951661               2264.868399               95.36951661               1649177526.235            0                         963                       1.4003364563E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816093750E+004         0.0000000000E+000         1.9809170487E+000         1.9905842247E+000         4.2076996645E+002         4.2327941535E+002         3.8131529889E-001         4.8792055597E-001         
2022-04-05                16:52:07.658              94.36953309               2264.868794               95.36953309               1649177527.659            0                         963                       1.4000796751E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0808156033E+004         0.0000000000E+000         1.9811352710E+000         1.9905842247E+000         4.2076996645E+002         4.2327941535E+002         3.8131529889E-001         4.8792055597E-001         
2022-04-05                16:52:08.559              94.36954352               2264.869044               95.36954352               1649177528.560            0                         963                       1.4002978925E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0816564257E+004         0.0000000000E+000         1.9811352710E+000         1.9905842247E+000         4.2075810889E+002         4.2327941535E+002         3.8131529889E-001         4.8792055597E-001         
2022-04-05                16:52:09.065              94.36954936               2264.869185               95.36954936               1649177529.065            0                         963                       1.4001879883E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816341797E+004         0.0000000000E+000         1.9811352710E+000         1.9907850221E+000         4.2075810889E+002         4.2326268760E+002         3.8113588132E-001         4.8769373731E-001         
2022-04-05                16:52:10.484              94.36956580               2264.869579               95.36956580               1649177530.485            0                         963                       1.3999048360E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0807453590E+004         0.0000000000E+000         1.9808247494E+000         1.9907850221E+000         4.2075810889E+002         4.2326268760E+002         3.8113588132E-001         4.8769373731E-001         
2022-04-05                16:52:11.384              94.36957620               2264.869829               95.36957620               1649177531.384            0                         963                       1.3998216853E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0803449186E+004         0.0000000000E+000         1.9808247494E+000         1.9907850221E+000         4.2076304391E+002         4.2326268760E+002         3.8113588132E-001         4.8769373731E-001         
2022-04-05                16:52:11.884              94.36958200               2264.869968               95.36958200               1649177531.885            0                         963                       1.3999375916E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0805621094E+004         0.0000000000E+000         1.9808247494E+000         1.9904792962E+000         4.2076304391E+002         4.2326928973E+002         3.8181160337E-001         4.8854796806E-001         
2022-04-05                16:52:13.316              94.36959858               2264.870366               95.36959858               1649177533.317            0                         963                       1.4000457045E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0806972114E+004         0.0000000000E+000         1.9811288704E+000         1.9904792962E+000         4.2076304391E+002         4.2326928973E+002         3.8181160337E-001         4.8854796806E-001         
2022-04-05                16:52:14.239              94.36960925               2264.870622               95.36960925               1649177534.239            0                         963                       1.3999454916E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0806602480E+004         0.0000000000E+000         1.9811288704E+000         1.9904792962E+000         4.2077982517E+002         4.2326928973E+002         3.8181160337E-001         4.8854796806E-001         
2022-04-05                16:52:14.750              94.36961516               2264.870764               95.36961516               1649177534.750            0                         963                       1.3997257996E+002         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801273438E+004         0.0000000000E+000         1.9811288704E+000         1.9907942236E+000         4.2077982517E+002         4.2328859136E+002         3.8186932490E-001         4.8862093649E-001         
2022-04-05                16:52:16.186              94.36963178               2264.871163               95.36963178               1649177536.186            0                         963                       1.4000345336E+002         4.5000144958E+001         3.3797774869E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0808757966E+004         0.0000000000E+000         1.9810076084E+000         1.9907942236E+000         4.2077982517E+002         4.2328859136E+002         3.8186932490E-001         4.8862093649E-001         
2022-04-05                16:52:17.111              94.36964250               2264.871420               95.36964250               1649177537.112            0                         963                       1.3998283732E+002         4.5000144958E+001         3.3809046961E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803139082E+004         0.0000000000E+000         1.9810076084E+000         1.9907942236E+000         4.2075423316E+002         4.2328859136E+002         3.8186932490E-001         4.8862093649E-001         
2022-04-05                16:52:17.619              94.36964838               2264.871561               95.36964838               1649177537.620            0                         963                       1.3999607673E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0807719351E+004         0.0000000000E+000         1.9810076084E+000         1.9906823645E+000         4.2075423316E+002         4.2326544121E+002         3.8259783568E-001         4.8954185783E-001         
2022-04-05                16:52:19.038              94.36966479               2264.871955               95.36966479               1649177539.038            0                         963                       1.4000405989E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0808907717E+004         0.0000000000E+000         1.9809981866E+000         1.9906823645E+000         4.2075423316E+002         4.2326544121E+002         3.8259783568E-001         4.8954185783E-001         
2022-04-05                16:52:19.938              94.36967522               2264.872205               95.36967522               1649177539.939            0                         963                       1.3999302426E+002         4.4999999702E+001         3.3812500000E+001         4.5305740655E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806759406E+004         0.0000000000E+000         1.9809981866E+000         1.9906823645E+000         4.2075363173E+002         4.2326544121E+002         3.8259783568E-001         4.8954185783E-001         
2022-04-05                16:52:20.440              94.36968102               2264.872344               95.36968102               1649177540.440            0                         963                       1.3998524475E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803890625E+004         0.0000000000E+000         1.9809981866E+000         1.9906743811E+000         4.2075363173E+002         4.2326522152E+002         3.8198609280E-001         4.8876854735E-001         
2022-04-05                16:52:21.871              94.36969759               2264.872742               95.36969759               1649177541.872            0                         963                       1.4000013684E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809090867E+004         0.0000000000E+000         1.9807698804E+000         1.9906743811E+000         4.2075363173E+002         4.2326522152E+002         3.8198609280E-001         4.8876854735E-001         
2022-04-05                16:52:22.783              94.36970815               2264.872996               95.36970815               1649177542.784            0                         963                       1.3999426295E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807480283E+004         0.0000000000E+000         1.9807698804E+000         1.9906743811E+000         4.2071399217E+002         4.2326522152E+002         3.8198609280E-001         4.8876854735E-001         
2022-04-05                16:52:23.285              94.36971395               2264.873135               95.36971395               1649177543.285            0                         963                       1.4004650879E+002         4.4999961853E+001         3.3812500000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822023438E+004         0.0000000000E+000         1.9807698804E+000         1.9904471997E+000         4.2071399217E+002         4.2322592682E+002         3.8277406872E-001         4.8976463036E-001         
2022-04-05                16:52:24.717              94.36973052               2264.873533               95.36973052               1649177544.717            0                         963                       1.3999534120E+002         4.4999920630E+001         3.3812500000E+001         4.5305744151E+001         4.4999860394E+001         2.0000000000E+000         1.6000000000E+001         3.0809206090E+004         0.0000000000E+000         1.9809792551E+000         1.9904471997E+000         4.2071399217E+002         4.2322592682E+002         3.8277406872E-001         4.8976463036E-001         
2022-04-05                16:52:25.628              94.36974108               2264.873786               95.36974108               1649177545.629            0                         963                       1.3999351316E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806696543E+004         0.0000000000E+000         1.9809792551E+000         1.9904471997E+000         4.2073012918E+002         4.2322592682E+002         3.8277406872E-001         4.8976463036E-001         
2022-04-05                16:52:26.134              94.36974693               2264.873926               95.36974693               1649177546.135            0                         963                       1.4001473999E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811851563E+004         0.0000000000E+000         1.9809792551E+000         1.9906384521E+000         4.2073012918E+002         4.2323719052E+002         3.8048006452E-001         4.8686463587E-001         
2022-04-05                16:52:27.562              94.36976346               2264.874323               95.36976346               1649177547.563            0                         963                       1.3999660216E+002         4.4999778748E+001         3.3805955497E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805924564E+004         0.0000000000E+000         1.9809522221E+000         1.9906384521E+000         4.2073012918E+002         4.2323719052E+002         3.8048006452E-001         4.8686463587E-001         
2022-04-05                16:52:28.483              94.36977412               2264.874579               95.36977412               1649177548.484            0                         963                       1.4000708581E+002         4.4999778748E+001         3.3785220994E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0808880385E+004         0.0000000000E+000         1.9809522221E+000         1.9906384521E+000         4.2074506120E+002         4.2323719052E+002         3.8048006452E-001         4.8686463587E-001         
2022-04-05                16:52:28.990              94.36977998               2264.874719               95.36977998               1649177548.990            0                         963                       1.3998009432E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801613657E+004         0.0000000000E+000         1.9809522221E+000         1.9905880580E+000         4.2074506120E+002         4.2324618145E+002         3.8094654735E-001         4.8745437962E-001         
