DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                05:50:42.585              93.91021512               2253.845163               94.91021512               1649137842.586            0                         963                       1.4002189636E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0668175781E+004         0.0000000000E+000         1.9905997552E+000         2.0039622474E+000         4.2115914799E+002         4.2461429464E+002         5.2360078440E-001         6.6700571817E-001         
2022-04-05                05:50:44.007              93.91023157               2253.845558               94.91023157               1649137844.008            0                         963                       1.4000145992E+002         4.4999900818E+001         3.3187500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0662124535E+004         0.0000000000E+000         1.9906226853E+000         2.0039622474E+000         4.2115914799E+002         4.2461429464E+002         5.2360078440E-001         6.6700571817E-001         
2022-04-05                05:50:44.908              93.91024200               2253.845808               94.91024200               1649137844.909            0                         963                       1.3999257008E+002         4.4999900818E+001         3.3187500000E+001         4.5305734006E+001         4.5000174624E+001         1.0000000000E+000         2.0000000000E+000         3.0661305910E+004         0.0000000000E+000         1.9906226853E+000         2.0039622474E+000         4.2114761597E+002         4.2461429464E+002         5.2360078440E-001         6.6700571817E-001         
2022-04-05                05:50:45.411              93.91024781               2253.845948               94.91024781               1649137845.411            0                         963                       1.3999825052E+002         4.4999900818E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0663268404E+004         0.0000000000E+000         1.9906226853E+000         2.0039817329E+000         4.2114761597E+002         4.2460173742E+002         5.2514221016E-001         6.6893722887E-001         
2022-04-05                05:50:46.839              93.91026435               2253.846344               94.91026435               1649137846.840            0                         963                       1.3999765502E+002         4.4999900818E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0659975724E+004         0.0000000000E+000         1.9905388317E+000         2.0039817329E+000         4.2114761597E+002         4.2460173742E+002         5.2514221016E-001         6.6893722887E-001         
2022-04-05                05:50:47.750              93.91027488               2253.846597               94.91027488               1649137847.750            0                         963                       1.4001729883E+002         4.4999900818E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0665648664E+004         0.0000000000E+000         1.9905388317E+000         2.0039817329E+000         4.2117502831E+002         4.2460173742E+002         5.2514221016E-001         6.6893722887E-001         
2022-04-05                05:50:48.256              93.91028074               2253.846738               94.91028074               1649137848.256            0                         963                       1.3999232483E+002         4.4999900818E+001         3.3187500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0660699219E+004         0.0000000000E+000         1.9905388317E+000         2.0039179172E+000         4.2117502831E+002         4.2463470250E+002         5.2520816573E-001         6.6901987159E-001         
2022-04-05                05:50:49.684              93.91029728               2253.847135               94.91029728               1649137849.685            0                         963                       1.4002904227E+002         4.4999875893E+001         3.3187500000E+001         4.5305778503E+001         4.5000169884E+001         2.0000000000E+000         2.0000000000E+000         3.0674197593E+004         0.0000000000E+000         1.9908012854E+000         2.0039179172E+000         4.2117502831E+002         4.2463470250E+002         5.2520816573E-001         6.6901987159E-001         
2022-04-05                05:50:50.594              93.91030780               2253.847387               94.91030780               1649137850.594            0                         963                       1.4000082650E+002         4.4999809265E+001         3.3162292818E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0667861976E+004         0.0000000000E+000         1.9908012854E+000         2.0039179172E+000         4.2114461104E+002         4.2463470250E+002         5.2520816573E-001         6.6901987159E-001         
2022-04-05                05:50:51.099              93.91031366               2253.847528               94.91031366               1649137851.100            0                         963                       1.4001468952E+002         4.4999809265E+001         3.3146634615E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0672757061E+004         0.0000000000E+000         1.9908012854E+000         2.0041668563E+000         4.2114461104E+002         4.2460008471E+002         5.2395024753E-001         6.6744363507E-001         
2022-04-05                05:50:52.532              93.91033023               2253.847926               94.91033023               1649137852.532            0                         963                       1.3999760889E+002         4.4999809265E+001         3.3178240741E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0667780961E+004         0.0000000000E+000         1.9906654603E+000         2.0041668563E+000         4.2114461104E+002         4.2460008471E+002         5.2395024753E-001         6.6744363507E-001         
2022-04-05                05:50:53.438              93.91034073               2253.848177               94.91034073               1649137853.439            0                         963                       1.3999820552E+002         4.4999809265E+001         3.3133030726E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0667334912E+004         0.0000000000E+000         1.9906654603E+000         2.0041668563E+000         4.2117610321E+002         4.2460008471E+002         5.2395024753E-001         6.6744363507E-001         
2022-04-05                05:50:53.940              93.91034654               2253.848317               94.91034654               1649137853.941            0                         963                       1.3998146057E+002         4.4999809265E+001         3.3125000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0662619141E+004         0.0000000000E+000         1.9906654603E+000         2.0040451201E+000         4.2117610321E+002         4.2463571464E+002         5.2637862135E-001         6.7048640397E-001         
2022-04-05                05:50:55.368              93.91036307               2253.848714               94.91036307               1649137855.369            0                         963                       1.4000612757E+002         4.4999900333E+001         3.3134589947E+001         4.5305717791E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0669025587E+004         0.0000000000E+000         1.9903789483E+000         2.0040451201E+000         4.2117610321E+002         4.2463571464E+002         5.2637862135E-001         6.7048640397E-001         
2022-04-05                05:50:56.278              93.91037359               2253.848966               94.91037359               1649137856.278            0                         963                       1.4001119322E+002         4.4999900818E+001         3.3174581006E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0670932372E+004         0.0000000000E+000         1.9903789483E+000         2.0040451201E+000         4.2118626350E+002         4.2463571464E+002         5.2637862135E-001         6.7048640397E-001         
2022-04-05                05:50:56.780              93.91037941               2253.849106               94.91037941               1649137856.781            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0663437500E+004         0.0000000000E+000         1.9903789483E+000         2.0037729037E+000         4.2118626350E+002         4.2465015410E+002         5.2521596229E-001         6.6902964071E-001         
2022-04-05                05:50:58.213              93.91039600               2253.849504               94.91039600               1649137858.214            0                         963                       1.3997511627E+002         4.4999900818E+001         3.3153468586E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0658450548E+004         0.0000000000E+000         1.9906006405E+000         2.0037729037E+000         4.2118626350E+002         4.2465015410E+002         5.2521596229E-001         6.6902964071E-001         
2022-04-05                05:50:59.134              93.91040664               2253.849759               94.91040664               1649137859.134            0                         963                       1.3999818901E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0664080887E+004         0.0000000000E+000         1.9906006405E+000         2.0037729037E+000         4.2116562612E+002         4.2465015410E+002         5.2521596229E-001         6.6902964071E-001         
2022-04-05                05:50:59.640              93.91041250               2253.849900               94.91041250               1649137859.640            0                         963                       1.3999658203E+002         4.4999900818E+001         3.3125000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0665482422E+004         0.0000000000E+000         1.9906006405E+000         2.0039759327E+000         4.2116562612E+002         4.2462413464E+002         5.2480603208E-001         6.6851599055E-001         
2022-04-05                05:51:01.065              93.91042899               2253.850296               94.91042899               1649137861.065            0                         963                       1.3999744619E+002         4.5000022888E+001         3.3125000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0663826192E+004         0.0000000000E+000         1.9906752787E+000         2.0039759327E+000         4.2116562612E+002         4.2462413464E+002         5.2480603208E-001         6.6851599055E-001         
2022-04-05                05:51:01.973              93.91043951               2253.850548               94.91043951               1649137861.974            0                         963                       1.4001338988E+002         4.5000022888E+001         3.3125000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0670513251E+004         0.0000000000E+000         1.9906752787E+000         2.0039759327E+000         4.2117365367E+002         4.2462413464E+002         5.2480603208E-001         6.6851599055E-001         
2022-04-05                05:51:02.480              93.91044537               2253.850689               94.91044537               1649137862.480            0                         963                       1.3999365058E+002         4.5000022888E+001         3.3125000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0665672927E+004         0.0000000000E+000         1.9906752787E+000         2.0040400309E+000         4.2117365367E+002         4.2462937269E+002         5.2435448665E-001         6.6795018082E-001         
2022-04-05                05:51:03.903              93.91046184               2253.851084               94.91046184               1649137863.903            0                         963                       1.3999073646E+002         4.5000022888E+001         3.3182539683E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0662446429E+004         0.0000000000E+000         1.9908388890E+000         2.0040400309E+000         4.2117365367E+002         4.2462937269E+002         5.2435448665E-001         6.6795018082E-001         
2022-04-05                05:51:04.803              93.91047227               2253.851334               94.91047227               1649137864.804            0                         963                       1.4000068554E+002         4.4999944122E+001         3.3187500000E+001         4.5305854030E+001         4.5000104723E+001         1.0000000000E+000         2.0000000000E+000         3.0665609670E+004         0.0000000000E+000         1.9908388890E+000         2.0040400309E+000         4.2114615627E+002         4.2462937269E+002         5.2435448665E-001         6.6795018082E-001         
2022-04-05                05:51:05.305              93.91047808               2253.851474               94.91047808               1649137865.306            0                         963                       1.4001652527E+002         4.4999809265E+001         3.3187500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0671304688E+004         0.0000000000E+000         1.9908388890E+000         2.0041817223E+000         4.2114615627E+002         4.2459569807E+002         5.2301031817E-001         6.6626577578E-001         
2022-04-05                05:51:06.729              93.91049455               2253.851869               94.91049455               1649137866.729            0                         963                       1.3999675924E+002         4.4999809265E+001         3.3153769841E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0665471974E+004         0.0000000000E+000         1.9907486160E+000         2.0041817223E+000         4.2114615627E+002         4.2459569807E+002         5.2301031817E-001         6.6626577578E-001         
2022-04-05                05:51:07.644              93.91050515               2253.852124               94.91050515               1649137867.645            0                         963                       1.4000009701E+002         4.4999809265E+001         3.3173184358E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0666185274E+004         0.0000000000E+000         1.9907486160E+000         2.0041817223E+000         4.2115928643E+002         4.2459569807E+002         5.2301031817E-001         6.6626577578E-001         
2022-04-05                05:51:08.145              93.91051095               2253.852263               94.91051095               1649137868.146            0                         963                       1.3997595215E+002         4.4999809265E+001         3.3187500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0659408203E+004         0.0000000000E+000         1.9907486160E+000         2.0040884665E+000         4.2115928643E+002         4.2460832091E+002         5.2416896149E-001         6.6771770368E-001         
2022-04-05                05:51:09.582              93.91052757               2253.852662               94.91052757               1649137869.582            0                         963                       1.3999182640E+002         4.4999799359E+001         3.3125327225E+001         4.5305926138E+001         4.5000000679E+001         2.0000000000E+000         2.0000000000E+000         3.0663754458E+004         0.0000000000E+000         1.9907812497E+000         2.0040884665E+000         4.2115928643E+002         4.2460832091E+002         5.2416896149E-001         6.6771770368E-001         
2022-04-05                05:51:10.493              93.91053812               2253.852915               94.91053812               1649137870.494            0                         963                       1.3999579776E+002         4.4999748230E+001         3.3187500000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0665809468E+004         0.0000000000E+000         1.9907812497E+000         2.0040884665E+000         4.2117653658E+002         4.2460832091E+002         5.2416896149E-001         6.6771770368E-001         
2022-04-05                05:51:11.000              93.91054398               2253.853056               94.91054398               1649137871.000            0                         963                       1.3998110962E+002         4.4999748230E+001         3.3125000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0660101563E+004         0.0000000000E+000         1.9907812497E+000         2.0041277119E+000         4.2117653658E+002         4.2462736555E+002         5.2350909073E-001         6.6689081406E-001         
2022-04-05                05:51:12.444              93.91056071               2253.853457               94.91056071               1649137872.445            0                         963                       1.4000502669E+002         4.4999748230E+001         3.3127617801E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0666316151E+004         0.0000000000E+000         1.9909229789E+000         2.0041277119E+000         4.2117653658E+002         4.2462736555E+002         5.2350909073E-001         6.6689081406E-001         
2022-04-05                05:51:13.355              93.91057125               2253.853710               94.91057125               1649137873.356            0                         963                       1.3998405330E+002         4.4999748230E+001         3.3151588398E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0660304612E+004         0.0000000000E+000         1.9909229789E+000         2.0041277119E+000         4.2117543365E+002         4.2462736555E+002         5.2350909073E-001         6.6689081406E-001         
2022-04-05                05:51:13.869              93.91057720               2253.853853               94.91057720               1649137873.870            0                         963                       1.4001080205E+002         4.4999748230E+001         3.3187500000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0666219576E+004         0.0000000000E+000         1.9909229789E+000         2.0042831825E+000         4.2117543365E+002         4.2462956109E+002         5.2516688158E-001         6.6896814234E-001         
2022-04-05                05:51:15.293              93.91059368               2253.854248               94.91059368               1649137875.294            0                         963                       1.4000303198E+002         4.4999992371E+001         3.3167328042E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0665041935E+004         0.0000000000E+000         1.9909801729E+000         2.0042831825E+000         4.2117543365E+002         4.2462956109E+002         5.2516688158E-001         6.6896814234E-001         
2022-04-05                05:51:16.197              93.91060413               2253.854499               94.91060413               1649137876.197            0                         963                       1.3999439073E+002         4.4999992371E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0662576150E+004         0.0000000000E+000         1.9909801729E+000         2.0042831825E+000         4.2116583266E+002         4.2462956109E+002         5.2516688158E-001         6.6896814234E-001         
2022-04-05                05:51:16.700              93.91060995               2253.854639               94.91060995               1649137876.700            0                         963                       1.3999836203E+002         4.4999992371E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0660929988E+004         0.0000000000E+000         1.9909801729E+000         2.0043489622E+000         4.2116583266E+002         4.2462200208E+002         5.2414889945E-001         6.6769256427E-001         
2022-04-05                05:51:18.122              93.91062642               2253.855034               94.91062642               1649137878.123            0                         963                       1.3999364887E+002         4.4999992371E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0660529762E+004         0.0000000000E+000         1.9908560379E+000         2.0043489622E+000         4.2116583266E+002         4.2462200208E+002         5.2414889945E-001         6.6769256427E-001         
2022-04-05                05:51:19.025              93.91063686               2253.855285               94.91063686               1649137879.025            0                         963                       1.4001438469E+002         4.4999992371E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0666086930E+004         0.0000000000E+000         1.9908560379E+000         2.0043489622E+000         4.2119590496E+002         4.2462200208E+002         5.2414889945E-001         6.6769256427E-001         
2022-04-05                05:51:19.532              93.91064273               2253.855426               94.91064273               1649137879.532            0                         963                       1.3999946594E+002         4.4999992371E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0664392578E+004         0.0000000000E+000         1.9908560379E+000         2.0042120663E+000         4.2119590496E+002         4.2464923676E+002         5.2423634732E-001         6.6780214357E-001         
2022-04-05                05:51:20.966              93.91065933               2253.855824               94.91065933               1649137880.966            0                         963                       1.3999353347E+002         4.4999931335E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0659542222E+004         0.0000000000E+000         1.9914041593E+000         2.0042120663E+000         4.2119590496E+002         4.2464923676E+002         5.2423634732E-001         6.6780214357E-001         
2022-04-05                05:51:21.878              93.91066990               2253.856077               94.91066990               1649137881.879            0                         963                       1.4001188407E+002         4.4999931335E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0666742522E+004         0.0000000000E+000         1.9914041593E+000         2.0042120663E+000         4.2120431785E+002         4.2464923676E+002         5.2423634732E-001         6.6780214357E-001         
2022-04-05                05:51:22.384              93.91067575               2253.856218               94.91067575               1649137882.385            0                         963                       1.4001136428E+002         4.4999931335E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0668218450E+004         0.0000000000E+000         1.9914041593E+000         2.0047668068E+000         4.2120431785E+002         4.2465847918E+002         5.2437834375E-001         6.6798007538E-001         
2022-04-05                05:51:23.809              93.91069225               2253.856614               94.91069225               1649137883.810            0                         963                       1.4000188682E+002         4.4999931335E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0663768488E+004         0.0000000000E+000         1.9910239074E+000         2.0047668068E+000         4.2120431785E+002         4.2465847918E+002         5.2437834375E-001         6.6798007538E-001         
2022-04-05                05:51:24.719              93.91070277               2253.856866               94.91070277               1649137884.719            0                         963                       1.4001083281E+002         4.4999886655E+001         3.3172306630E+001         4.5305735340E+001         4.5000214930E+001         1.0000000000E+000         2.0000000000E+000         3.0666219786E+004         0.0000000000E+000         1.9910239074E+000         2.0047668068E+000         4.2114059561E+002         4.2465847918E+002         5.2437834375E-001         6.6798007538E-001         
2022-04-05                05:51:25.224              93.91070862               2253.857007               94.91070862               1649137885.225            0                         963                       1.4004129028E+002         4.4999778748E+001         3.3187500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0676029297E+004         0.0000000000E+000         1.9910239074E+000         2.0043688808E+000         4.2114059561E+002         4.2459032455E+002         5.2305666854E-001         6.6632386069E-001         
2022-04-05                05:51:26.651              93.91072513               2253.857403               94.91072513               1649137886.651            0                         963                       1.3998148649E+002         4.4999778748E+001         3.3139880952E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0659755208E+004         0.0000000000E+000         1.9911369259E+000         2.0043688808E+000         4.2114059561E+002         4.2459032455E+002         5.2305666854E-001         6.6632386069E-001         
2022-04-05                05:51:27.562              93.91073568               2253.857656               94.91073568               1649137887.563            0                         963                       1.4001296929E+002         4.4999778748E+001         3.3160963687E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0667734026E+004         0.0000000000E+000         1.9911369259E+000         2.0043688808E+000         4.2118463986E+002         4.2459032455E+002         5.2305666854E-001         6.6632386069E-001         
2022-04-05                05:51:28.069              93.91074155               2253.857797               94.91074155               1649137888.070            0                         963                       1.4000925035E+002         4.4999778748E+001         3.3125000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0667784706E+004         0.0000000000E+000         1.9911369259E+000         2.0044843001E+000         4.2118463986E+002         4.2463515448E+002         5.2450653934E-001         6.6814071244E-001         
2022-04-05                05:51:29.493              93.91075803               2253.858193               94.91075803               1649137889.494            0                         963                       1.3999571333E+002         4.4999776810E+001         3.3128968254E+001         4.5305780441E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0664502759E+004         0.0000000000E+000         1.9909422109E+000         2.0044843001E+000         4.2118463986E+002         4.2463515448E+002         5.2450653934E-001         6.6814071244E-001         
2022-04-05                05:51:30.394              93.91076845               2253.858443               94.91076845               1649137890.394            0                         963                       1.4001097388E+002         4.4999748230E+001         3.3187500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0668516836E+004         0.0000000000E+000         1.9909422109E+000         2.0044843001E+000         4.2117560088E+002         4.2463515448E+002         5.2450653934E-001         6.6814071244E-001         
