DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                06:50:40.680              93.95185973               2254.844634               94.95185973               1649141440.681            0                         963                       1.3999645509E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0753797233E+004         0.0000000000E+000         1.9949243366E+000         2.0072986961E+000         4.1927489680E+002         4.2257882255E+002         5.0311638146E-001         6.4132004934E-001         
2022-04-05                06:50:41.594              93.95187030               2254.844887               94.95187030               1649141441.594            0                         963                       1.3999328411E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0754945507E+004         0.0000000000E+000         1.9949243366E+000         2.0072986961E+000         4.1928691508E+002         4.2257882255E+002         5.0311638146E-001         6.4132004934E-001         
2022-04-05                06:50:42.099              93.95187616               2254.845028               94.95187616               1649141442.100            0                         963                       1.3998837339E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0754356971E+004         0.0000000000E+000         1.9949243366E+000         2.0077568411E+000         4.1928691508E+002         4.2258309077E+002         5.0237322157E-001         6.4038758446E-001         
2022-04-05                06:50:43.533              93.95189275               2254.845426               94.95189275               1649141443.534            0                         963                       1.4000753592E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0758607064E+004         0.0000000000E+000         1.9946267146E+000         2.0077568411E+000         4.1928691508E+002         4.2258309077E+002         5.0237322157E-001         6.4038758446E-001         
2022-04-05                06:50:44.443              93.95190328               2254.845679               94.95190328               1649141444.443            0                         963                       1.4000565941E+002         4.4999934033E+001         3.3562500000E+001         4.5305700776E+001         4.4999867603E+001         1.0000000000E+000         1.6000000000E+001         3.0757460484E+004         0.0000000000E+000         1.9946267146E+000         2.0077568411E+000         4.1930623412E+002         4.2258309077E+002         5.0237322157E-001         6.4038758446E-001         
2022-04-05                06:50:44.948              93.95190913               2254.845819               94.95190913               1649141444.949            0                         963                       1.3998179861E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0750911959E+004         0.0000000000E+000         1.9946267146E+000         2.0074702756E+000         4.1930623412E+002         4.2260589456E+002         5.0412695416E-001         6.4258797680E-001         
2022-04-05                06:50:46.369              93.95192558               2254.846214               94.95192558               1649141446.370            0                         963                       1.3999700524E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0755396391E+004         0.0000000000E+000         1.9942905902E+000         2.0074702756E+000         4.1930623412E+002         4.2260589456E+002         5.0412695416E-001         6.4258797680E-001         
2022-04-05                06:50:47.273              93.95193604               2254.846465               94.95193604               1649141447.274            0                         963                       1.3999920680E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0756348627E+004         0.0000000000E+000         1.9942905902E+000         2.0074702756E+000         4.1927964766E+002         4.2260589456E+002         5.0412695416E-001         6.4258797680E-001         
2022-04-05                06:50:47.779              93.95194190               2254.846606               94.95194190               1649141447.780            0                         963                       1.3997904968E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0750705078E+004         0.0000000000E+000         1.9942905902E+000         2.0071467114E+000         4.1927964766E+002         4.2258288271E+002         5.0352050597E-001         6.4182709856E-001         
2022-04-05                06:50:49.207              93.95195841               2254.847002               94.95195841               1649141449.207            0                         963                       1.4000708726E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0757196449E+004         0.0000000000E+000         1.9944704910E+000         2.0071467114E+000         4.1927964766E+002         4.2258288271E+002         5.0352050597E-001         6.4182709856E-001         
2022-04-05                06:50:50.117              93.95196895               2254.847255               94.95196895               1649141450.117            0                         963                       1.3999729272E+002         4.4999871153E+001         3.3562500000E+001         4.5305625916E+001         4.4999930483E+001         1.0000000000E+000         1.6000000000E+001         3.0753610913E+004         0.0000000000E+000         1.9944704910E+000         2.0071467114E+000         4.1929014536E+002         4.2258288271E+002         5.0352050597E-001         6.4182709856E-001         
2022-04-05                06:50:50.619              93.95197477               2254.847394               94.95197477               1649141450.620            0                         963                       1.3999301147E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0752310547E+004         0.0000000000E+000         1.9944704910E+000         2.0073250847E+000         4.1929014536E+002         4.2259277263E+002         5.0391758882E-001         6.4232530046E-001         
2022-04-05                06:50:52.059              93.95199144               2254.847794               94.95199144               1649141452.060            0                         963                       1.3998420548E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0749674984E+004         0.0000000000E+000         1.9947866683E+000         2.0073250847E+000         4.1929014536E+002         4.2259277263E+002         5.0391758882E-001         6.4232530046E-001         
2022-04-05                06:50:52.973              93.95200200               2254.848048               94.95200200               1649141452.973            0                         963                       1.4002717843E+002         4.4999900818E+001         3.3597375691E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763903477E+004         0.0000000000E+000         1.9947866683E+000         2.0073250847E+000         4.1929669911E+002         4.2259277263E+002         5.0391758882E-001         6.4232530046E-001         
2022-04-05                06:50:53.479              93.95200786               2254.848189               94.95200786               1649141453.479            0                         963                       1.4000904846E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764468149E+004         0.0000000000E+000         1.9947866683E+000         2.0076338329E+000         4.1929669911E+002         4.2259694572E+002         5.0278304366E-001         6.4090180572E-001         
2022-04-05                06:50:54.911              93.95202444               2254.848587               94.95202444               1649141454.912            0                         963                       1.4000480236E+002         4.5000032155E+001         3.3562500000E+001         4.5305691584E+001         4.4999857039E+001         2.0000000000E+000         1.6000000000E+001         3.0757919932E+004         0.0000000000E+000         1.9945168899E+000         2.0076338329E+000         4.1929669911E+002         4.2259694572E+002         5.0278304366E-001         6.4090180572E-001         
2022-04-05                06:50:55.822              93.95203499               2254.848840               94.95203499               1649141455.823            0                         963                       1.3999458009E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0756202424E+004         0.0000000000E+000         1.9945168899E+000         2.0076338329E+000         4.1930218613E+002         4.2259694572E+002         5.0278304366E-001         6.4090180572E-001         
2022-04-05                06:50:56.328              93.95204084               2254.848980               94.95204084               1649141456.329            0                         963                       1.3997279358E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0748349609E+004         0.0000000000E+000         1.9945168899E+000         2.0073393364E+000         4.1930218613E+002         4.2259657086E+002         5.0212712144E-001         6.4007878592E-001         
2022-04-05                06:50:57.746              93.95205726               2254.849374               94.95205726               1649141457.747            0                         963                       1.3998885794E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0752103133E+004         0.0000000000E+000         1.9942933980E+000         2.0073393364E+000         4.1930218613E+002         4.2259657086E+002         5.0212712144E-001         6.4007878592E-001         
2022-04-05                06:50:58.653              93.95206774               2254.849626               94.95206774               1649141458.653            0                         963                       1.3998362382E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0751123091E+004         0.0000000000E+000         1.9942933980E+000         2.0073393364E+000         4.1931618277E+002         4.2259657086E+002         5.0212712144E-001         6.4007878592E-001         
2022-04-05                06:50:59.158              93.95207360               2254.849766               94.95207360               1649141459.159            0                         963                       1.3998063660E+002         4.5000083923E+001         3.3562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0749158203E+004         0.0000000000E+000         1.9942933980E+000         2.0071325282E+000         4.1931618277E+002         4.2261533437E+002         5.0419506061E-001         6.4267342456E-001         
2022-04-05                06:51:00.581              93.95209006               2254.850161               94.95209006               1649141460.581            0                         963                       1.3999070885E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0755341828E+004         0.0000000000E+000         1.9944336164E+000         2.0071325282E+000         4.1931618277E+002         4.2261533437E+002         5.0419506061E-001         6.4267342456E-001         
2022-04-05                06:51:01.483              93.95210051               2254.850412               94.95210051               1649141461.484            0                         963                       1.4000238557E+002         4.5000083923E+001         3.3600907821E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0758373178E+004         0.0000000000E+000         1.9944336164E+000         2.0071325282E+000         4.1930939620E+002         4.2261533437E+002         5.0419506061E-001         6.4267342456E-001         
2022-04-05                06:51:01.984              93.95210631               2254.850551               94.95210631               1649141461.985            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0760267578E+004         0.0000000000E+000         1.9944336164E+000         2.0072862181E+000         4.1930939620E+002         4.2261172425E+002         5.0310635536E-001         6.4130746957E-001         
2022-04-05                06:51:03.428              93.95212302               2254.850952               94.95212302               1649141463.429            0                         963                       1.3998342840E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0752828125E+004         0.0000000000E+000         1.9944230388E+000         2.0072862181E+000         4.1930939620E+002         4.2261172425E+002         5.0310635536E-001         6.4130746957E-001         
2022-04-05                06:51:04.338              93.95213354               2254.851205               94.95213354               1649141464.338            0                         963                       1.4001682699E+002         4.5000083923E+001         3.3582872928E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0761840664E+004         0.0000000000E+000         1.9944230388E+000         2.0072862181E+000         4.1930838399E+002         4.2261172425E+002         5.0310635536E-001         6.4130746957E-001         
2022-04-05                06:51:04.844              93.95213940               2254.851346               94.95213940               1649141464.844            0                         963                       1.4001780818E+002         4.5000142611E+001         3.3625000000E+001         4.5305574270E+001         4.4999781095E+001         3.0000000000E+000         1.6000000000E+001         3.0762828125E+004         0.0000000000E+000         1.9944230388E+000         2.0072618722E+000         4.1930838399E+002         4.2260718346E+002         5.0312760088E-001         6.4133412635E-001         
2022-04-05                06:51:06.279              93.95215601               2254.851744               94.95215601               1649141466.279            0                         963                       1.3999685262E+002         4.5000236511E+001         3.3606348168E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0754051211E+004         0.0000000000E+000         1.9946226405E+000         2.0072618722E+000         4.1930838399E+002         4.2260718346E+002         5.0312760088E-001         6.4133412635E-001         
2022-04-05                06:51:07.191              93.95216657               2254.851998               94.95216657               1649141467.192            0                         963                       1.4001488744E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0758675878E+004         0.0000000000E+000         1.9946226405E+000         2.0072618722E+000         4.1930873843E+002         4.2260718346E+002         5.0312760088E-001         6.4133412635E-001         
2022-04-05                06:51:07.698              93.95217244               2254.852139               94.95217244               1649141467.699            0                         963                       1.4000047713E+002         4.5000236511E+001         3.3598557692E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756475736E+004         0.0000000000E+000         1.9946226405E+000         2.0074688887E+000         4.1930873843E+002         4.2260911579E+002         5.0358392663E-001         6.4190667041E-001         
2022-04-05                06:51:09.115              93.95218883               2254.852532               94.95218883               1649141469.115            0                         963                       1.3999230085E+002         4.5000236511E+001         3.3585978836E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0749514829E+004         0.0000000000E+000         1.9946491237E+000         2.0074688887E+000         4.1930873843E+002         4.2260911579E+002         5.0358392663E-001         6.4190667041E-001         
2022-04-05                06:51:10.019              93.95219929               2254.852783               94.95219929               1649141470.019            0                         963                       1.3999042115E+002         4.5000055793E+001         3.3599511173E+001         4.5305650807E+001         4.4999877120E+001         1.0000000000E+000         1.6000000000E+001         3.0749282199E+004         0.0000000000E+000         1.9946491237E+000         2.0074688887E+000         4.1935029262E+002         4.2260911579E+002         5.0358392663E-001         6.4190667041E-001         
2022-04-05                06:51:10.519              93.95220509               2254.852922               94.95220509               1649141470.520            0                         963                       1.3997581482E+002         4.4999931335E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0746117188E+004         0.0000000000E+000         1.9946491237E+000         2.0075047442E+000         4.1935029262E+002         4.2265336163E+002         5.0384445971E-001         6.4223354959E-001         
2022-04-05                06:51:11.938              93.95222152               2254.853316               94.95222152               1649141471.939            0                         963                       1.4001358840E+002         4.4999931335E+001         3.3562500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0758504227E+004         0.0000000000E+000         1.9948736899E+000         2.0075047442E+000         4.1935029262E+002         4.2265336163E+002         5.0384445971E-001         6.4223354959E-001         
2022-04-05                06:51:12.844              93.95223199               2254.853568               94.95223199               1649141472.844            0                         963                       1.4000068963E+002         4.4999931335E+001         3.3562500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0756127957E+004         0.0000000000E+000         1.9948736899E+000         2.0075047442E+000         4.1935297747E+002         4.2265336163E+002         5.0384445971E-001         6.4223354959E-001         
2022-04-05                06:51:13.345              93.95223779               2254.853707               94.95223779               1649141473.345            0                         963                       1.3998426819E+002         4.4999931335E+001         3.3562500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0750570313E+004         0.0000000000E+000         1.9948736899E+000         2.0077243431E+000         4.1935297747E+002         4.2265441943E+002         5.0308426066E-001         6.4127974729E-001         
2022-04-05                06:51:14.779              93.95225440               2254.854106               94.95225440               1649141474.780            0                         963                       1.3997475837E+002         4.4999931335E+001         3.3598167539E+001         4.5305660747E+001         4.4999787535E+001         2.0000000000E+000         1.6000000000E+001         3.0744783735E+004         0.0000000000E+000         1.9944528889E+000         2.0077243431E+000         4.1935297747E+002         4.2265441943E+002         5.0308426066E-001         6.4127974729E-001         
2022-04-05                06:51:15.688              93.95226492               2254.854358               94.95226492               1649141475.689            0                         963                       1.3996812017E+002         4.4999931335E+001         3.3614295580E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0741576981E+004         0.0000000000E+000         1.9944528889E+000         2.0077243431E+000         4.1933110128E+002         4.2265441943E+002         5.0308426066E-001         6.4127974729E-001         
2022-04-05                06:51:16.194              93.95227078               2254.854499               94.95227078               1649141476.195            0                         963                       1.3999101433E+002         4.4999931335E+001         3.3562500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0746020433E+004         0.0000000000E+000         1.9944528889E+000         2.0072890779E+000         4.1933110128E+002         4.2262935051E+002         5.0292868771E-001         6.4108454840E-001         
2022-04-05                06:51:17.628              93.95228736               2254.854897               94.95228736               1649141477.628            0                         963                       1.4001206619E+002         4.4999931335E+001         3.3620091623E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0752497045E+004         0.0000000000E+000         1.9948348346E+000         2.0072890779E+000         4.1933110128E+002         4.2262935051E+002         5.0292868771E-001         6.4108454840E-001         
2022-04-05                06:51:18.545              93.95229797               2254.855151               94.95229797               1649141478.545            0                         963                       1.4001989577E+002         4.4999931335E+001         3.3570096685E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0759608220E+004         0.0000000000E+000         1.9948348346E+000         2.0072890779E+000         4.1937150412E+002         4.2262935051E+002         5.0292868771E-001         6.4108454840E-001         
2022-04-05                06:51:19.053              93.95230387               2254.855293               94.95230387               1649141479.054            0                         963                       1.3998634338E+002         4.4999931335E+001         3.3562500000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0751029297E+004         0.0000000000E+000         1.9948348346E+000         2.0076764853E+000         4.1937150412E+002         4.2267084296E+002         5.0331824104E-001         6.4157332123E-001         
2022-04-05                06:51:20.479              93.95232036               2254.855689               94.95232036               1649141480.479            0                         963                       1.3999243463E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0759094267E+004         0.0000000000E+000         1.9946803369E+000         2.0076764853E+000         4.1937150412E+002         4.2267084296E+002         5.0331824104E-001         6.4157332123E-001         
2022-04-05                06:51:21.382              93.95233082               2254.855940               94.95233082               1649141481.383            0                         963                       1.3999671928E+002         4.4999687195E+001         3.3597067039E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0754544289E+004         0.0000000000E+000         1.9946803369E+000         2.0076764853E+000         4.1939653069E+002         4.2267084296E+002         5.0331824104E-001         6.4157332123E-001         
2022-04-05                06:51:21.884              93.95233663               2254.856079               94.95233663               1649141481.885            0                         963                       1.3999273682E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0753507813E+004         0.0000000000E+000         1.9946803369E+000         2.0075168546E+000         4.1939653069E+002         4.2269500286E+002         5.0260628600E-001         6.4068002194E-001         
2022-04-05                06:51:23.313              93.95235317               2254.856476               94.95235317               1649141483.314            0                         963                       1.3998566723E+002         4.4999687195E+001         3.3625000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0751452412E+004         0.0000000000E+000         1.9948047757E+000         2.0075168546E+000         4.1939653069E+002         4.2269500286E+002         5.0260628600E-001         6.4068002194E-001         
2022-04-05                06:51:24.223              93.95236370               2254.856729               94.95236370               1649141484.224            0                         963                       1.4002105074E+002         4.4999687195E+001         3.3625000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0761431761E+004         0.0000000000E+000         1.9948047757E+000         2.0075168546E+000         4.1939732509E+002         4.2269500286E+002         5.0260628600E-001         6.4068002194E-001         
2022-04-05                06:51:24.727              93.95236954               2254.856869               94.95236954               1649141484.728            0                         963                       1.4000057983E+002         4.4999687195E+001         3.3625000000E+001         4.5305534363E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0757876953E+004         0.0000000000E+000         1.9948047757E+000         2.0076450511E+000         4.1939732509E+002         4.2269656337E+002         5.0354859199E-001         6.4186233722E-001         
2022-04-05                06:51:26.178              93.95238633               2254.857272               94.95238633               1649141486.179            0                         963                       1.3999856160E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0757845683E+004         0.0000000000E+000         1.9947506711E+000         2.0076450511E+000         4.1939732509E+002         4.2269656337E+002         5.0354859199E-001         6.4186233722E-001         
2022-04-05                06:51:27.101              93.95239701               2254.857528               94.95239701               1649141487.102            0                         963                       1.3999039388E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0752001489E+004         0.0000000000E+000         1.9947506711E+000         2.0076450511E+000         4.1936924334E+002         4.2269656337E+002         5.0354859199E-001         6.4186233722E-001         
2022-04-05                06:51:27.608              93.95240288               2254.857669               94.95240288               1649141487.609            0                         963                       1.4002017212E+002         4.4999687195E+001         3.3625000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0759283203E+004         0.0000000000E+000         1.9947506711E+000         2.0076159395E+000         4.1936924334E+002         4.2267477266E+002         5.0458040302E-001         6.4315687644E-001         
2022-04-05                06:51:29.040              93.95241946               2254.858067               94.95241946               1649141489.041            0                         963                       1.4000072467E+002         4.4999687195E+001         3.3582460733E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0755591623E+004         0.0000000000E+000         1.9947217246E+000         2.0076159395E+000         4.1936924334E+002         4.2267477266E+002         5.0458040302E-001         6.4315687644E-001         
2022-04-05                06:51:29.957              93.95243006               2254.858321               94.95243006               1649141489.957            0                         963                       1.3999960100E+002         4.4999866928E+001         3.3625000000E+001         4.5305612764E+001         4.5000040255E+001         1.0000000000E+000         1.6000000000E+001         3.0755484418E+004         0.0000000000E+000         1.9947217246E+000         2.0076159395E+000         4.1937317092E+002         4.2267477266E+002         5.0458040302E-001         6.4315687644E-001         
2022-04-05                06:51:30.463              93.95243591               2254.858462               94.95243591               1649141490.463            0                         963                       1.4002705383E+002         4.5000083923E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763597656E+004         0.0000000000E+000         1.9947217246E+000         2.0075831524E+000         4.1937317092E+002         4.2267779224E+002         5.0326396070E-001         6.4150521635E-001         
2022-04-05                06:51:31.882              93.95245235               2254.858856               94.95245235               1649141491.883            0                         963                       1.3999046907E+002         4.5000083923E+001         3.3562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0751683428E+004         0.0000000000E+000         1.9948438049E+000         2.0075831524E+000         4.1937317092E+002         4.2267779224E+002         5.0326396070E-001         6.4150521635E-001         
2022-04-05                06:51:32.788              93.95246282               2254.859108               94.95246282               1649141492.788            0                         963                       1.4000661251E+002         4.5000083923E+001         3.3597765363E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0757819680E+004         0.0000000000E+000         1.9948438049E+000         2.0075831524E+000         4.1942369554E+002         4.2267779224E+002         5.0326396070E-001         6.4150521635E-001         
2022-04-05                06:51:33.288              93.95246861               2254.859247               94.95246861               1649141493.288            0                         963                       1.3994247671E+002         4.5000083923E+001         3.3572115385E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0737745343E+004         0.0000000000E+000         1.9948438049E+000         2.0077010905E+000         4.1942369554E+002         4.2272744819E+002         5.0419640745E-001         6.4267511434E-001         
2022-04-05                06:51:34.710              93.95248507               2254.859642               94.95248507               1649141494.710            0                         963                       1.3999915447E+002         4.5000097971E+001         3.3562500000E+001         4.5305654011E+001         4.4999997215E+001         2.0000000000E+000         1.6000000000E+001         3.0756190383E+004         0.0000000000E+000         1.9948498763E+000         2.0077010905E+000         4.1942369554E+002         4.2272744819E+002         5.0419640745E-001         6.4267511434E-001         
2022-04-05                06:51:35.618              93.95249559               2254.859894               94.95249559               1649141495.619            0                         963                       1.4002259545E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0761957457E+004         0.0000000000E+000         1.9948498763E+000         2.0077010905E+000         4.1942188247E+002         4.2272744819E+002         5.0419640745E-001         6.4267511434E-001         
