DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                22:52:07.723              94.61953383               2270.868812               95.61953383               1649199127.723            0                         963                       1.4004686502E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4139623498E+004         0.0000000000E+000         1.0441719104E+000         1.2829164909E+000         2.1168944440E+002         2.7224492063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:09.158              94.61955045               2270.869211               95.61955045               1649199129.159            0                         963                       1.3999218263E+002         4.5000205994E+001         3.3414921466E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4130707440E+004         0.0000000000E+000         1.0432994342E+000         1.2829164909E+000         2.1168944440E+002         2.7224492063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:10.076              94.61956108               2270.869466               95.61956108               1649199130.077            0                         963                       1.4000762939E+002         4.5000115958E+001         3.3437500000E+001         4.5305777492E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4135500885E+004         0.0000000000E+000         1.0432994342E+000         1.2829164909E+000         2.1127716606E+002         2.7224492063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:10.582              94.61956692               2270.869606               95.61956692               1649199130.582            0                         963                       1.4000250244E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4136181641E+004         0.0000000000E+000         1.0432994342E+000         1.2818445274E+000         2.1127716606E+002         2.7171470674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:11.997              94.61958331               2270.869999               95.61958331               1649199131.998            0                         963                       1.3997527761E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4125722749E+004         0.0000000000E+000         1.0426090305E+000         1.2818445274E+000         2.1127716606E+002         2.7171470674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:12.900              94.61959375               2270.870250               95.61959375               1649199132.900            0                         963                       1.3998656033E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4124796439E+004         0.0000000000E+000         1.0426090305E+000         1.2818445274E+000         2.1078196052E+002         2.7171470674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:13.404              94.61959959               2270.870390               95.61959959               1649199133.405            0                         963                       1.3999383545E+002         4.5000114441E+001         3.3437500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4125291016E+004         0.0000000000E+000         1.0426090305E+000         1.2809962664E+000         2.1078196052E+002         2.7107784366E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:14.822              94.61961601               2270.870784               95.61961601               1649199134.823            0                         963                       1.4000099255E+002         4.5000227792E+001         3.3437500000E+001         4.5305665152E+001         4.4999974932E+001         2.0000000000E+000         1.6000000000E+001         2.4125258402E+004         0.0000000000E+000         1.0417967565E+000         1.2809962664E+000         2.1078196052E+002         2.7107784366E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:15.723              94.61962642               2270.871034               95.61962642               1649199135.723            0                         963                       1.3997013821E+002         4.5000511169E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4116235281E+004         0.0000000000E+000         1.0417967565E+000         1.2809962664E+000         2.1027364222E+002         2.7107784366E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:16.224              94.61963223               2270.871174               95.61963223               1649199136.225            0                         963                       1.3997483708E+002         4.5000511169E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4115167969E+004         0.0000000000E+000         1.0417967565E+000         1.2799982702E+000         2.1027364222E+002         2.7042411680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:17.661              94.61964887               2270.871573               95.61964887               1649199137.662            0                         963                       1.3999241886E+002         4.5000511169E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.4110550096E+004         0.0000000000E+000         1.0407776326E+000         1.2799982702E+000         2.1027364222E+002         2.7042411680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:18.572              94.61965941               2270.871826               95.61965941               1649199138.573            0                         963                       1.4001292942E+002         4.5000511169E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4118419997E+004         0.0000000000E+000         1.0407776326E+000         1.2799982702E+000         2.0974524886E+002         2.7042411680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:19.078              94.61966527               2270.871966               95.61966527               1649199139.079            0                         963                       1.4002168274E+002         4.5000511169E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4125406250E+004         0.0000000000E+000         1.0407776326E+000         1.2787461289E+000         2.0974524886E+002         2.6974457226E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:20.509              94.61968183               2270.872364               95.61968183               1649199140.510            0                         963                       1.4004014587E+002         4.5000511169E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4141269235E+004         0.0000000000E+000         1.0394054420E+000         1.2787461289E+000         2.0974524886E+002         2.6974457226E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:21.421              94.61969238               2270.872617               95.61969238               1649199141.422            0                         963                       1.3999853853E+002         4.5000511169E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4132391704E+004         0.0000000000E+000         1.0394054420E+000         1.2787461289E+000         2.0927053159E+002         2.6974457226E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:21.930              94.61969828               2270.872759               95.61969828               1649199141.931            0                         963                       1.3995938110E+002         4.5000511169E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4119615234E+004         0.0000000000E+000         1.0394054420E+000         1.2770601939E+000         2.0927053159E+002         2.6913405827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:23.365              94.61971488               2270.873157               95.61971488               1649199143.366            0                         963                       1.3997849253E+002         4.5000511169E+001         3.3417658730E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4114201482E+004         0.0000000000E+000         1.0392376933E+000         1.2770601939E+000         2.0927053159E+002         2.6913405827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:24.276              94.61972542               2270.873410               95.61972542               1649199144.276            0                         963                       1.3998308789E+002         4.5000511169E+001         3.3408868715E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4110562729E+004         0.0000000000E+000         1.0392376933E+000         1.2770601939E+000         2.0887728418E+002         2.6913405827E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:24.778              94.61973123               2270.873549               95.61973123               1649199144.778            0                         963                       1.4001824364E+002         4.5000534644E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4119364032E+004         0.0000000000E+000         1.0392376933E+000         1.2768540903E+000         2.0887728418E+002         2.6862831926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:26.194              94.61974762               2270.873943               95.61974762               1649199146.194            0                         963                       1.3998625740E+002         4.5000572205E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4111373543E+004         0.0000000000E+000         1.0391012931E+000         1.2768540903E+000         2.0887728418E+002         2.6862831926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:27.098              94.61975808               2270.874194               95.61975808               1649199147.098            0                         963                       1.3998573261E+002         4.5000572205E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4110099926E+004         0.0000000000E+000         1.0391012931E+000         1.2768540903E+000         2.0861694141E+002         2.6862831926E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:27.601              94.61976391               2270.874334               95.61976391               1649199147.602            0                         963                       1.4000532532E+002         4.5000572205E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4114707031E+004         0.0000000000E+000         1.0391012931E+000         1.2766865028E+000         2.0861694141E+002         2.6829350334E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:29.035              94.61978050               2270.874732               95.61978050               1649199149.035            0                         963                       1.4000771679E+002         4.5000572205E+001         3.3437500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4117961040E+004         0.0000000000E+000         1.0390774809E+000         1.2766865028E+000         2.0861694141E+002         2.6829350334E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:29.953              94.61979112               2270.874987               95.61979112               1649199149.953            0                         963                       1.3999583958E+002         4.5000584850E+001         3.3437500000E+001         4.5305661660E+001         4.5000066051E+001         1.0000000000E+000         1.6000000000E+001         2.4116371666E+004         0.0000000000E+000         1.0390774809E+000         1.2766865028E+000         2.0846887354E+002         2.6829350334E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:30.459              94.61979698               2270.875128               95.61979698               1649199150.459            0                         963                       1.3998528583E+002         4.5000602722E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4113757662E+004         0.0000000000E+000         1.0390774809E+000         1.2766572461E+000         2.0846887354E+002         2.6810307945E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:31.903              94.61981369               2270.875529               95.61981369               1649199151.903            0                         963                       1.4000909640E+002         4.5000602722E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.4122035729E+004         0.0000000000E+000         1.0388519928E+000         1.2766572461E+000         2.0846887354E+002         2.6810307945E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:32.816              94.61982427               2270.875782               95.61982427               1649199152.817            0                         963                       1.4002855383E+002         4.5000602722E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4128691288E+004         0.0000000000E+000         1.0388519928E+000         1.2766572461E+000         2.0837001283E+002         2.6810307945E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:33.322              94.61983013               2270.875923               95.61983013               1649199153.323            0                         963                       1.4006376648E+002         4.5000602722E+001         3.3437500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4143246094E+004         0.0000000000E+000         1.0388519928E+000         1.2763802013E+000         2.0837001283E+002         2.6797593884E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:34.743              94.61984657               2270.876318               95.61984657               1649199154.744            0                         963                       1.4010203512E+002         4.5000460630E+001         3.3437500000E+001         4.5305625916E+001         4.5000154970E+001         2.0000000000E+000         1.6000000000E+001         2.4188090691E+004         0.0000000000E+000         1.0396044479E+000         1.2763802013E+000         2.0837001283E+002         2.6797593884E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:35.645              94.61985701               2270.876568               95.61985701               1649199155.646            0                         963                       1.4005265416E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.4192784687E+004         0.0000000000E+000         1.0396044479E+000         1.2763802013E+000         2.0833459085E+002         2.6797593884E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:36.148              94.61986284               2270.876708               95.61986284               1649199156.149            0                         963                       1.4005717468E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.4200968750E+004         0.0000000000E+000         1.0396044479E+000         1.2773047014E+000         2.0833459085E+002         2.6793038411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:37.575              94.61987934               2270.877104               95.61987934               1649199157.575            0                         963                       1.3999833461E+002         4.5000297546E+001         3.3393849206E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.4192284381E+004         0.0000000000E+000         1.0380713415E+000         1.2773047014E+000         2.0833459085E+002         2.6793038411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:38.477              94.61988979               2270.877355               95.61988979               1649199158.478            0                         963                       1.3997145430E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.4181205624E+004         0.0000000000E+000         1.0380713415E+000         1.2773047014E+000         2.0823120999E+002         2.6793038411E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:38.979              94.61989559               2270.877494               95.61989559               1649199158.979            0                         963                       1.3995875667E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.4175907151E+004         0.0000000000E+000         1.0380713415E+000         1.2754210581E+000         2.0823120999E+002         2.6779743033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:40.411              94.61991216               2270.877892               95.61991216               1649199160.411            0                         963                       1.3996790438E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4163727503E+004         0.0000000000E+000         1.0369404364E+000         1.2754210581E+000         2.0823120999E+002         2.6779743033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:41.322              94.61992272               2270.878145               95.61992272               1649199161.323            0                         963                       1.3999199529E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4165705866E+004         0.0000000000E+000         1.0369404364E+000         1.2754210581E+000         2.0809201241E+002         2.6779743033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:41.834              94.61992863               2270.878287               95.61992863               1649199161.834            0                         963                       1.4003065432E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4177815054E+004         0.0000000000E+000         1.0369404364E+000         1.2740315772E+000         2.0809201241E+002         2.6761841415E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:43.266              94.61994521               2270.878685               95.61994521               1649199163.266            0                         963                       1.4001711061E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4185664799E+004         0.0000000000E+000         1.0373794784E+000         1.2740315772E+000         2.0809201241E+002         2.6761841415E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:44.177              94.61995576               2270.878938               95.61995576               1649199164.178            0                         963                       1.4000953084E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4186125799E+004         0.0000000000E+000         1.0373794784E+000         1.2740315772E+000         2.0785717618E+002         2.6761841415E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:44.687              94.61996166               2270.879080               95.61996166               1649199164.687            0                         963                       1.4001632690E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4188820313E+004         0.0000000000E+000         1.0373794784E+000         1.2745710039E+000         2.0785717618E+002         2.6731640113E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:46.111              94.61997814               2270.879475               95.61997814               1649199166.111            0                         963                       1.3999608560E+002         4.5000419617E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4190147022E+004         0.0000000000E+000         1.0377145648E+000         1.2745710039E+000         2.0785717618E+002         2.6731640113E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:47.013              94.61998858               2270.879726               95.61998858               1649199167.013            0                         963                       1.3999454059E+002         4.5000419617E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4184570007E+004         0.0000000000E+000         1.0377145648E+000         1.2745710039E+000         2.0754904390E+002         2.6731640113E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:47.516              94.61999440               2270.879866               95.61999440               1649199167.516            0                         963                       1.4000689932E+002         4.5000419617E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4187112981E+004         0.0000000000E+000         1.0377145648E+000         1.2749827062E+000         2.0754904390E+002         2.6692012511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:48.946              94.62001095               2270.880263               95.62001095               1649199168.946            0                         963                       1.3998726585E+002         4.5000419617E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4180232112E+004         0.0000000000E+000         1.0367105487E+000         1.2749827062E+000         2.0754904390E+002         2.6692012511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:49.852              94.62002145               2270.880515               95.62002145               1649199169.853            0                         963                       1.3999506093E+002         4.5000345283E+001         3.3437500000E+001         4.5305669731E+001         4.5000024252E+001         1.0000000000E+000         1.6000000000E+001         2.4179526591E+004         0.0000000000E+000         1.0367105487E+000         1.2749827062E+000         2.0722193459E+002         2.6692012511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:50.354              94.62002725               2270.880654               95.62002725               1649199170.354            0                         963                       1.4001968384E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4185314453E+004         0.0000000000E+000         1.0367105487E+000         1.2737491269E+000         2.0722193459E+002         2.6649944354E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:51.789              94.62004385               2270.881053               95.62004385               1649199171.789            0                         963                       1.3999824700E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.4177146832E+004         0.0000000000E+000         1.0360141446E+000         1.2737491269E+000         2.0722193459E+002         2.6649944354E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:52.697              94.62005437               2270.881305               95.62005437               1649199172.698            0                         963                       1.3998225496E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.4169118849E+004         0.0000000000E+000         1.0360141446E+000         1.2737491269E+000         2.0685051240E+002         2.6649944354E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:53.203              94.62006023               2270.881446               95.62006023               1649199173.204            0                         963                       1.4001370239E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.4175683594E+004         0.0000000000E+000         1.0360141446E+000         1.2728934936E+000         2.0685051240E+002         2.6602177303E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:54.637              94.62007682               2270.881844               95.62007682               1649199174.637            0                         963                       1.4003095098E+002         4.5000276296E+001         3.3437500000E+001         4.5305717468E+001         4.5000080888E+001         2.0000000000E+000         1.6000000000E+001         2.4188242781E+004         0.0000000000E+000         1.0359002772E+000         1.2728934936E+000         2.0685051240E+002         2.6602177303E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:55.549              94.62008737               2270.882097               95.62008737               1649199175.549            0                         963                       1.4005397135E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4204636632E+004         0.0000000000E+000         1.0359002772E+000         1.2728934936E+000         2.0657105170E+002         2.6602177303E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:56.059              94.62009328               2270.882239               95.62009328               1649199176.059            0                         963                       1.4001177979E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4199136719E+004         0.0000000000E+000         1.0359002772E+000         1.2727535910E+000         2.0657105170E+002         2.6566237035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:57.480              94.62010973               2270.882634               95.62010973               1649199177.481            0                         963                       1.3998581998E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4192881200E+004         0.0000000000E+000         1.0340308055E+000         1.2727535910E+000         2.0657105170E+002         2.6566237035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:58.382              94.62012017               2270.882884               95.62012017               1649199178.383            0                         963                       1.3995855278E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.4178152235E+004         0.0000000000E+000         1.0340308055E+000         1.2727535910E+000         2.0634464053E+002         2.6566237035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:52:58.888              94.62012602               2270.883024               95.62012602               1649199178.888            0                         963                       1.3998393250E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.4181121094E+004         0.0000000000E+000         1.0340308055E+000         1.2704566741E+000         2.0634464053E+002         2.6537119242E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-05                22:53:00.313              94.62014252               2270.883421               95.62014252               1649199180.314            0                         963                       1.3999144022E+002         4.5000134302E+001         3.3437500000E+001         4.5305692279E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4178939587E+004         0.0000000000E+000         1.0329322277E+000         1.2704566741E+000         2.0634464053E+002         2.6537119242E+002         1.4765226275E+001         1.4103497539E+001         
