DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                11:51:09.299              94.16052431               2259.852583               95.16052431               1649159469.300            0                         963                       1.4002244568E+002         4.5000083923E+001         3.3125000000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0706132813E+004         0.0000000000E+000         1.9554435395E+000         2.0139379370E+000         4.1635891246E+002         4.3159441845E+002         2.2902696651E+000         2.7725701354E+000         
2022-04-05                11:51:10.730              94.16054087               2259.852981               95.16054087               1649159470.731            0                         963                       1.4000679272E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0696626994E+004         0.0000000000E+000         1.9558674966E+000         2.0139379370E+000         4.1635891246E+002         4.3159441845E+002         2.2902696651E+000         2.7725701354E+000         
2022-04-05                11:51:11.644              94.16055144               2259.853234               95.16055144               1649159471.644            0                         963                       1.4001171167E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0700036354E+004         0.0000000000E+000         1.9558674966E+000         2.0139379370E+000         4.1633620495E+002         4.3159441845E+002         2.2902696651E+000         2.7725701354E+000         
2022-04-05                11:51:12.150              94.16055729               2259.853375               95.16055729               1649159472.150            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0695328125E+004         0.0000000000E+000         1.9558674966E+000         2.0144102543E+000         4.1633620495E+002         4.3158018567E+002         2.2896081939E+000         2.7718185292E+000         
2022-04-05                11:51:13.579              94.16057384               2259.853772               95.16057384               1649159473.580            0                         963                       1.3999322861E+002         4.5000114441E+001         3.3125000000E+001         4.5305686951E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0695850233E+004         0.0000000000E+000         1.9556775033E+000         2.0144102543E+000         4.1633620495E+002         4.3158018567E+002         2.2896081939E+000         2.7718185292E+000         
2022-04-05                11:51:14.503              94.16058453               2259.854029               95.16058453               1649159474.503            0                         963                       1.4000356508E+002         4.5000115115E+001         3.3125000000E+001         4.5305678858E+001         4.4999744858E+001         1.0000000000E+000         1.0000000000E+000         3.0696611727E+004         0.0000000000E+000         1.9556775033E+000         2.0144102543E+000         4.1631021312E+002         4.3158018567E+002         2.2896081939E+000         2.7718185292E+000         
2022-04-05                11:51:15.013              94.16059044               2259.854171               95.16059044               1649159475.014            0                         963                       1.4002677917E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0706496094E+004         0.0000000000E+000         1.9556775033E+000         2.0142375911E+000         4.1631021312E+002         4.3155924574E+002         2.2920217208E+000         2.7745608133E+000         
2022-04-05                11:51:16.444              94.16060699               2259.854568               95.16060699               1649159476.444            0                         963                       1.3999768115E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0696850849E+004         0.0000000000E+000         1.9559730563E+000         2.0142375911E+000         4.1631021312E+002         4.3155924574E+002         2.2920217208E+000         2.7745608133E+000         
2022-04-05                11:51:17.344              94.16061741               2259.854818               95.16061741               1649159477.344            0                         963                       1.3999860148E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0697218270E+004         0.0000000000E+000         1.9559730563E+000         2.0142375911E+000         4.1629584741E+002         4.3155924574E+002         2.2920217208E+000         2.7745608133E+000         
2022-04-05                11:51:17.848              94.16062325               2259.854958               95.16062325               1649159477.849            0                         963                       1.3997705078E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0691933594E+004         0.0000000000E+000         1.9559730563E+000         2.0145846252E+000         4.1629584741E+002         4.3155547137E+002         2.2928524991E+000         2.7755046784E+000         
2022-04-05                11:51:19.278              94.16063979               2259.855355               95.16063979               1649159479.278            0                         963                       1.3999546410E+002         4.5000144958E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0698951265E+004         0.0000000000E+000         1.9555531472E+000         2.0145846252E+000         4.1629584741E+002         4.3155547137E+002         2.2928524991E+000         2.7755046784E+000         
2022-04-05                11:51:20.180              94.16065023               2259.855606               95.16065023               1649159480.180            0                         963                       1.3998750194E+002         4.5000190650E+001         3.3125000000E+001         4.5305503504E+001         4.4999549951E+001         1.0000000000E+000         1.0000000000E+000         3.0694817836E+004         0.0000000000E+000         1.9555531472E+000         2.0145846252E+000         4.1629093263E+002         4.3155547137E+002         2.2928524991E+000         2.7755046784E+000         
2022-04-05                11:51:20.684              94.16065606               2259.855746               95.16065606               1649159480.684            0                         963                       1.3999553387E+002         4.5000205994E+001         3.3125000000E+001         4.5305564880E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0696791541E+004         0.0000000000E+000         1.9555531472E+000         2.0141411981E+000         4.1629093263E+002         4.3154752413E+002         2.2911893792E+000         2.7736151323E+000         
2022-04-05                11:51:22.114              94.16067262               2259.856143               95.16067262               1649159482.114            0                         963                       1.4000277223E+002         4.5000205994E+001         3.3125000000E+001         4.5305564880E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0698268560E+004         0.0000000000E+000         1.9554920861E+000         2.0141411981E+000         4.1629093263E+002         4.3154752413E+002         2.2911893792E+000         2.7736151323E+000         
2022-04-05                11:51:23.023              94.16068314               2259.856395               95.16068314               1649159483.023            0                         963                       1.3998799909E+002         4.5000205994E+001         3.3125000000E+001         4.5305564880E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0693458607E+004         0.0000000000E+000         1.9554920861E+000         2.0141411981E+000         4.1626588816E+002         4.3154752413E+002         2.2911893792E+000         2.7736151323E+000         
2022-04-05                11:51:23.529              94.16068899               2259.856536               95.16068899               1649159483.529            0                         963                       1.4000807190E+002         4.5000205994E+001         3.3125000000E+001         4.5305564880E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0698535156E+004         0.0000000000E+000         1.9554920861E+000         2.0140301973E+000         4.1626588816E+002         4.3150901321E+002         2.2891902121E+000         2.7713435785E+000         
2022-04-05                11:51:24.966              94.16070563               2259.856935               95.16070563               1649159484.966            0                         963                       1.3998052843E+002         4.5000075615E+001         3.3125000000E+001         4.5305515988E+001         4.4999485715E+001         2.0000000000E+000         1.0000000000E+000         3.0690060087E+004         0.0000000000E+000         1.9556874790E+000         2.0140301973E+000         4.1626588816E+002         4.3150901321E+002         2.2891902121E+000         2.7713435785E+000         
2022-04-05                11:51:25.881              94.16071622               2259.857189               95.16071622               1649159485.881            0                         963                       1.4001522254E+002         4.4999961853E+001         3.3125000000E+001         4.5305473328E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0696645297E+004         0.0000000000E+000         1.9556874790E+000         2.0140301973E+000         4.1625061007E+002         4.3150901321E+002         2.2891902121E+000         2.7713435785E+000         
2022-04-05                11:51:26.388              94.16072209               2259.857330               95.16072209               1649159486.389            0                         963                       1.4005813599E+002         4.4999961853E+001         3.3125000000E+001         4.5305473328E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+000         3.0710710938E+004         0.0000000000E+000         1.9556874790E+000         2.0142044380E+000         4.1625061007E+002         4.3148613390E+002         2.2891340416E+000         2.7712797514E+000         
2022-04-05                11:51:27.813              94.16073859               2259.857726               95.16073859               1649159487.814            0                         963                       1.3999280229E+002         4.4999961853E+001         3.3125000000E+001         4.5305473328E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+000         3.0692741433E+004         0.0000000000E+000         1.9556247095E+000         2.0142044380E+000         4.1625061007E+002         4.3148613390E+002         2.2891340416E+000         2.7712797514E+000         
2022-04-05                11:51:28.717              94.16074905               2259.857977               95.16074905               1649159488.718            0                         963                       1.4000297001E+002         4.4999961853E+001         3.3125000000E+001         4.5305473328E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+000         3.0694440141E+004         0.0000000000E+000         1.9556247095E+000         2.0142044380E+000         4.1628044559E+002         4.3148613390E+002         2.2891340416E+000         2.7712797514E+000         
2022-04-05                11:51:29.219              94.16075485               2259.858116               95.16075485               1649159489.219            0                         963                       1.3999296629E+002         4.4999961853E+001         3.3125000000E+001         4.5305473328E+001         4.4999443054E+001         3.0000000000E+000         1.0807692308E+001         3.0691890249E+004         0.0000000000E+000         1.9556247095E+000         2.0141188684E+000         4.1628044559E+002         4.3151160457E+002         2.2875976095E+000         2.7695338198E+000         
2022-04-05                11:51:30.644              94.16077135               2259.858512               95.16077135               1649159490.645            0                         963                       1.4018943100E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0789752149E+004         0.0000000000E+000         1.9574003231E+000         2.0141188684E+000         4.1628044559E+002         4.3151160457E+002         2.2875976095E+000         2.7695338198E+000         
2022-04-05                11:51:31.548              94.16078181               2259.858763               95.16078181               1649159491.548            0                         963                       1.4003967626E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0772426392E+004         0.0000000000E+000         1.9574003231E+000         2.0141188684E+000         4.1626490490E+002         4.3151160457E+002         2.2875976095E+000         2.7695338198E+000         
2022-04-05                11:51:32.052              94.16078764               2259.858903               95.16078764               1649159492.052            0                         963                       1.4002748108E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0773308894E+004         0.0000000000E+000         1.9574003231E+000         2.0159012047E+000         4.1626490490E+002         4.3148340803E+002         2.2856060591E+000         2.7672705116E+000         
2022-04-05                11:51:33.483              94.16080421               2259.859301               95.16080421               1649159493.484            0                         963                       1.3999323205E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0764652702E+004         0.0000000000E+000         1.9668468501E+000         2.0159012047E+000         4.1626490490E+002         4.3148340803E+002         2.2856060591E+000         2.7672705116E+000         
2022-04-05                11:51:34.392              94.16081473               2259.859554               95.16081473               1649159494.393            0                         963                       1.4001548160E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0770937878E+004         0.0000000000E+000         1.9668468501E+000         2.0159012047E+000         4.1840657164E+002         4.3148340803E+002         2.2856060591E+000         2.7672705116E+000         
2022-04-05                11:51:34.900              94.16082060               2259.859694               95.16082060               1649159494.900            0                         963                       1.4000126648E+002         4.4999931335E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0768226563E+004         0.0000000000E+000         1.9668468501E+000         2.0084069003E+000         4.1840657164E+002         4.2921675076E+002         9.9587820484E-001         1.2505122098E+000         
2022-04-05                11:51:36.338              94.16083725               2259.860094               95.16083725               1649159496.338            0                         963                       1.4000197030E+002         4.4999931335E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0772362064E+004         0.0000000000E+000         1.9901181026E+000         2.0084069003E+000         4.1840657164E+002         4.2921675076E+002         9.9587820484E-001         1.2505122098E+000         
2022-04-05                11:51:37.249              94.16084779               2259.860347               95.16084779               1649159497.249            0                         963                       1.4000640937E+002         4.4999931335E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0774697859E+004         0.0000000000E+000         1.9901181026E+000         2.0084069003E+000         4.2357874276E+002         4.2921675076E+002         9.9587820484E-001         1.2505122098E+000         
2022-04-05                11:51:37.759              94.16085369               2259.860489               95.16085369               1649159497.759            0                         963                       1.4001078796E+002         4.4999931335E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0777620944E+004         0.0000000000E+000         1.9901181026E+000         2.0111426942E+000         4.2357874276E+002         4.2904817715E+002         6.5103678141E-001         8.2608104329E-001         
2022-04-05                11:51:39.180              94.16087014               2259.860883               95.16087014               1649159499.180            0                         963                       1.4000012724E+002         4.4999931335E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0772824198E+004         0.0000000000E+000         1.9936670376E+000         2.0111426942E+000         4.2357874276E+002         4.2904817715E+002         6.5103678141E-001         8.2608104329E-001         
2022-04-05                11:51:40.082              94.16088059               2259.861134               95.16088059               1649159500.083            0                         963                       1.4002492868E+002         4.4999850865E+001         3.3125000000E+001         4.5305383139E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0781274212E+004         0.0000000000E+000         1.9936670376E+000         2.0111426942E+000         4.2462310676E+002         4.2904817715E+002         6.5103678141E-001         8.2608104329E-001         
2022-04-05                11:51:40.585              94.16088640               2259.861274               95.16088640               1649159500.585            0                         963                       1.4004815674E+002         4.4999809265E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0788355469E+004         0.0000000000E+000         1.9936670376E+000         2.0093130594E+000         4.2462310676E+002         4.2869581344E+002         5.7418879946E-001         7.3030104947E-001         
2022-04-05                11:51:42.020              94.16090302               2259.861672               95.16090302               1649159502.021            0                         963                       1.4000253845E+002         4.4999809265E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0772582455E+004         0.0000000000E+000         1.9956607882E+000         2.0093130594E+000         4.2462310676E+002         4.2869581344E+002         5.7418879946E-001         7.3030104947E-001         
2022-04-05                11:51:42.930              94.16091354               2259.861925               95.16091354               1649159502.930            0                         963                       1.4000445770E+002         4.4999809265E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0774140385E+004         0.0000000000E+000         1.9956607882E+000         2.0093130594E+000         4.2496989121E+002         4.2869581344E+002         5.7418879946E-001         7.3030104947E-001         
2022-04-05                11:51:43.434              94.16091939               2259.862065               95.16091939               1649159503.435            0                         963                       1.4000016785E+002         4.4999809265E+001         3.3125000000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0773634766E+004         0.0000000000E+000         1.9956607882E+000         2.0099770436E+000         4.2496989121E+002         4.2869571359E+002         5.4640149079E-001         6.9555797902E-001         
2022-04-05                11:51:44.864              94.16093593               2259.862462               95.16093593               1649159504.864            0                         963                       1.3998830338E+002         4.4999793607E+001         3.3125000000E+001         4.5305352056E+001         4.4999533009E+001         2.0000000000E+000         1.6000000000E+001         3.0768619805E+004         0.0000000000E+000         1.9961595660E+000         2.0099770436E+000         4.2496989121E+002         4.2869571359E+002         5.4640149079E-001         6.9555797902E-001         
2022-04-05                11:51:45.776              94.16094648               2259.862716               95.16094648               1649159505.776            0                         963                       1.3999533865E+002         4.4999778748E+001         3.3109116022E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0770763996E+004         0.0000000000E+000         1.9961595660E+000         2.0099770436E+000         4.2514803390E+002         4.2869571359E+002         5.4640149079E-001         6.9555797902E-001         
2022-04-05                11:51:46.285              94.16095237               2259.862857               95.16095237               1649159506.285            0                         963                       1.3996591187E+002         4.4999778748E+001         3.3062500000E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0761525391E+004         0.0000000000E+000         1.9961595660E+000         2.0099425759E+000         4.2514803390E+002         4.2873566344E+002         5.3243571874E-001         6.7807401806E-001         
2022-04-05                11:51:47.733              94.16096914               2259.863259               95.16096914               1649159507.734            0                         963                       1.4000840080E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0772722953E+004         0.0000000000E+000         1.9973762385E+000         2.0099425759E+000         4.2514803390E+002         4.2873566344E+002         5.3243571874E-001         6.7807401806E-001         
2022-04-05                11:51:48.651              94.16097976               2259.863514               95.16097976               1649159508.651            0                         963                       1.3999395457E+002         4.4999778748E+001         3.3077348066E+001         4.5305381775E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0768560946E+004         0.0000000000E+000         1.9973762385E+000         2.0099425759E+000         4.2528310579E+002         4.2873566344E+002         5.3243571874E-001         6.7807401806E-001         
2022-04-05                11:51:49.158              94.16098564               2259.863655               95.16098564               1649159509.159            0                         963                       1.4002026485E+002         4.4999778748E+001         3.3067307692E+001         4.5305381775E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0775907151E+004         0.0000000000E+000         1.9973762385E+000         2.0108925918E+000         4.2528310579E+002         4.2880028940E+002         5.2501551142E-001         6.6877847365E-001         
2022-04-05                11:51:50.572              94.16100200               2259.864048               95.16100200               1649159510.573            0                         963                       1.3999153113E+002         4.5000053406E+001         3.3125000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0766784877E+004         0.0000000000E+000         1.9974139795E+000         2.0108925918E+000         4.2528310579E+002         4.2880028940E+002         5.2501551142E-001         6.6877847365E-001         
2022-04-05                11:51:51.482              94.16101252               2259.864301               95.16101252               1649159511.482            0                         963                       1.3999800314E+002         4.5000053406E+001         3.3125000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0770731320E+004         0.0000000000E+000         1.9974139795E+000         2.0108925918E+000         4.2533912948E+002         4.2880028940E+002         5.2501551142E-001         6.6877847365E-001         
2022-04-05                11:51:51.992              94.16101843               2259.864442               95.16101843               1649159511.992            0                         963                       1.3999739544E+002         4.5000053406E+001         3.3125000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0770489408E+004         0.0000000000E+000         1.9974139795E+000         2.0107784943E+000         4.2533912948E+002         4.2881718866E+002         5.2060883214E-001         6.6325607938E-001         
2022-04-05                11:51:53.433              94.16103510               2259.864843               95.16103510               1649159513.433            0                         963                       1.4000424598E+002         4.5000053406E+001         3.3125000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0771045222E+004         0.0000000000E+000         1.9980500785E+000         2.0107784943E+000         4.2533912948E+002         4.2881718866E+002         5.2060883214E-001         6.6325607938E-001         
2022-04-05                11:51:54.338              94.16104558               2259.865094               95.16104558               1649159514.338            0                         963                       1.3999948717E+002         4.5000045222E+001         3.3125000000E+001         4.5305320740E+001         4.4999615930E+001         1.0000000000E+000         1.6000000000E+001         3.0767820978E+004         0.0000000000E+000         1.9980500785E+000         2.0107784943E+000         4.2540760186E+002         4.2881718866E+002         5.2060883214E-001         6.6325607938E-001         
2022-04-05                11:51:54.838              94.16105138               2259.865233               95.16105138               1649159514.839            0                         963                       1.3998908997E+002         4.4999931335E+001         3.3125000000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0765833984E+004         0.0000000000E+000         1.9980500785E+000         2.0113276035E+000         4.2540760186E+002         4.2886247480E+002         5.1792179528E-001         6.5988798757E-001         
2022-04-05                11:51:56.269              94.16106794               2259.865631               95.16106794               1649159516.270            0                         963                       1.4001350579E+002         4.4999931335E+001         3.3125000000E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0773064310E+004         0.0000000000E+000         1.9985572130E+000         2.0113276035E+000         4.2540760186E+002         4.2886247480E+002         5.1792179528E-001         6.5988798757E-001         
2022-04-05                11:51:57.187              94.16107856               2259.865886               95.16107856               1649159517.188            0                         963                       1.3999619584E+002         4.4999931335E+001         3.3125000000E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0766653347E+004         0.0000000000E+000         1.9985572130E+000         2.0113276035E+000         4.2545784287E+002         4.2886247480E+002         5.1792179528E-001         6.5988798757E-001         
2022-04-05                11:51:57.694              94.16108442               2259.866026               95.16108442               1649159517.694            0                         963                       1.3997477722E+002         4.4999931335E+001         3.3125000000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0759806641E+004         0.0000000000E+000         1.9985572130E+000         2.0117653057E+000         4.2545784287E+002         4.2889418014E+002         5.1495015890E-001         6.5616251609E-001         
2022-04-05                11:51:59.135              94.16110111               2259.866427               95.16110111               1649159519.136            0                         963                       1.3996961711E+002         4.4999931335E+001         3.3125000000E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         6.1780104712E+000         3.0757481522E+004         0.0000000000E+000         1.9987867636E+000         2.0117653057E+000         4.2545784287E+002         4.2889418014E+002         5.1495015890E-001         6.5616251609E-001         
2022-04-05                11:52:00.052              94.16111171               2259.866681               95.16111171               1649159520.052            0                         963                       1.3975483670E+002         4.4999822079E+001         3.3125000000E+001         4.5305402682E+001         4.4999528200E+001         1.0000000000E+000         2.0000000000E+000         3.0657874363E+004         0.0000000000E+000         1.9987867636E+000         2.0117653057E+000         4.2541922416E+002         4.2889418014E+002         5.1495015890E-001         6.5616251609E-001         
2022-04-05                11:52:00.558              94.16111757               2259.866822               95.16111757               1649159520.558            0                         963                       1.4000140381E+002         4.4999809265E+001         3.3125000000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0705675781E+004         0.0000000000E+000         1.9987867636E+000         2.0119497237E+000         4.2541922416E+002         4.2884311344E+002         5.1429595460E-001         6.5534226423E-001         
