DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                06:09:38.595              232.92336338              5590.160721               233.92336338              1661148578.596            0                         963                       1.4000310116E+002         4.5000083923E+001         3.3562500000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898799918E+004         0.0000000000E+000         1.9740777990E+000         2.0044659739E+000         4.2616572028E+002         4.3429117507E+002         1.2005469217E+000         1.4984197349E+000         
2022-08-22                06:09:39.101              232.92336924              5590.160862               233.92336924              1661148579.102            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3562500000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900861328E+004         0.0000000000E+000         1.9740777990E+000         2.0046676489E+000         4.2616572028E+002         4.3423846490E+002         1.2017352886E+000         1.4998507346E+000         
2022-08-22                06:09:40.526              232.92338572              5590.161257               233.92338572              1661148580.526            0                         963                       1.4000021874E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900074710E+004         0.0000000000E+000         1.9736743795E+000         2.0046676489E+000         4.2616572028E+002         4.3423846490E+002         1.2017352886E+000         1.4998507346E+000         
2022-08-22                06:09:41.434              232.92339624              5590.161510               233.92339624              1661148581.435            0                         963                       1.3998938949E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0897412789E+004         0.0000000000E+000         1.9736743795E+000         2.0046676489E+000         4.2615777350E+002         4.3423846490E+002         1.2017352886E+000         1.4998507346E+000         
2022-08-22                06:09:41.940              232.92340209              5590.161650               233.92340209              1661148581.941            0                         963                       1.4000071834E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0899350736E+004         0.0000000000E+000         1.9736743795E+000         2.0042555976E+000         4.2615777350E+002         4.3422973891E+002         1.2003625836E+000         1.4981977513E+000         
2022-08-22                06:09:43.375              232.92341870              5590.162049               233.92341870              1661148583.376            0                         963                       1.3999672550E+002         4.5000114441E+001         3.3562500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0899446119E+004         0.0000000000E+000         1.9738314663E+000         2.0042555976E+000         4.2615777350E+002         4.3422973891E+002         1.2003625836E+000         1.4981977513E+000         
2022-08-22                06:09:44.282              232.92342920              5590.162301               233.92342920              1661148584.283            0                         963                       1.4001087628E+002         4.5000156211E+001         3.3562500000E+001         4.5306010028E+001         4.5000328746E+001         1.0000000000E+000         1.6000000000E+001         3.0904261850E+004         0.0000000000E+000         1.9738314663E+000         2.0042555976E+000         4.2614739945E+002         4.3422973891E+002         1.2003625836E+000         1.4981977513E+000         
2022-08-22                06:09:44.786              232.92343502              5590.162441               233.92343502              1661148584.786            0                         963                       1.3994287109E+002         4.5000328064E+001         3.3562500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884416016E+004         0.0000000000E+000         1.9738314663E+000         2.0044099730E+000         4.2614739945E+002         4.3421780962E+002         1.2013368452E+000         1.4993709504E+000         
2022-08-22                06:09:46.203              232.92345144              5590.162834               233.92345144              1661148586.204            0                         963                       1.3999928574E+002         4.5000328064E+001         3.3562500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898037202E+004         0.0000000000E+000         1.9738713330E+000         2.0044099730E+000         4.2614739945E+002         4.3421780962E+002         1.2013368452E+000         1.4993709504E+000         
2022-08-22                06:09:47.104              232.92346185              5590.163084               233.92346185              1661148587.104            0                         963                       1.4000231021E+002         4.5000328064E+001         3.3562500000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897417576E+004         0.0000000000E+000         1.9738713330E+000         2.0044099730E+000         4.2613352459E+002         4.3421780962E+002         1.2013368452E+000         1.4993709504E+000         
2022-08-22                06:09:47.605              232.92346765              5590.163224               233.92346765              1661148587.605            0                         963                       1.4000167847E+002         4.5000328064E+001         3.3562500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898539063E+004         0.0000000000E+000         1.9738713330E+000         2.0044587025E+000         4.2613352459E+002         4.3420584921E+002         1.2010010249E+000         1.4989665652E+000         
2022-08-22                06:09:49.030              232.92348416              5590.163620               233.92348416              1661148589.031            0                         963                       1.4001054902E+002         4.5000328064E+001         3.3562500000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900951918E+004         0.0000000000E+000         1.9737238949E+000         2.0044587025E+000         4.2613352459E+002         4.3420584921E+002         1.2010010249E+000         1.4989665652E+000         
2022-08-22                06:09:49.951              232.92349481              5590.163876               233.92349481              1661148589.952            0                         963                       1.4000839579E+002         4.5000237017E+001         3.3562500000E+001         4.5306053330E+001         4.5000251517E+001         1.0000000000E+000         1.6000000000E+001         3.0900842790E+004         0.0000000000E+000         1.9737238949E+000         2.0044587025E+000         4.2610619845E+002         4.3420584921E+002         1.2010010249E+000         1.4989665652E+000         
2022-08-22                06:09:50.463              232.92350073              5590.164018               233.92350073              1661148590.463            0                         963                       1.4000153703E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899807242E+004         0.0000000000E+000         1.9737238949E+000         2.0043037941E+000         4.2610619845E+002         4.3417663609E+002         1.2009352720E+000         1.4988873865E+000         
2022-08-22                06:09:51.888              232.92351723              5590.164414               233.92351723              1661148591.889            0                         963                       1.4000616343E+002         4.5000144958E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0898932479E+004         0.0000000000E+000         1.9742199003E+000         2.0043037941E+000         4.2610619845E+002         4.3417663609E+002         1.2009352720E+000         1.4988873865E+000         
2022-08-22                06:09:52.802              232.92352781              5590.164667               233.92352781              1661148592.803            0                         963                       1.3999637684E+002         4.5000144958E+001         3.3585290055E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897202952E+004         0.0000000000E+000         1.9742199003E+000         2.0043037941E+000         4.2608592772E+002         4.3417663609E+002         1.2009352720E+000         1.4988873865E+000         
2022-08-22                06:09:53.309              232.92353367              5590.164808               233.92353367              1661148593.309            0                         963                       1.3999789429E+002         4.5000144958E+001         3.3625000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897119141E+004         0.0000000000E+000         1.9742199003E+000         2.0048043825E+000         4.2608592772E+002         4.3415516258E+002         1.2007608733E+000         1.4986773768E+000         
2022-08-22                06:09:54.740              232.92355024              5590.165206               233.92355024              1661148594.741            0                         963                       1.3999930375E+002         4.5000126551E+001         3.3581349206E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897195209E+004         0.0000000000E+000         1.9736596452E+000         2.0048043825E+000         4.2608592772E+002         4.3415516258E+002         1.2007608733E+000         1.4986773768E+000         
2022-08-22                06:09:55.644              232.92356069              5590.165457               233.92356069              1661148595.644            0                         963                       1.4000787805E+002         4.5000083923E+001         3.3625000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0900448739E+004         0.0000000000E+000         1.9736596452E+000         2.0048043825E+000         4.2610044078E+002         4.3415516258E+002         1.2007608733E+000         1.4986773768E+000         
2022-08-22                06:09:56.148              232.92356654              5590.165597               233.92356654              1661148596.149            0                         963                       1.4001600706E+002         4.5000083923E+001         3.3625000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904130559E+004         0.0000000000E+000         1.9736596452E+000         2.0042360859E+000         4.2610044078E+002         4.3417011897E+002         1.2009846808E+000         1.4989468839E+000         
2022-08-22                06:09:57.572              232.92358302              5590.165992               233.92358302              1661148597.573            0                         963                       1.3999700355E+002         4.5000083923E+001         3.3598875661E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899923549E+004         0.0000000000E+000         1.9734097070E+000         2.0042360859E+000         4.2610044078E+002         4.3417011897E+002         1.2009846808E+000         1.4989468839E+000         
2022-08-22                06:09:58.477              232.92359350              5590.166244               233.92359350              1661148598.478            0                         963                       1.3998587786E+002         4.5000083923E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0895414063E+004         0.0000000000E+000         1.9734097070E+000         2.0042360859E+000         4.2607565111E+002         4.3417011897E+002         1.2009846808E+000         1.4989468839E+000         
2022-08-22                06:09:58.979              232.92359929              5590.166383               233.92359929              1661148598.979            0                         963                       1.3999782386E+002         4.5000083923E+001         3.3562500000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896554688E+004         0.0000000000E+000         1.9734097070E+000         2.0039892166E+000         4.2607565111E+002         4.3414669284E+002         1.2012984673E+000         1.4993247372E+000         
2022-08-22                06:10:00.417              232.92361594              5590.166783               233.92361594              1661148600.417            0                         963                       1.3998603677E+002         4.5000236511E+001         3.3594240838E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896499110E+004         0.0000000000E+000         1.9735366579E+000         2.0039892166E+000         4.2607565111E+002         4.3414669284E+002         1.2012984673E+000         1.4993247372E+000         
2022-08-22                06:10:01.328              232.92362648              5590.167036               233.92362648              1661148601.328            0                         963                       1.3998849791E+002         4.5000236511E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0896375863E+004         0.0000000000E+000         1.9735366579E+000         2.0039892166E+000         4.2606571401E+002         4.3414669284E+002         1.2012984673E+000         1.4993247372E+000         
2022-08-22                06:10:01.834              232.92363234              5590.167176               233.92363234              1661148601.834            0                         963                       1.3997987366E+002         4.5000236511E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892537109E+004         0.0000000000E+000         1.9735366579E+000         2.0041129296E+000         4.2606571401E+002         4.3413519303E+002         1.2005815704E+000         1.4984614593E+000         
2022-08-22                06:10:03.272              232.92364898              5590.167576               233.92364898              1661148603.272            0                         963                       1.4002615380E+002         4.5000236511E+001         3.3602094241E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906727646E+004         0.0000000000E+000         1.9735120073E+000         2.0041129296E+000         4.2606571401E+002         4.3413519303E+002         1.2005815704E+000         1.4984614593E+000         
2022-08-22                06:10:04.183              232.92365953              5590.167829               233.92365953              1661148604.183            0                         963                       1.3999678571E+002         4.5000236511E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897396884E+004         0.0000000000E+000         1.9735120073E+000         2.0041129296E+000         4.2604259303E+002         4.3413519303E+002         1.2005815704E+000         1.4984614593E+000         
2022-08-22                06:10:04.690              232.92366541              5590.167970               233.92366541              1661148604.691            0                         963                       1.4004158490E+002         4.5000274071E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908940505E+004         0.0000000000E+000         1.9735120073E+000         2.0040899162E+000         4.2604259303E+002         4.3411216729E+002         1.2014548442E+000         1.4995130396E+000         
2022-08-22                06:10:06.118              232.92368192              5590.168366               233.92368192              1661148606.118            0                         963                       1.3999654901E+002         4.5000297546E+001         3.3595899471E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897371920E+004         0.0000000000E+000         1.9734627409E+000         2.0040899162E+000         4.2604259303E+002         4.3411216729E+002         1.2014548442E+000         1.4995130396E+000         
2022-08-22                06:10:07.023              232.92369240              5590.168618               233.92369240              1661148607.023            0                         963                       1.4000096113E+002         4.5000297546E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898679469E+004         0.0000000000E+000         1.9734627409E+000         2.0040899162E+000         4.2604546233E+002         4.3411216729E+002         1.2014548442E+000         1.4995130396E+000         
2022-08-22                06:10:07.523              232.92369819              5590.168757               233.92369819              1661148607.524            0                         963                       1.3999699402E+002         4.5000297546E+001         3.3562500000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897271484E+004         0.0000000000E+000         1.9734627409E+000         2.0040426767E+000         4.2604546233E+002         4.3411582771E+002         1.2007976645E+000         1.4987216807E+000         
2022-08-22                06:10:08.941              232.92371461              5590.169151               233.92371461              1661148608.942            0                         963                       1.4000296448E+002         4.5000297546E+001         3.3576058201E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0899527385E+004         0.0000000000E+000         1.9739011847E+000         2.0040426767E+000         4.2604546233E+002         4.3411582771E+002         1.2007976645E+000         1.4987216807E+000         
2022-08-22                06:10:09.855              232.92372519              5590.169404               233.92372519              1661148609.856            0                         963                       1.3999877870E+002         4.5000190138E+001         3.3562500000E+001         4.5305863237E+001         4.5000254583E+001         1.0000000000E+000         1.6000000000E+001         3.0897430790E+004         0.0000000000E+000         1.9739011847E+000         2.0040426767E+000         4.2601212609E+002         4.3411582771E+002         1.2007976645E+000         1.4987216807E+000         
2022-08-22                06:10:10.358              232.92373101              5590.169544               233.92373101              1661148610.359            0                         963                       1.4001427166E+002         4.5000144958E+001         3.3572115385E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902093450E+004         0.0000000000E+000         1.9739011847E+000         2.0044877162E+000         4.2601212609E+002         4.3408180768E+002         1.2014394975E+000         1.4994945598E+000         
2022-08-22                06:10:11.798              232.92374766              5590.169944               233.92374766              1661148611.798            0                         963                       1.4000032195E+002         4.5000144958E+001         3.3576243455E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0898131217E+004         0.0000000000E+000         1.9733884797E+000         2.0044877162E+000         4.2601212609E+002         4.3408180768E+002         1.2014394975E+000         1.4994945598E+000         
2022-08-22                06:10:12.717              232.92375831              5590.170199               233.92375831              1661148612.718            0                         963                       1.4000793761E+002         4.5000144958E+001         3.3597030387E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900241875E+004         0.0000000000E+000         1.9733884797E+000         2.0044877162E+000         4.2601469010E+002         4.3408180768E+002         1.2014394975E+000         1.4994945598E+000         
2022-08-22                06:10:13.233              232.92376428              5590.170343               233.92376428              1661148613.234            0                         963                       1.4002719116E+002         4.5000144958E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905437500E+004         0.0000000000E+000         1.9733884797E+000         2.0039622131E+000         4.2601469010E+002         4.3408313871E+002         1.2004217597E+000         1.4982690125E+000         
2022-08-22                06:10:14.668              232.92378089              5590.170741               233.92378089              1661148614.669            0                         963                       1.3997708633E+002         4.5000144958E+001         3.3586714660E+001         4.5305995961E+001         4.5000273899E+001         2.0000000000E+000         1.6000000000E+001         3.0893050843E+004         0.0000000000E+000         1.9737039004E+000         2.0039622131E+000         4.2601469010E+002         4.3408313871E+002         1.2004217597E+000         1.4982690125E+000         
2022-08-22                06:10:15.586              232.92379152              5590.170996               233.92379152              1661148615.587            0                         963                       1.3998808761E+002         4.5000144958E+001         3.3620511050E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893951862E+004         0.0000000000E+000         1.9737039004E+000         2.0039622131E+000         4.2599022798E+002         4.3408313871E+002         1.2004217597E+000         1.4982690125E+000         
