DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                01:08:49.961              232.71446715              5585.147212               233.71446715              1661130529.962            0                         963                       1.4000173335E+002         4.5000013302E+001         3.3875000000E+001         4.5305473328E+001         4.4999610501E+001         2.0000000000E+000         1.6000000000E+001         3.0902404021E+004         0.0000000000E+000         1.8994980487E+000         1.9229704727E+000         4.0620635273E+002         4.1240568348E+002         9.6865650273E-001         1.2173192802E+000         
2022-08-22                01:08:50.884              232.71447782              5585.147468               233.71447782              1661130530.884            0                         963                       1.4000542699E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903084858E+004         0.0000000000E+000         1.8994980487E+000         1.9229704727E+000         4.0621136209E+002         4.1240568348E+002         9.6865650273E-001         1.2173192802E+000         
2022-08-22                01:08:51.390              232.71448368              5585.147608               233.71448368              1661130531.390            0                         963                       1.3999026489E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898326172E+004         0.0000000000E+000         1.8994980487E+000         1.9231377349E+000         4.0621136209E+002         4.1239066157E+002         9.6606685237E-001         1.2141588452E+000         
2022-08-22                01:08:52.822              232.71450027              5585.148006               233.71450027              1661130532.823            0                         963                       1.4000197613E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.2314136126E+001         3.0902955334E+004         0.0000000000E+000         1.8996420144E+000         1.9231377349E+000         4.0621136209E+002         4.1239066157E+002         9.6606685237E-001         1.2141588452E+000         
2022-08-22                01:08:53.743              232.71451093              5585.148262               233.71451093              1661130533.744            0                         963                       1.3962294352E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0768625529E+004         0.0000000000E+000         1.8996420144E+000         1.9231377349E+000         4.0620678856E+002         4.1239066157E+002         9.6606685237E-001         1.2141588452E+000         
2022-08-22                01:08:54.253              232.71451683              5585.148404               233.71451683              1661130534.254            0                         963                       1.3966988431E+002         4.5000022888E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0730047626E+004         0.0000000000E+000         1.8996420144E+000         1.9232511922E+000         4.0620678856E+002         4.1237757279E+002         9.6604298717E-001         1.2141297176E+000         
2022-08-22                01:08:55.678              232.71453332              5585.148800               233.71453332              1661130535.679            0                         963                       1.3990296702E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0751720259E+004         0.0000000000E+000         1.8983070749E+000         1.9232511922E+000         4.0620678856E+002         4.1237757279E+002         9.6604298717E-001         1.2141297176E+000         
2022-08-22                01:08:56.585              232.71454381              5585.149051               233.71454381              1661130536.585            0                         963                       1.3998693259E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999443054E+001         1.0000000000E+000         5.0000000000E+000         3.0765064791E+004         0.0000000000E+000         1.8983070749E+000         1.9232511922E+000         4.1349035855E+002         4.1237757279E+002         9.6604298717E-001         1.2141297176E+000         
2022-08-22                01:08:57.088              232.71454964              5585.149191               233.71454964              1661130537.089            0                         963                       1.3995759583E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999443054E+001         3.0000000000E+000         5.0000000000E+000         3.0754537109E+004         0.0000000000E+000         1.8983070749E+000         1.9287843081E+000         4.1349035855E+002         4.2160581673E+002         1.5260750148E+000         1.8868828530E+000         
2022-08-22                01:08:58.532              232.71456635              5585.149592               233.71456635              1661130538.533            0                         963                       1.3997835068E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999443054E+001         2.0000000000E+000         5.0000000000E+000         3.0755204923E+004         0.0000000000E+000         1.8786960097E+000         1.9287843081E+000         4.1349035855E+002         4.2160581673E+002         1.5260750148E+000         1.8868828530E+000         
2022-08-22                01:08:59.444              232.71457690              5585.149846               233.71457690              1661130539.444            0                         963                       1.4000490608E+002         4.4999823075E+001         3.3875000000E+001         4.5305464121E+001         4.4999479880E+001         1.0000000000E+000         5.0000000000E+000         3.0761266465E+004         0.0000000000E+000         1.8786960097E+000         1.9287843081E+000         5.6221391081E+002         4.2160581673E+002         1.5260750148E+000         1.8868828530E+000         
2022-08-22                01:08:59.948              232.71458274              5585.149986               233.71458274              1661130539.949            0                         963                       1.3999136353E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0757378906E+004         0.0000000000E+000         1.8786960097E+000         1.9237766102E+000         5.6221391081E+002         5.7871153320E+002         2.1707958066E+000         2.6364078467E+000         
2022-08-22                01:09:01.384              232.71459935              5585.150384               233.71459935              1661130541.384            0                         963                       1.4001613245E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0763944535E+004         0.0000000000E+000         1.8751626970E+000         1.9237766102E+000         5.6221391081E+002         5.7871153320E+002         2.1707958066E+000         2.6364078467E+000         
2022-08-22                01:09:02.302              232.71460998              5585.150639               233.71460998              1661130542.302            0                         963                       1.3999663421E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0759797058E+004         0.0000000000E+000         1.8751626970E+000         1.9237766102E+000         8.1086842720E+002         5.7871153320E+002         2.1707958066E+000         2.6364078467E+000         
2022-08-22                01:09:02.808              232.71461583              5585.150780               233.71461583              1661130542.808            0                         963                       1.3998733755E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0757065805E+004         0.0000000000E+000         1.8751626970E+000         1.9300720671E+000         8.1086842720E+002         8.3991285462E+002         2.3126069217E+000         2.7979364933E+000         
2022-08-22                01:09:04.243              232.71463245              5585.151179               233.71463245              1661130544.244            0                         963                       1.4001125428E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0765486001E+004         0.0000000000E+000         1.8719904279E+000         1.9300720671E+000         8.1086842720E+002         8.3991285462E+002         2.3126069217E+000         2.7979364933E+000         
2022-08-22                01:09:05.168              232.71464316              5585.151436               233.71464316              1661130545.169            0                         963                       1.3998571019E+002         4.4999930492E+001         3.3875000000E+001         4.5305471642E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0756769143E+004         0.0000000000E+000         1.8719904279E+000         1.9300720671E+000         6.6614503777E+002         8.3991285462E+002         2.3126069217E+000         2.7979364933E+000         
2022-08-22                01:09:05.677              232.71464905              5585.151577               233.71464905              1661130545.678            0                         963                       1.4001364136E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0764107422E+004         0.0000000000E+000         1.8719904279E+000         1.9291893423E+000         6.6614503777E+002         6.9104441834E+002         2.3600275085E+000         2.8516935149E+000         
2022-08-22                01:09:07.096              232.71466547              5585.151971               233.71466547              1661130547.097            0                         963                       1.3998716623E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0756855190E+004         0.0000000000E+000         1.8705567931E+000         1.9291893423E+000         6.6614503777E+002         6.9104441834E+002         2.3600275085E+000         2.8516935149E+000         
2022-08-22                01:09:08.007              232.71467602              5585.152224               233.71467602              1661130548.008            0                         963                       1.3999235594E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0758291201E+004         0.0000000000E+000         1.8705567931E+000         1.9291893423E+000         5.8040754724E+002         6.9104441834E+002         2.3600275085E+000         2.8516935149E+000         
2022-08-22                01:09:08.513              232.71468186              5585.152365               233.71468186              1661130548.513            0                         963                       1.3998089482E+002         4.4999931335E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0754404147E+004         0.0000000000E+000         1.8705567931E+000         1.9285720188E+000         5.8040754724E+002         6.0242925523E+002         2.3809271878E+000         2.8753453937E+000         
2022-08-22                01:09:09.937              232.71469834              5585.152760               233.71469834              1661130549.937            0                         963                       1.3998489921E+002         4.4999972671E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0755572565E+004         0.0000000000E+000         1.8696297488E+000         1.9285720188E+000         5.8040754724E+002         6.0242925523E+002         2.3809271878E+000         2.8753453937E+000         
2022-08-22                01:09:10.848              232.71470890              5585.153014               233.71470890              1661130550.849            0                         963                       1.4000296327E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0761797497E+004         0.0000000000E+000         1.8696297488E+000         1.9285720188E+000         5.3096858139E+002         6.0242925523E+002         2.3809271878E+000         2.8753453937E+000         
2022-08-22                01:09:11.352              232.71471473              5585.153154               233.71471473              1661130551.353            0                         963                       1.3998371887E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0756167969E+004         0.0000000000E+000         1.8696297488E+000         1.9279910109E+000         5.3096858139E+002         5.5124492766E+002         2.3897997408E+000         2.8853788838E+000         
2022-08-22                01:09:12.780              232.71473126              5585.153550               233.71473126              1661130552.781            0                         963                       1.3999712240E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0760501575E+004         0.0000000000E+000         1.8688492549E+000         1.9279910109E+000         5.3096858139E+002         5.5124492766E+002         2.3897997408E+000         2.8853788838E+000         
2022-08-22                01:09:13.700              232.71474190              5585.153806               233.71474190              1661130553.700            0                         963                       1.3999728773E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0759014125E+004         0.0000000000E+000         1.8688492549E+000         1.9279910109E+000         5.0080766710E+002         5.5124492766E+002         2.3897997408E+000         2.8853788838E+000         
2022-08-22                01:09:14.210              232.71474781              5585.153947               233.71474781              1661130554.211            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0757556641E+004         0.0000000000E+000         1.8688492549E+000         1.9273940244E+000         5.0080766710E+002         5.2000051240E+002         2.3974443270E+000         2.8940201754E+000         
2022-08-22                01:09:15.651              232.71476449              5585.154348               233.71476449              1661130555.652            0                         963                       1.3999122100E+002         4.4999870300E+001         3.3881544503E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0759049943E+004         0.0000000000E+000         1.8684310747E+000         1.9273940244E+000         5.0080766710E+002         5.2000051240E+002         2.3974443270E+000         2.8940201754E+000         
2022-08-22                01:09:16.565              232.71477506              5585.154601               233.71477506              1661130556.565            0                         963                       1.3999601029E+002         4.4999870300E+001         3.3902624309E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0760062478E+004         0.0000000000E+000         1.8684310747E+000         1.9273940244E+000         4.8262633180E+002         5.2000051240E+002         2.3974443270E+000         2.8940201754E+000         
2022-08-22                01:09:17.072              232.71478093              5585.154742               233.71478093              1661130557.072            0                         963                       1.4002395630E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0768324219E+004         0.0000000000E+000         1.8684310747E+000         1.9270548782E+000         4.8262633180E+002         5.0115156621E+002         2.3971205554E+000         2.8936542569E+000         
2022-08-22                01:09:18.487              232.71479731              5585.155136               233.71479731              1661130558.488            0                         963                       1.4001023380E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0764071150E+004         0.0000000000E+000         1.8682027830E+000         1.9270548782E+000         4.8262633180E+002         5.0115156621E+002         2.3971205554E+000         2.8936542569E+000         
2022-08-22                01:09:19.387              232.71480772              5585.155385               233.71480772              1661130559.387            0                         963                       1.3999374492E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0760139097E+004         0.0000000000E+000         1.8682027830E+000         1.9270548782E+000         4.7176623796E+002         5.0115156621E+002         2.3971205554E+000         2.8936542569E+000         
2022-08-22                01:09:19.888              232.71481352              5585.155524               233.71481352              1661130559.888            0                         963                       1.3996253967E+002         4.4999870300E+001         3.3875000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0750197266E+004         0.0000000000E+000         1.8682027830E+000         1.9268097987E+000         4.7176623796E+002         4.8987163739E+002         2.3966794075E+000         2.8931556734E+000         
2022-08-22                01:09:21.305              232.71482993              5585.155918               233.71482993              1661130561.306            0                         963                       1.4000302552E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0762831153E+004         0.0000000000E+000         1.8683419834E+000         1.9268097987E+000         4.7176623796E+002         4.8987163739E+002         2.3966794075E+000         2.8931556734E+000         
2022-08-22                01:09:22.211              232.71484042              5585.156170               233.71484042              1661130562.212            0                         963                       1.3999923646E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0761399627E+004         0.0000000000E+000         1.8683419834E+000         1.9268097987E+000         4.6510542695E+002         4.8987163739E+002         2.3966794075E+000         2.8931556734E+000         
2022-08-22                01:09:22.713              232.71484622              5585.156309               233.71484622              1661130562.713            0                         963                       1.3997038269E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0753271484E+004         0.0000000000E+000         1.8683419834E+000         1.9269022516E+000         4.6510542695E+002         4.8293960395E+002         2.3930587097E+000         2.8890631613E+000         
2022-08-22                01:09:24.142              232.71486277              5585.156706               233.71486277              1661130564.143            0                         963                       1.4000623453E+002         4.4999900818E+001         3.3875000000E+001         4.5305595398E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0764236410E+004         0.0000000000E+000         1.8682863729E+000         1.9269022516E+000         4.6510542695E+002         4.8293960395E+002         2.3930587097E+000         2.8890631613E+000         
2022-08-22                01:09:25.058              232.71487336              5585.156961               233.71487336              1661130565.058            0                         963                       1.3999070984E+002         4.4999701863E+001         3.3875000000E+001         4.5305515816E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0761012755E+004         0.0000000000E+000         1.8682863729E+000         1.9269022516E+000         4.6068267402E+002         4.8293960395E+002         2.3930587097E+000         2.8890631613E+000         
2022-08-22                01:09:25.568              232.71487926              5585.157102               233.71487926              1661130565.568            0                         963                       1.3995770968E+002         4.4999595642E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0750606971E+004         0.0000000000E+000         1.8682863729E+000         1.9267563032E+000         4.6068267402E+002         4.7832049029E+002         2.3896381512E+000         2.8851961905E+000         
2022-08-22                01:09:27.003              232.71489587              5585.157501               233.71489587              1661130567.003            0                         963                       1.3999837442E+002         4.4999595642E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0760889838E+004         0.0000000000E+000         1.8681998309E+000         1.9267563032E+000         4.6068267402E+002         4.7832049029E+002         2.3896381512E+000         2.8851961905E+000         
2022-08-22                01:09:27.917              232.71490645              5585.157755               233.71490645              1661130567.917            0                         963                       1.3999306779E+002         4.4999595642E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0756887388E+004         0.0000000000E+000         1.8681998309E+000         1.9267563032E+000         4.5757030612E+002         4.7832049029E+002         2.3896381512E+000         2.8851961905E+000         
2022-08-22                01:09:28.433              232.71491242              5585.157898               233.71491242              1661130568.433            0                         963                       1.4003688049E+002         4.4999595642E+001         3.3875000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0768593750E+004         0.0000000000E+000         1.8681998309E+000         1.9266014333E+000         4.5757030612E+002         4.7506926474E+002         2.3878427526E+000         2.8831662132E+000         
2022-08-22                01:09:29.848              232.71492881              5585.158291               233.71492881              1661130569.849            0                         963                       1.3998681552E+002         4.4999799900E+001         3.3875000000E+001         4.5305547603E+001         4.4999533315E+001         2.0000000000E+000         5.0000000000E+000         3.0755938843E+004         0.0000000000E+000         1.8681922972E+000         1.9266014333E+000         4.5757030612E+002         4.7506926474E+002         2.3878427526E+000         2.8831662132E+000         
2022-08-22                01:09:30.752              232.71493926              5585.158542               233.71493926              1661130570.752            0                         963                       1.4000440621E+002         4.4999931335E+001         3.3875000000E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0760212825E+004         0.0000000000E+000         1.8681922972E+000         1.9266014333E+000         4.5524479220E+002         4.7506926474E+002         2.3878427526E+000         2.8831662132E+000         
2022-08-22                01:09:31.256              232.71494509              5585.158682               233.71494509              1661130571.256            0                         963                       1.3996995544E+002         4.4999931335E+001         3.3875000000E+001         4.5305595398E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0749280123E+004         0.0000000000E+000         1.8681922972E+000         1.9265170917E+000         4.5524479220E+002         4.7263194808E+002         2.3835514235E+000         2.8783134621E+000         
2022-08-22                01:09:32.673              232.71496149              5585.159076               233.71496149              1661130572.673            0                         963                       1.3998557891E+002         4.4999931335E+001         3.3875000000E+001         4.5305595398E+001         4.4999473572E+001         2.0000000000E+000         5.0000000000E+000         3.0756167628E+004         0.0000000000E+000         1.8681148166E+000         1.9265170917E+000         4.5524479220E+002         4.7263194808E+002         2.3835514235E+000         2.8783134621E+000         
2022-08-22                01:09:33.582              232.71497203              5585.159329               233.71497203              1661130573.583            0                         963                       1.4002624154E+002         4.4999931335E+001         3.3875000000E+001         4.5305595398E+001         4.4999473572E+001         1.0000000000E+000         5.0000000000E+000         3.0765925596E+004         0.0000000000E+000         1.8681148166E+000         1.9265170917E+000         4.5340311728E+002         4.7263194808E+002         2.3835514235E+000         2.8783134621E+000         
2022-08-22                01:09:34.088              232.71497787              5585.159469               233.71497787              1661130574.088            0                         963                       1.4000724792E+002         4.4999931335E+001         3.3875000000E+001         4.5305595398E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0762298828E+004         0.0000000000E+000         1.8681148166E+000         1.9264180394E+000         4.5340311728E+002         4.7071423726E+002         2.3863199912E+000         2.8814443522E+000         
2022-08-22                01:09:35.513              232.71499436              5585.159865               233.71499436              1661130575.513            0                         963                       1.4000040759E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0761255052E+004         0.0000000000E+000         1.8677342012E+000         1.9264180394E+000         4.5340311728E+002         4.7071423726E+002         2.3863199912E+000         2.8814443522E+000         
2022-08-22                01:09:36.421              232.71500488              5585.160117               233.71500488              1661130576.422            0                         963                       1.4000269280E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0759285523E+004         0.0000000000E+000         1.8677342012E+000         1.9264180394E+000         4.5188402416E+002         4.7071423726E+002         2.3863199912E+000         2.8814443522E+000         
2022-08-22                01:09:36.928              232.71501075              5585.160258               233.71501075              1661130576.929            0                         963                       1.4001907349E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0763962891E+004         0.0000000000E+000         1.8677342012E+000         1.9260885672E+000         4.5188402416E+002         4.6915583107E+002         2.3885625177E+000         2.8839800413E+000         
2022-08-22                01:09:38.358              232.71502729              5585.160655               233.71502729              1661130578.358            0                         963                       1.3999215810E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0756980070E+004         0.0000000000E+000         1.8680468020E+000         1.9260885672E+000         4.5188402416E+002         4.6915583107E+002         2.3885625177E+000         2.8839800413E+000         
2022-08-22                01:09:39.266              232.71503781              5585.160907               233.71503781              1661130579.267            0                         963                       1.4000549519E+002         4.4999870300E+001         3.3875000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0759292731E+004         0.0000000000E+000         1.8680468020E+000         1.9260885672E+000         4.5057114850E+002         4.6915583107E+002         2.3885625177E+000         2.8839800413E+000         
2022-08-22                01:09:39.773              232.71504368              5585.161048               233.71504368              1661130579.774            0                         963                       1.4000648968E+002         4.4999975938E+001         3.3875000000E+001         4.5305567228E+001         4.4999668415E+001         3.0000000000E+000         5.0000000000E+000         3.0761486328E+004         0.0000000000E+000         1.8680468020E+000         1.9264635570E+000         4.5057114850E+002         4.6780833001E+002         2.3905032293E+000         2.8861742310E+000         
2022-08-22                01:09:41.210              232.71506030              5585.161447               233.71506030              1661130581.210            0                         963                       1.3999906477E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0758900732E+004         0.0000000000E+000         1.8679912894E+000         1.9264635570E+000         4.5057114850E+002         4.6780833001E+002         2.3905032293E+000         2.8861742310E+000         
2022-08-22                01:09:42.121              232.71507086              5585.161701               233.71507086              1661130582.122            0                         963                       1.4000774260E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0762284654E+004         0.0000000000E+000         1.8679912894E+000         1.9264635570E+000         4.4942873086E+002         4.6780833001E+002         2.3905032293E+000         2.8861742310E+000         
2022-08-22                01:09:42.628              232.71507671              5585.161841               233.71507671              1661130582.628            0                         963                       1.3996653748E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0751205078E+004         0.0000000000E+000         1.8679912894E+000         1.9264325622E+000         4.4942873086E+002         4.6662994885E+002         2.3906495221E+000         2.8863396226E+000         
2022-08-22                01:09:44.048              232.71509315              5585.162236               233.71509315              1661130584.048            0                         963                       1.4001289723E+002         4.5000022888E+001         3.3875000000E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0763544198E+004         0.0000000000E+000         1.8677064242E+000         1.9264325622E+000         4.4942873086E+002         4.6662994885E+002         2.3906495221E+000         2.8863396226E+000         
2022-08-22                01:09:44.947              232.71510355              5585.162485               233.71510355              1661130584.947            0                         963                       1.4000615211E+002         4.4999907808E+001         3.3875000000E+001         4.5305582611E+001         4.4999661621E+001         1.0000000000E+000         5.0000000000E+000         3.0762728407E+004         0.0000000000E+000         1.8677064242E+000         1.9264325622E+000         4.4843482815E+002         4.6662994885E+002         2.3906495221E+000         2.8863396226E+000         
