DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                04:09:07.914              232.83967493              5588.152198               233.83967493              1661141347.914            0                         963                       1.4001135371E+002         4.4999870300E+001         3.3687500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898475060E+004         0.0000000000E+000         2.0597977633E+000         2.0974954516E+000         4.3945917675E+002         4.4929215961E+002         1.4151085205E+000         1.7552493894E+000         
2022-08-22                04:09:09.331              232.83969133              5588.152592               233.83969133              1661141349.331            0                         963                       1.4001396365E+002         4.4999870300E+001         3.3703703704E+001         4.5305611060E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900820488E+004         0.0000000000E+000         2.0599862428E+000         2.0974954516E+000         4.3945917675E+002         4.4929215961E+002         1.4151085205E+000         1.7552493894E+000         
2022-08-22                04:09:10.246              232.83970192              5588.152846               233.83970192              1661141350.246            0                         963                       1.3998637740E+002         4.5000078979E+001         3.3707053073E+001         4.5305503845E+001         4.4999678329E+001         1.0000000000E+000         1.6000000000E+001         3.0893131820E+004         0.0000000000E+000         2.0599862428E+000         2.0974954516E+000         4.3945291943E+002         4.4929215961E+002         1.4151085205E+000         1.7552493894E+000         
2022-08-22                04:09:10.759              232.83970786              5588.152989               233.83970786              1661141350.759            0                         963                       1.4001679993E+002         4.5000114441E+001         3.3750000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900181641E+004         0.0000000000E+000         2.0599862428E+000         2.0977011544E+000         4.3945291943E+002         4.4928935731E+002         1.4159528719E+000         1.7562540318E+000         
2022-08-22                04:09:12.180              232.83972431              5588.153383               233.83972431              1661141352.180            0                         963                       1.4000767138E+002         4.5000114441E+001         3.3716931217E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900702174E+004         0.0000000000E+000         2.0598021613E+000         2.0977011544E+000         4.3945291943E+002         4.4928935731E+002         1.4159528719E+000         1.7562540318E+000         
2022-08-22                04:09:13.088              232.83973481              5588.153636               233.83973481              1661141353.088            0                         963                       1.3999287704E+002         4.5000114441E+001         3.3743365922E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895315599E+004         0.0000000000E+000         2.0598021613E+000         2.0977011544E+000         4.3945967062E+002         4.4928935731E+002         1.4159528719E+000         1.7562540318E+000         
2022-08-22                04:09:13.588              232.83974061              5588.153775               233.83974061              1661141353.589            0                         963                       1.4001646423E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0901164063E+004         0.0000000000E+000         2.0598021613E+000         2.0974989072E+000         4.3945967062E+002         4.4929239750E+002         1.4140163120E+000         1.7539497676E+000         
2022-08-22                04:09:15.026              232.83975726              5588.154174               233.83975726              1661141355.027            0                         963                       1.4000059973E+002         4.5000060756E+001         3.3687500000E+001         4.5305400309E+001         4.4999722985E+001         2.0000000000E+000         1.6000000000E+001         3.0898296435E+004         0.0000000000E+000         2.0608419931E+000         2.0974989072E+000         4.3945967062E+002         4.4929239750E+002         1.4140163120E+000         1.7539497676E+000         
2022-08-22                04:09:15.947              232.83976791              5588.154430               233.83976791              1661141355.947            0                         963                       1.4000116523E+002         4.5000022888E+001         3.3692679558E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897202111E+004         0.0000000000E+000         2.0608419931E+000         2.0974989072E+000         4.3945006216E+002         4.4929239750E+002         1.4140163120E+000         1.7539497676E+000         
2022-08-22                04:09:16.453              232.83977377              5588.154571               233.83977377              1661141356.454            0                         963                       1.3998248291E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891296875E+004         0.0000000000E+000         2.0608419931E+000         2.0985313861E+000         4.3945006216E+002         4.4927569091E+002         1.4140061002E+000         1.7539376162E+000         
2022-08-22                04:09:17.882              232.83979031              5588.154967               233.83979031              1661141357.883            0                         963                       1.3999885759E+002         4.5000022888E+001         3.3732329843E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0897536138E+004         0.0000000000E+000         2.0606183129E+000         2.0985313861E+000         4.3945006216E+002         4.4927569091E+002         1.4140061002E+000         1.7539376162E+000         
2022-08-22                04:09:18.792              232.83980083              5588.155220               233.83980083              1661141358.792            0                         963                       1.4000273916E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898594786E+004         0.0000000000E+000         2.0606183129E+000         2.0985313861E+000         4.3940714134E+002         4.4927569091E+002         1.4140061002E+000         1.7539376162E+000         
2022-08-22                04:09:19.298              232.83980669              5588.155361               233.83980669              1661141359.298            0                         963                       1.3999266052E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896076172E+004         0.0000000000E+000         2.0606183129E+000         2.0983268078E+000         4.3940714134E+002         4.4923786130E+002         1.4157278575E+000         1.7559863054E+000         
2022-08-22                04:09:20.724              232.83982321              5588.155757               233.83982321              1661141360.725            0                         963                       1.4000950493E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899701637E+004         0.0000000000E+000         2.0616523954E+000         2.0983268078E+000         4.3940714134E+002         4.4923786130E+002         1.4157278575E+000         1.7559863054E+000         
2022-08-22                04:09:21.634              232.83983374              5588.156010               233.83983374              1661141361.635            0                         963                       1.4000847263E+002         4.5000083923E+001         3.3715782123E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899576532E+004         0.0000000000E+000         2.0616523954E+000         2.0983268078E+000         4.3940755878E+002         4.4923786130E+002         1.4157278575E+000         1.7559863054E+000         
2022-08-22                04:09:22.138              232.83983956              5588.156149               233.83983956              1661141362.138            0                         963                       1.3998695784E+002         4.5000083923E+001         3.3750000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894966872E+004         0.0000000000E+000         2.0616523954E+000         2.0993633672E+000         4.3940755878E+002         4.4923399942E+002         1.4127931259E+000         1.7524942020E+000         
2022-08-22                04:09:23.558              232.83985600              5588.156544               233.83985600              1661141363.558            0                         963                       1.3999156706E+002         4.5000083923E+001         3.3687500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894142413E+004         0.0000000000E+000         2.0625622304E+000         2.0993633672E+000         4.3940755878E+002         4.4923399942E+002         1.4127931259E+000         1.7524942020E+000         
2022-08-22                04:09:24.457              232.83986641              5588.156794               233.83986641              1661141364.458            0                         963                       1.3998722848E+002         4.5000083923E+001         3.3723463687E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891350908E+004         0.0000000000E+000         2.0625622304E+000         2.0993633672E+000         4.3941018956E+002         4.4923399942E+002         1.4127931259E+000         1.7524942020E+000         
2022-08-22                04:09:24.959              232.83987221              5588.156933               233.83987221              1661141364.959            0                         963                       1.4002044678E+002         4.4999992371E+001         3.3687500000E+001         4.5305534363E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901304688E+004         0.0000000000E+000         2.0625622304E+000         2.1002422710E+000         4.3941018956E+002         4.4922428889E+002         1.4122202667E+000         1.7518124779E+000         
2022-08-22                04:09:26.394              232.83988882              5588.157332               233.83988882              1661141366.394            0                         963                       1.4001094598E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897896709E+004         0.0000000000E+000         2.0625772856E+000         2.1002422710E+000         4.3941018956E+002         4.4922428889E+002         1.4122202667E+000         1.7518124779E+000         
2022-08-22                04:09:27.302              232.83989934              5588.157584               233.83989934              1661141367.303            0                         963                       1.4000579193E+002         4.4999900818E+001         3.3690607735E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898215232E+004         0.0000000000E+000         2.0625772856E+000         2.1002422710E+000         4.3942038197E+002         4.4922428889E+002         1.4122202667E+000         1.7518124779E+000         
2022-08-22                04:09:27.809              232.83990520              5588.157725               233.83990520              1661141367.809            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891660156E+004         0.0000000000E+000         2.0625772856E+000         2.1002739625E+000         4.3942038197E+002         4.4923897360E+002         1.4139994456E+000         1.7539296976E+000         
2022-08-22                04:09:29.233              232.83992169              5588.158121               233.83992169              1661141369.234            0                         963                       1.4000528569E+002         4.4999900818E+001         3.3687500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899758344E+004         0.0000000000E+000         2.0628104952E+000         2.1002739625E+000         4.3942038197E+002         4.4923897360E+002         1.4139994456E+000         1.7539296976E+000         
2022-08-22                04:09:30.154              232.83993235              5588.158376               233.83993235              1661141370.155            0                         963                       1.3998754546E+002         4.4999931335E+001         3.3737569061E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894279405E+004         0.0000000000E+000         2.0628104952E+000         2.1002739625E+000         4.3938927513E+002         4.4923897360E+002         1.4139994456E+000         1.7539296976E+000         
2022-08-22                04:09:30.667              232.83993828              5588.158519               233.83993828              1661141370.667            0                         963                       1.4000849445E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899334435E+004         0.0000000000E+000         2.0628104952E+000         2.1005193364E+000         4.3938927513E+002         4.4920923105E+002         1.4128027747E+000         1.7525056843E+000         
2022-08-22                04:09:32.085              232.83995470              5588.158913               233.83995470              1661141372.086            0                         963                       1.4002325334E+002         4.4999931335E+001         3.3727182540E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903977327E+004         0.0000000000E+000         2.0635283598E+000         2.1005193364E+000         4.3938927513E+002         4.4920923105E+002         1.4128027747E+000         1.7525056843E+000         
2022-08-22                04:09:32.996              232.83996524              5588.159166               233.83996524              1661141372.997            0                         963                       1.3997816374E+002         4.4999931335E+001         3.3748603352E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890240474E+004         0.0000000000E+000         2.0635283598E+000         2.1005193364E+000         4.3934504120E+002         4.4920923105E+002         1.4128027747E+000         1.7525056843E+000         
2022-08-22                04:09:33.509              232.83997117              5588.159308               233.83997117              1661141373.509            0                         963                       1.4001618958E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903037109E+004         0.0000000000E+000         2.0635283598E+000         2.1012456119E+000         4.3934504120E+002         4.4916278111E+002         1.4136522012E+000         1.7535164936E+000         
2022-08-22                04:09:34.933              232.83998765              5588.159704               233.83998765              1661141374.933            0                         963                       1.4000467920E+002         4.5000008033E+001         3.3687500000E+001         4.5305502392E+001         4.4999890645E+001         2.0000000000E+000         1.6000000000E+001         3.0897475457E+004         0.0000000000E+000         2.0633461518E+000         2.1012456119E+000         4.3934504120E+002         4.4916278111E+002         1.4136522012E+000         1.7535164936E+000         
2022-08-22                04:09:35.832              232.83999807              5588.159954               233.83999807              1661141375.833            0                         963                       1.4001682533E+002         4.5000083923E+001         3.3748952514E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902018342E+004         0.0000000000E+000         2.0633461518E+000         2.1012456119E+000         4.3935843201E+002         4.4916278111E+002         1.4136522012E+000         1.7535164936E+000         
2022-08-22                04:09:36.336              232.84000390              5588.160094               233.84000390              1661141376.337            0                         963                       1.4000270081E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898654297E+004         0.0000000000E+000         2.0633461518E+000         2.1010379084E+000         4.3935843201E+002         4.4917069666E+002         1.4111692731E+000         1.7505616997E+000         
2022-08-22                04:09:37.779              232.84002059              5588.160494               233.84002059              1661141377.779            0                         963                       1.3999763832E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897868190E+004         0.0000000000E+000         2.0636910090E+000         2.1010379084E+000         4.3935843201E+002         4.4917069666E+002         1.4111692731E+000         1.7505616997E+000         
2022-08-22                04:09:38.701              232.84003127              5588.160751               233.84003127              1661141378.702            0                         963                       1.3998985687E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895066212E+004         0.0000000000E+000         2.0636910090E+000         2.1010379084E+000         4.3932482236E+002         4.4917069666E+002         1.4111692731E+000         1.7505616997E+000         
2022-08-22                04:09:39.207              232.84003713              5588.160891               233.84003713              1661141379.208            0                         963                       1.4001720252E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902721605E+004         0.0000000000E+000         2.0636910090E+000         2.1013490509E+000         4.3932482236E+002         4.4912591433E+002         1.4107034564E+000         1.7500073122E+000         
2022-08-22                04:09:40.638              232.84005369              5588.161289               233.84005369              1661141380.639            0                         963                       1.3999075397E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897147200E+004         0.0000000000E+000         2.0635000420E+000         2.1013490509E+000         4.3932482236E+002         4.4912591433E+002         1.4107034564E+000         1.7500073122E+000         
2022-08-22                04:09:41.559              232.84006435              5588.161544               233.84006435              1661141381.560            0                         963                       1.4000350977E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899096966E+004         0.0000000000E+000         2.0635000420E+000         2.1013490509E+000         4.3932327627E+002         4.4912591433E+002         1.4107034564E+000         1.7500073122E+000         
2022-08-22                04:09:42.068              232.84007023              5588.161686               233.84007023              1661141382.068            0                         963                       1.3999328613E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897419922E+004         0.0000000000E+000         2.0635000420E+000         2.1011727780E+000         4.3932327627E+002         4.4912906903E+002         1.4125090619E+000         1.7521561578E+000         
2022-08-22                04:09:43.484              232.84008663              5588.162079               233.84008663              1661141383.485            0                         963                       1.4000845515E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900601490E+004         0.0000000000E+000         2.0638606420E+000         2.1011727780E+000         4.3932327627E+002         4.4912906903E+002         1.4125090619E+000         1.7521561578E+000         
2022-08-22                04:09:44.391              232.84009713              5588.162331               233.84009713              1661141384.392            0                         963                       1.3999919921E+002         4.5000205994E+001         3.3750000000E+001         4.5305428148E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897645644E+004         0.0000000000E+000         2.0638606420E+000         2.1011727780E+000         4.3929419592E+002         4.4912906903E+002         1.4125090619E+000         1.7521561578E+000         
2022-08-22                04:09:44.892              232.84010293              5588.162470               233.84010293              1661141384.893            0                         963                       1.4000642923E+002         4.5000216557E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899681791E+004         0.0000000000E+000         2.0638606420E+000         2.1015590795E+000         4.3929419592E+002         4.4910431832E+002         1.4121121038E+000         1.7516837576E+000         
2022-08-22                04:09:46.309              232.84011933              5588.162864               233.84011933              1661141386.310            0                         963                       1.4000462906E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898898231E+004         0.0000000000E+000         2.0647716932E+000         2.1015590795E+000         4.3929419592E+002         4.4910431832E+002         1.4121121038E+000         1.7516837576E+000         
2022-08-22                04:09:47.220              232.84012987              5588.163117               233.84012987              1661141387.221            0                         963                       1.3999943858E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899026831E+004         0.0000000000E+000         2.0647716932E+000         2.1015590795E+000         4.3928514109E+002         4.4910431832E+002         1.4121121038E+000         1.7516837576E+000         
2022-08-22                04:09:47.727              232.84013574              5588.163258               233.84013574              1661141387.728            0                         963                       1.3997946167E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892427734E+004         0.0000000000E+000         2.0647716932E+000         2.1024822049E+000         4.3928514109E+002         4.4909387249E+002         1.4121726981E+000         1.7517558685E+000         
2022-08-22                04:09:49.153              232.84015223              5588.163654               233.84015223              1661141389.153            0                         963                       1.4000002676E+002         4.5000297546E+001         3.3737892670E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898918920E+004         0.0000000000E+000         2.0646581067E+000         2.1024822049E+000         4.3928514109E+002         4.4909387249E+002         1.4121726981E+000         1.7517558685E+000         
2022-08-22                04:09:50.062              232.84016277              5588.163906               233.84016277              1661141390.063            0                         963                       1.3998308584E+002         4.5000014289E+001         3.3703729282E+001         4.5305702125E+001         4.4999940103E+001         1.0000000000E+000         1.6000000000E+001         3.0893182396E+004         0.0000000000E+000         2.0646581067E+000         2.1024822049E+000         4.3927287959E+002         4.4909387249E+002         1.4121726981E+000         1.7517558685E+000         
2022-08-22                04:09:50.569              232.84016862              5588.164047               233.84016862              1661141390.569            0                         963                       1.3999932861E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896150391E+004         0.0000000000E+000         2.0646581067E+000         2.1023738481E+000         4.3927287959E+002         4.4908323851E+002         1.4126500883E+000         1.7523239839E+000         
2022-08-22                04:09:51.994              232.84018513              5588.164443               233.84018513              1661141391.995            0                         963                       1.3998534445E+002         4.4999992371E+001         3.3746400524E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893674217E+004         0.0000000000E+000         2.0653385984E+000         2.1023738481E+000         4.3927287959E+002         4.4908323851E+002         1.4126500883E+000         1.7523239839E+000         
2022-08-22                04:09:52.907              232.84019569              5588.164697               233.84019569              1661141392.908            0                         963                       1.4000623233E+002         4.4999992371E+001         3.3687500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899866853E+004         0.0000000000E+000         2.0653385984E+000         2.1023738481E+000         4.3927380927E+002         4.4908323851E+002         1.4126500883E+000         1.7523239839E+000         
2022-08-22                04:09:53.414              232.84020155              5588.164837               233.84020155              1661141393.414            0                         963                       1.3999758148E+002         4.4999992371E+001         3.3718750000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897833008E+004         0.0000000000E+000         2.0653385984E+000         2.1030534731E+000         4.3927380927E+002         4.4908072869E+002         1.4111936308E+000         1.7505906884E+000         
2022-08-22                04:09:54.838              232.84021803              5588.165233               233.84021803              1661141394.838            0                         963                       1.3999908770E+002         4.4999931820E+001         3.3687500000E+001         4.5305717468E+001         4.4999830418E+001         2.0000000000E+000         1.6000000000E+001         3.0898096168E+004         0.0000000000E+000         2.0657625890E+000         2.1030534731E+000         4.3927380927E+002         4.4908072869E+002         1.4111936308E+000         1.7505906884E+000         
2022-08-22                04:09:55.737              232.84022845              5588.165483               233.84022845              1661141395.738            0                         963                       1.3999322706E+002         4.4999900818E+001         3.3722067039E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897061398E+004         0.0000000000E+000         2.0657625890E+000         2.1030534731E+000         4.3926911061E+002         4.4908072869E+002         1.4111936308E+000         1.7505906884E+000         
2022-08-22                04:09:56.239              232.84023425              5588.165622               233.84023425              1661141396.239            0                         963                       1.3997732544E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892189453E+004         0.0000000000E+000         2.0657625890E+000         2.1034494683E+000         4.3926911061E+002         4.4906662743E+002         1.4100191638E+000         1.7491928817E+000         
2022-08-22                04:09:57.664              232.84025074              5588.166018               233.84025074              1661141397.664            0                         963                       1.4000793199E+002         4.4999900818E+001         3.3699074074E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900854208E+004         0.0000000000E+000         2.0664526592E+000         2.1034494683E+000         4.3926911061E+002         4.4906662743E+002         1.4100191638E+000         1.7491928817E+000         
2022-08-22                04:09:58.576              232.84026131              5588.166271               233.84026131              1661141398.577            0                         963                       1.3998218711E+002         4.4999900818E+001         3.3706005587E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893853537E+004         0.0000000000E+000         2.0664526592E+000         2.1034494683E+000         4.3923224642E+002         4.4906662743E+002         1.4100191638E+000         1.7491928817E+000         
2022-08-22                04:09:59.078              232.84026712              5588.166411               233.84026712              1661141399.079            0                         963                       1.3997244263E+002         4.4999900818E+001         3.3687500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889039063E+004         0.0000000000E+000         2.0664526592E+000         2.1041335328E+000         4.3923224642E+002         4.4902410529E+002         1.4098251260E+000         1.7489619363E+000         
2022-08-22                04:10:00.510              232.84028369              5588.166809               233.84028369              1661141400.511            0                         963                       1.3998440312E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894400329E+004         0.0000000000E+000         2.0665065780E+000         2.1041335328E+000         4.3923224642E+002         4.4902410529E+002         1.4098251260E+000         1.7489619363E+000         
2022-08-22                04:10:01.424              232.84029426              5588.167062               233.84029426              1661141401.424            0                         963                       1.3999631934E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897002396E+004         0.0000000000E+000         2.0665065780E+000         2.1041335328E+000         4.3923740678E+002         4.4902410529E+002         1.4098251260E+000         1.7489619363E+000         
2022-08-22                04:10:01.934              232.84030016              5588.167204               233.84030016              1661141401.934            0                         963                       1.3997279358E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888873047E+004         0.0000000000E+000         2.0665065780E+000         2.1042064586E+000         4.3923740678E+002         4.4903406781E+002         1.4113456114E+000         1.7507715635E+000         
2022-08-22                04:10:03.371              232.84031681              5588.167603               233.84031681              1661141403.372            0                         963                       1.4000797292E+002         4.4999900818E+001         3.3687500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900302663E+004         0.0000000000E+000         2.0668184208E+000         2.1042064586E+000         4.3923740678E+002         4.4903406781E+002         1.4113456114E+000         1.7507715635E+000         
