DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                00:08:45.950              232.67275406              5584.146097               233.67275406              1661126925.951            0                         963                       1.3999558630E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0817790412E+004         0.0000000000E+000         1.9014622716E+000         1.9248123232E+000         4.0416357101E+002         4.1018570482E+002         9.4772351729E-001         1.1917588360E+000         
2022-08-22                00:08:46.868              232.67276469              5584.146352               233.67276469              1661126926.869            0                         963                       1.4000497689E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0819911246E+004         0.0000000000E+000         1.9014622716E+000         1.9248123232E+000         4.0416077785E+002         4.1018570482E+002         9.4772351729E-001         1.1917588360E+000         
2022-08-22                00:08:47.378              232.67277058              5584.146494               233.67277058              1661126927.378            0                         963                       1.3999356079E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0816478516E+004         0.0000000000E+000         1.9014622716E+000         1.9246236386E+000         4.0416077785E+002         4.1017821176E+002         9.4635053704E-001         1.1900812563E+000         
2022-08-22                00:08:48.823              232.67278731              5584.146896               233.67278731              1661126928.824            0                         963                       1.3999975274E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0816469660E+004         0.0000000000E+000         1.9013655796E+000         1.9246236386E+000         4.0416077785E+002         4.1017821176E+002         9.4635053704E-001         1.1900812563E+000         
2022-08-22                00:08:49.740              232.67279792              5584.147150               233.67279792              1661126929.740            0                         963                       1.3999847539E+002         4.5000106854E+001         3.4000000000E+001         4.5306207604E+001         4.5000133493E+001         1.0000000000E+000         1.2000000000E+001         3.0816006982E+004         0.0000000000E+000         1.9013655796E+000         1.9246236386E+000         4.0414776454E+002         4.1017821176E+002         9.4635053704E-001         1.1900812563E+000         
2022-08-22                00:08:50.246              232.67280377              5584.147291               233.67280377              1661126930.246            0                         963                       1.4001484915E+002         4.5000205994E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0819039363E+004         0.0000000000E+000         1.9013655796E+000         1.9245164483E+000         4.0414776454E+002         4.1016258223E+002         9.4696969929E-001         1.1908377980E+000         
2022-08-22                00:08:51.665              232.67282021              5584.147685               233.67282021              1661126931.666            0                         963                       1.3999253821E+002         4.5000205994E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0815539590E+004         0.0000000000E+000         1.9014537410E+000         1.9245164483E+000         4.0414776454E+002         4.1016258223E+002         9.4696969929E-001         1.1908377980E+000         
2022-08-22                00:08:52.565              232.67283061              5584.147935               233.67283061              1661126932.565            0                         963                       1.4000394435E+002         4.5000205994E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0818144695E+004         0.0000000000E+000         1.9014537410E+000         1.9245164483E+000         4.0413950878E+002         4.1016258223E+002         9.4696969929E-001         1.1908377980E+000         
2022-08-22                00:08:53.065              232.67283641              5584.148074               233.67283641              1661126933.066            0                         963                       1.3997159459E+002         4.5000205994E+001         3.4000000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0811319787E+004         0.0000000000E+000         1.9014537410E+000         1.9246124767E+000         4.0413950878E+002         4.1015596918E+002         9.4689993763E-001         1.1907525590E+000         
2022-08-22                00:08:54.486              232.67285286              5584.148469               233.67285286              1661126934.487            0                         963                       1.3997983910E+002         4.5000224401E+001         3.4000000000E+001         4.5306089815E+001         4.5000108467E+001         2.0000000000E+000         1.2000000000E+001         3.0812306124E+004         0.0000000000E+000         1.9015083712E+000         1.9246124767E+000         4.0413950878E+002         4.1015596918E+002         9.4689993763E-001         1.1907525590E+000         
2022-08-22                00:08:55.391              232.67286333              5584.148720               233.67286333              1661126935.392            0                         963                       1.3998774216E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0813791092E+004         0.0000000000E+000         1.9015083712E+000         1.9246124767E+000         4.0415018418E+002         4.1015596918E+002         9.4689993763E-001         1.1907525590E+000         
2022-08-22                00:08:55.897              232.67286918              5584.148860               233.67286918              1661126935.897            0                         963                       1.3999644470E+002         4.5000297546E+001         3.4000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0815242188E+004         0.0000000000E+000         1.9015083712E+000         1.9246615121E+000         4.0415018418E+002         4.1016517656E+002         9.4646344636E-001         1.1902192199E+000         
2022-08-22                00:08:57.323              232.67288569              5584.149257               233.67288569              1661126937.324            0                         963                       1.4000158811E+002         4.5000297546E+001         3.3949934555E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0819423849E+004         0.0000000000E+000         1.9012989120E+000         1.9246615121E+000         4.0415018418E+002         4.1016517656E+002         9.4646344636E-001         1.1902192199E+000         
2022-08-22                00:08:58.240              232.67289631              5584.149511               233.67289631              1661126938.241            0                         963                       1.4000414736E+002         4.5000297546E+001         3.3968232044E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0819038102E+004         0.0000000000E+000         1.9012989120E+000         1.9246615121E+000         4.0415339756E+002         4.1016517656E+002         9.4646344636E-001         1.1902192199E+000         
2022-08-22                00:08:58.753              232.67290223              5584.149654               233.67290223              1661126938.753            0                         963                       1.4002530846E+002         4.5000297546E+001         3.3978365385E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0826107647E+004         0.0000000000E+000         1.9012989120E+000         1.9244664994E+000         4.0415339756E+002         4.1017285561E+002         9.4827465345E-001         1.1924322056E+000         
2022-08-22                00:09:00.180              232.67291876              5584.150050               233.67291876              1661126940.181            0                         963                       1.3998477397E+002         4.5000297546E+001         3.3981675393E+001         4.5305937802E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0814398632E+004         0.0000000000E+000         1.9014075173E+000         1.9244664994E+000         4.0415339756E+002         4.1017285561E+002         9.4827465345E-001         1.1924322056E+000         
2022-08-22                00:09:01.089              232.67292928              5584.150303               233.67292928              1661126941.090            0                         963                       1.3998084086E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0810916879E+004         0.0000000000E+000         1.9014075173E+000         1.9244664994E+000         4.0418986439E+002         4.1017285561E+002         9.4827465345E-001         1.1924322056E+000         
2022-08-22                00:09:01.598              232.67293517              5584.150444               233.67293517              1661126941.599            0                         963                       1.3999562073E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0812851563E+004         0.0000000000E+000         1.9014075173E+000         1.9245863033E+000         4.0418986439E+002         4.1021243247E+002         9.4726204969E-001         1.1911950055E+000         
2022-08-22                00:09:03.016              232.67295157              5584.150838               233.67295157              1661126943.016            0                         963                       1.4001518944E+002         4.5000297546E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0821501230E+004         0.0000000000E+000         1.9018624521E+000         1.9245863033E+000         4.0418986439E+002         4.1021243247E+002         9.4726204969E-001         1.1911950055E+000         
2022-08-22                00:09:03.915              232.67296199              5584.151088               233.67296199              1661126943.916            0                         963                       1.3999853234E+002         4.5000297546E+001         3.3956005587E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0814607029E+004         0.0000000000E+000         1.9018624521E+000         1.9245863033E+000         4.0416345615E+002         4.1021243247E+002         9.4726204969E-001         1.1911950055E+000         
2022-08-22                00:09:04.421              232.67296784              5584.151228               233.67296784              1661126944.421            0                         963                       1.4005448914E+002         4.5000297546E+001         3.3937500000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830857422E+004         0.0000000000E+000         1.9018624521E+000         1.9250240287E+000         4.0416345615E+002         4.1017971777E+002         9.4643481624E-001         1.1901842369E+000         
2022-08-22                00:09:05.845              232.67298432              5584.151624               233.67298432              1661126945.845            0                         963                       1.4001534114E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0821309689E+004         0.0000000000E+000         1.9017093902E+000         1.9250240287E+000         4.0416345615E+002         4.1017971777E+002         9.4643481624E-001         1.1901842369E+000         
2022-08-22                00:09:06.750              232.67299480              5584.151875               233.67299480              1661126946.751            0                         963                       1.4000125770E+002         4.5000144958E+001         3.3943435754E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0816209705E+004         0.0000000000E+000         1.9017093902E+000         1.9250240287E+000         4.0418507998E+002         4.1017971777E+002         9.4643481624E-001         1.1901842369E+000         
2022-08-22                00:09:07.256              232.67300066              5584.152016               233.67300066              1661126947.257            0                         963                       1.4000373840E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0816888672E+004         0.0000000000E+000         1.9017093902E+000         1.9248757191E+000         4.0418507998E+002         4.1020338297E+002         9.4779706259E-001         1.1918486938E+000         
2022-08-22                00:09:08.686              232.67301720              5584.152413               233.67301720              1661126948.686            0                         963                       1.4002697370E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0822943400E+004         0.0000000000E+000         1.9020632120E+000         1.9248757191E+000         4.0418507998E+002         4.1020338297E+002         9.4779706259E-001         1.1918486938E+000         
2022-08-22                00:09:09.601              232.67302779              5584.152667               233.67302779              1661126949.601            0                         963                       1.3999118312E+002         4.5000049359E+001         3.3977209945E+001         4.5306022644E+001         4.5000137034E+001         1.0000000000E+000         1.2000000000E+001         3.0813200729E+004         0.0000000000E+000         1.9020632120E+000         1.9248757191E+000         4.0415122250E+002         4.1020338297E+002         9.4779706259E-001         1.1918486938E+000         
2022-08-22                00:09:10.107              232.67303365              5584.152808               233.67303365              1661126950.107            0                         963                       1.4001089478E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0818410156E+004         0.0000000000E+000         1.9020632120E+000         1.9252631966E+000         4.0415122250E+002         4.1017664578E+002         9.4880721378E-001         1.1930828589E+000         
2022-08-22                00:09:11.533              232.67305016              5584.153204               233.67305016              1661126951.534            0                         963                       1.3999098253E+002         4.4999870300E+001         3.3970222513E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0813437940E+004         0.0000000000E+000         1.9019155620E+000         1.9252631966E+000         4.0415122250E+002         4.1017664578E+002         9.4880721378E-001         1.1930828589E+000         
2022-08-22                00:09:12.450              232.67306078              5584.153459               233.67306078              1661126952.451            0                         963                       1.4000662206E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0816594721E+004         0.0000000000E+000         1.9019155620E+000         1.9252631966E+000         4.0420499722E+002         4.1017664578E+002         9.4880721378E-001         1.1930828589E+000         
2022-08-22                00:09:12.960              232.67306667              5584.153600               233.67306667              1661126952.960            0                         963                       1.3997045898E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0807904297E+004         0.0000000000E+000         1.9019155620E+000         1.9251124982E+000         4.0420499722E+002         4.1023089804E+002         9.4769620845E-001         1.1917254700E+000         
2022-08-22                00:09:14.375              232.67308306              5584.153993               233.67308306              1661126954.376            0                         963                       1.4000513656E+002         4.4999881926E+001         3.3994047619E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0817115472E+004         0.0000000000E+000         1.9017026816E+000         1.9251124982E+000         4.0420499722E+002         4.1023089804E+002         9.4769620845E-001         1.1917254700E+000         
2022-08-22                00:09:15.280              232.67309353              5584.154245               233.67309353              1661126955.281            0                         963                       1.4000216990E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0817778511E+004         0.0000000000E+000         1.9017026816E+000         1.9251124982E+000         4.0416489420E+002         4.1023089804E+002         9.4769620845E-001         1.1917254700E+000         
2022-08-22                00:09:15.790              232.67309943              5584.154386               233.67309943              1661126955.791            0                         963                       1.3999863258E+002         4.4999992371E+001         3.3990384615E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0816862530E+004         0.0000000000E+000         1.9017026816E+000         1.9248968765E+000         4.0416489420E+002         4.1019015953E+002         9.4879550668E-001         1.1930685560E+000         
2022-08-22                00:09:17.213              232.67311589              5584.154781               233.67311589              1661126957.213            0                         963                       1.4000325141E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0817102152E+004         0.0000000000E+000         1.9020086566E+000         1.9248968765E+000         4.0416489420E+002         4.1019015953E+002         9.4879550668E-001         1.1930685560E+000         
2022-08-22                00:09:18.118              232.67312638              5584.155033               233.67312638              1661126958.119            0                         963                       1.4000587276E+002         4.4999992371E+001         3.3961243017E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0818161116E+004         0.0000000000E+000         1.9020086566E+000         1.9248968765E+000         4.0415556522E+002         4.1019015953E+002         9.4879550668E-001         1.1930685560E+000         
2022-08-22                00:09:18.621              232.67313220              5584.155173               233.67313220              1661126958.622            0                         963                       1.4001536560E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0820925781E+004         0.0000000000E+000         1.9020086566E+000         1.9252120912E+000         4.0415556522E+002         4.1018212255E+002         9.4814147565E-001         1.1922694930E+000         
2022-08-22                00:09:20.062              232.67314887              5584.155573               233.67314887              1661126960.062            0                         963                       1.4001360653E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000182826E+001         2.0000000000E+000         1.2000000000E+001         3.0819570036E+004         0.0000000000E+000         1.9020716480E+000         1.9252120912E+000         4.0415556522E+002         4.1018212255E+002         9.4814147565E-001         1.1922694930E+000         
2022-08-22                00:09:20.980              232.67315949              5584.155828               233.67315949              1661126960.980            0                         963                       1.3999299133E+002         4.4999992371E+001         3.3986533149E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0814742004E+004         0.0000000000E+000         1.9020716480E+000         1.9252120912E+000         4.0417224325E+002         4.1018212255E+002         9.4814147565E-001         1.1922694930E+000         
2022-08-22                00:09:21.486              232.67316535              5584.155968               233.67316535              1661126961.486            0                         963                       1.4001217064E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0819658053E+004         0.0000000000E+000         1.9020716480E+000         1.9252558512E+000         4.0417224325E+002         4.1019385273E+002         9.4717866155E-001         1.1910931186E+000         
2022-08-22                00:09:22.917              232.67318191              5584.156366               233.67318191              1661126962.917            0                         963                       1.4001676981E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0819128620E+004         0.0000000000E+000         1.9021615311E+000         1.9252558512E+000         4.0417224325E+002         4.1019385273E+002         9.4717866155E-001         1.1910931186E+000         
2022-08-22                00:09:23.829              232.67319248              5584.156619               233.67319248              1661126963.830            0                         963                       1.4001330432E+002         4.4999992371E+001         3.3964088398E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0819111026E+004         0.0000000000E+000         1.9021615311E+000         1.9252558512E+000         4.0420405945E+002         4.1019385273E+002         9.4717866155E-001         1.1910931186E+000         
2022-08-22                00:09:24.335              232.67319833              5584.156760               233.67319833              1661126964.336            0                         963                       1.4001824951E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0821984375E+004         0.0000000000E+000         1.9021615311E+000         1.9253364896E+000         4.0420405945E+002         4.1022345616E+002         9.4730554720E-001         1.1912481523E+000         
2022-08-22                00:09:25.753              232.67321475              5584.157154               233.67321475              1661126965.754            0                         963                       1.4000944737E+002         4.4999992371E+001         3.3985119048E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0817855861E+004         0.0000000000E+000         1.9022084833E+000         1.9253364896E+000         4.0420405945E+002         4.1022345616E+002         9.4730554720E-001         1.1912481523E+000         
2022-08-22                00:09:26.661              232.67322525              5584.157406               233.67322525              1661126966.662            0                         963                       1.4000820011E+002         4.4999992371E+001         3.3945879888E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0817578867E+004         0.0000000000E+000         1.9022084833E+000         1.9253364896E+000         4.0419966369E+002         4.1022345616E+002         9.4730554720E-001         1.1912481523E+000         
2022-08-22                00:09:27.167              232.67323110              5584.157546               233.67323110              1661126967.167            0                         963                       1.4001331681E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0819606596E+004         0.0000000000E+000         1.9022084833E+000         1.9253819299E+000         4.0419966369E+002         4.1021845351E+002         9.4701021015E-001         1.1908872965E+000         
2022-08-22                00:09:28.582              232.67324748              5584.157939               233.67324748              1661126968.582            0                         963                       1.4000028653E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0815518208E+004         0.0000000000E+000         1.9022882847E+000         1.9253819299E+000         4.0419966369E+002         4.1021845351E+002         9.4701021015E-001         1.1908872965E+000         
2022-08-22                00:09:29.494              232.67325804              5584.158193               233.67325804              1661126969.495            0                         963                       1.4000329897E+002         4.4999992371E+001         3.4000000000E+001         4.5305950527E+001         4.5000109838E+001         1.0000000000E+000         1.2000000000E+001         3.0815314366E+004         0.0000000000E+000         1.9022882847E+000         1.9253819299E+000         4.0420726945E+002         4.1021845351E+002         9.4701021015E-001         1.1908872965E+000         
2022-08-22                00:09:30.002              232.67326391              5584.158334               233.67326391              1661126970.002            0                         963                       1.4001476347E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0819358474E+004         0.0000000000E+000         1.9022882847E+000         1.9254719738E+000         4.0420726945E+002         4.1022858113E+002         9.4805492409E-001         1.1921637463E+000         
2022-08-22                00:09:31.437              232.67328053              5584.158733               233.67328053              1661126971.438            0                         963                       1.4000120640E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0790573206E+004         0.0000000000E+000         1.9011561400E+000         1.9254719738E+000         4.0420726945E+002         4.1022858113E+002         9.4805492409E-001         1.1921637463E+000         
2022-08-22                00:09:32.355              232.67329116              5584.158988               233.67329116              1661126972.356            0                         963                       1.4024076380E+002         4.4999992371E+001         3.3960290055E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910750000E+004         0.0000000000E+000         1.9011561400E+000         1.9254719738E+000         4.0426971941E+002         4.1022858113E+002         9.4805492409E-001         1.1921637463E+000         
2022-08-22                00:09:32.861              232.67329701              5584.159128               233.67329701              1661126972.862            0                         963                       1.4009423828E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891435547E+004         0.0000000000E+000         1.9011561400E+000         1.9243501527E+000         4.0426971941E+002         4.1029823333E+002         9.4896119375E-001         1.1932709796E+000         
2022-08-22                00:09:34.299              232.67331366              5584.159528               233.67331366              1661126974.300            0                         963                       1.4003366432E+002         4.4999991092E+001         3.4000000000E+001         4.5306016253E+001         4.5000197046E+001         2.0000000000E+000         1.6000000000E+001         3.0894942470E+004         0.0000000000E+000         1.9019215914E+000         1.9243501527E+000         4.0426971941E+002         4.1029823333E+002         9.4896119375E-001         1.1932709796E+000         
2022-08-22                00:09:35.220              232.67332431              5584.159783               233.67332431              1661126975.220            0                         963                       1.4001316783E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894396808E+004         0.0000000000E+000         1.9019215914E+000         1.9243501527E+000         4.0405522177E+002         4.1029823333E+002         9.4896119375E-001         1.1932709796E+000         
2022-08-22                00:09:35.726              232.67333016              5584.159924               233.67333016              1661126975.726            0                         963                       1.3999151611E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889001953E+004         0.0000000000E+000         1.9019215914E+000         1.9252429627E+000         4.0405522177E+002         4.1011119571E+002         9.5759721857E-001         1.2038190992E+000         
2022-08-22                00:09:37.161              232.67334677              5584.160323               233.67334677              1661126977.161            0                         963                       1.3999093321E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890371817E+004         0.0000000000E+000         1.9021170475E+000         1.9252429627E+000         4.0405522177E+002         4.1011119571E+002         9.5759721857E-001         1.2038190992E+000         
2022-08-22                00:09:38.065              232.67335723              5584.160574               233.67335723              1661126978.065            0                         963                       1.4001001991E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896977643E+004         0.0000000000E+000         1.9021170475E+000         1.9252429627E+000         4.0417837226E+002         4.1011119571E+002         9.5759721857E-001         1.2038190992E+000         
2022-08-22                00:09:38.565              232.67336303              5584.160713               233.67336303              1661126978.566            0                         963                       1.3999518174E+002         4.4999961853E+001         3.4000000000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893409480E+004         0.0000000000E+000         1.9021170475E+000         1.9254255744E+000         4.0417837226E+002         4.1023223194E+002         9.4772956617E-001         1.1917662266E+000         
