DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                02:08:56.651              232.75621124              5586.149070               233.75621124              1661134136.651            0                         963                       1.3999936621E+002         4.4999565125E+001         3.3687500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892039829E+004         0.0000000000E+000         1.9433826580E+000         1.9733069964E+000         4.2030772939E+002         4.2818036757E+002         1.1883631376E+000         1.4837427986E+000         
2022-08-22                02:08:57.161              232.75621714              5586.149211               233.75621714              1661134137.161            0                         963                       1.4001770020E+002         4.4999565125E+001         3.3687500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896968750E+004         0.0000000000E+000         1.9433826580E+000         1.9731947174E+000         4.2030772939E+002         4.2818957990E+002         1.1901524663E+000         1.4858989093E+000         
2022-08-22                02:08:58.582              232.75623360              5586.149606               233.75623360              1661134138.583            0                         963                       1.3998267038E+002         4.4999565125E+001         3.3687500000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887990699E+004         0.0000000000E+000         1.9434374897E+000         1.9731947174E+000         4.2030772939E+002         4.2818957990E+002         1.1901524663E+000         1.4858989093E+000         
2022-08-22                02:08:59.484              232.75624404              5586.149857               233.75624404              1661134139.485            0                         963                       1.4001157724E+002         4.4999565125E+001         3.3687500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895894466E+004         0.0000000000E+000         1.9434374897E+000         1.9731947174E+000         4.2033173131E+002         4.2818957990E+002         1.1901524663E+000         1.4858989093E+000         
2022-08-22                02:08:59.986              232.75624984              5586.149996               233.75624984              1661134139.986            0                         963                       1.4000753080E+002         4.4999621465E+001         3.3687500000E+001         4.5305898226E+001         4.4999914903E+001         3.0000000000E+000         1.6000000000E+001         3.0895608924E+004         0.0000000000E+000         1.9434374897E+000         1.9732680025E+000         4.2033173131E+002         4.2821869107E+002         1.1897486145E+000         1.4854122938E+000         
2022-08-22                02:09:01.401              232.75626622              5586.150389               233.75626622              1661134141.401            0                         963                       1.4001089187E+002         4.4999687195E+001         3.3712301587E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894686301E+004         0.0000000000E+000         1.9435751121E+000         1.9732680025E+000         4.2033173131E+002         4.2821869107E+002         1.1897486145E+000         1.4854122938E+000         
2022-08-22                02:09:02.301              232.75627663              5586.150639               233.75627663              1661134142.301            0                         963                       1.3998317441E+002         4.4999687195E+001         3.3700069832E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888037022E+004         0.0000000000E+000         1.9435751121E+000         1.9732680025E+000         4.2033652078E+002         4.2821869107E+002         1.1897486145E+000         1.4854122938E+000         
2022-08-22                02:09:02.806              232.75628249              5586.150780               233.75628249              1661134142.807            0                         963                       1.3999026959E+002         4.4999687195E+001         3.3723557692E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888754282E+004         0.0000000000E+000         1.9435751121E+000         1.9734130397E+000         4.2033652078E+002         4.2822497300E+002         1.1905695632E+000         1.4864014726E+000         
2022-08-22                02:09:04.240              232.75629909              5586.151178               233.75629909              1661134144.241            0                         963                       1.3999641530E+002         4.4999687195E+001         3.3687500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891408029E+004         0.0000000000E+000         1.9434731550E+000         1.9734130397E+000         4.2033652078E+002         4.2822497300E+002         1.1905695632E+000         1.4864014726E+000         
2022-08-22                02:09:05.157              232.75630969              5586.151433               233.75630969              1661134145.157            0                         963                       1.4002458005E+002         4.4999687195E+001         3.3687500000E+001         4.5306010504E+001         4.5000063691E+001         1.0000000000E+000         1.6000000000E+001         3.0897574273E+004         0.0000000000E+000         1.9434731550E+000         1.9734130397E+000         4.2037743590E+002         4.2822497300E+002         1.1905695632E+000         1.4864014726E+000         
2022-08-22                02:09:05.667              232.75631559              5586.151574               233.75631559              1661134145.667            0                         963                       1.4003523254E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904263672E+004         0.0000000000E+000         1.9434731550E+000         1.9733294802E+000         4.2037743590E+002         4.2827193743E+002         1.1913189850E+000         1.4873044269E+000         
2022-08-22                02:09:07.098              232.75633216              5586.151972               233.75633216              1661134147.099            0                         963                       1.3999794126E+002         4.4999687195E+001         3.3750000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891637158E+004         0.0000000000E+000         1.9429258694E+000         1.9733294802E+000         4.2037743590E+002         4.2827193743E+002         1.1913189850E+000         1.4873044269E+000         
2022-08-22                02:09:08.020              232.75634284              5586.152228               233.75634284              1661134148.021            0                         963                       1.4000904163E+002         4.4999687195E+001         3.3739986188E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895079949E+004         0.0000000000E+000         1.9429258694E+000         1.9733294802E+000         4.2035977595E+002         4.2827193743E+002         1.1913189850E+000         1.4873044269E+000         
2022-08-22                02:09:08.530              232.75634874              5586.152370               233.75634874              1661134148.531            0                         963                       1.3999114990E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889935547E+004         0.0000000000E+000         1.9429258694E+000         1.9728006596E+000         4.2035977595E+002         4.2826105707E+002         1.1926840545E+000         1.4889490570E+000         
2022-08-22                02:09:09.946              232.75636512              5586.152763               233.75636512              1661134149.946            0                         963                       1.3999759702E+002         4.4999700597E+001         3.3703373016E+001         4.5306089654E+001         4.5000137531E+001         2.0000000000E+000         1.6000000000E+001         3.0891692853E+004         0.0000000000E+000         1.9431711703E+000         1.9728006596E+000         4.2035977595E+002         4.2826105707E+002         1.1926840545E+000         1.4889490570E+000         
2022-08-22                02:09:10.845              232.75637553              5586.153013               233.75637553              1661134150.846            0                         963                       1.4000387445E+002         4.4999717712E+001         3.3707751397E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893893931E+004         0.0000000000E+000         1.9431711703E+000         1.9728006596E+000         4.2035361069E+002         4.2826105707E+002         1.1926840545E+000         1.4889490570E+000         
2022-08-22                02:09:11.346              232.75638133              5586.153152               233.75638133              1661134151.347            0                         963                       1.3998895498E+002         4.4999717712E+001         3.3750000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889757662E+004         0.0000000000E+000         1.9431711703E+000         1.9730678651E+000         4.2035361069E+002         4.2825957371E+002         1.1927455322E+000         1.4890231222E+000         
2022-08-22                02:09:12.763              232.75639772              5586.153545               233.75639772              1661134152.763            0                         963                       1.4001499600E+002         4.4999717712E+001         3.3715277778E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897445033E+004         0.0000000000E+000         1.9428601768E+000         1.9730678651E+000         4.2035361069E+002         4.2825957371E+002         1.1927455322E+000         1.4890231222E+000         
2022-08-22                02:09:13.667              232.75640819              5586.153797               233.75640819              1661134153.668            0                         963                       1.3999999659E+002         4.4999717712E+001         3.3729399441E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893835774E+004         0.0000000000E+000         1.9428601768E+000         1.9730678651E+000         4.2036856746E+002         4.2825957371E+002         1.1927455322E+000         1.4890231222E+000         
2022-08-22                02:09:14.171              232.75641403              5586.153937               233.75641403              1661134154.172            0                         963                       1.3998413086E+002         4.4999717712E+001         3.3687500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889998047E+004         0.0000000000E+000         1.9428601768E+000         1.9727423428E+000         4.2036856746E+002         4.2827223308E+002         1.1919173438E+000         1.4880253428E+000         
2022-08-22                02:09:15.605              232.75643062              5586.154335               233.75643062              1661134155.606            0                         963                       1.3999985157E+002         4.4999870300E+001         3.3699280105E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892690241E+004         0.0000000000E+000         1.9429698213E+000         1.9727423428E+000         4.2036856746E+002         4.2827223308E+002         1.1919173438E+000         1.4880253428E+000         
2022-08-22                02:09:16.526              232.75644127              5586.154591               233.75644127              1661134156.526            0                         963                       1.4002206244E+002         4.4999870300E+001         3.3698895028E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900655700E+004         0.0000000000E+000         1.9429698213E+000         1.9727423428E+000         4.2040561105E+002         4.2827223308E+002         1.1919173438E+000         1.4880253428E+000         
2022-08-22                02:09:17.036              232.75644719              5586.154732               233.75644719              1661134157.037            0                         963                       1.4001577759E+002         4.4999870300E+001         3.3750000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898683594E+004         0.0000000000E+000         1.9429698213E+000         1.9728469913E+000         4.2040561105E+002         4.2830820464E+002         1.1922197369E+000         1.4883896634E+000         
2022-08-22                02:09:18.480              232.75646390              5586.155134               233.75646390              1661134158.481            0                         963                       1.4000034312E+002         4.4999870300E+001         3.3721204188E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891446529E+004         0.0000000000E+000         1.9428321465E+000         1.9728469913E+000         4.2040561105E+002         4.2830820464E+002         1.1922197369E+000         1.4883896634E+000         
2022-08-22                02:09:19.390              232.75647442              5586.155386               233.75647442              1661134159.390            0                         963                       1.3999711626E+002         4.4999871649E+001         3.3687500000E+001         4.5305933789E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893425738E+004         0.0000000000E+000         1.9428321465E+000         1.9728469913E+000         4.2040764062E+002         4.2830820464E+002         1.1922197369E+000         1.4883896634E+000         
2022-08-22                02:09:19.895              232.75648028              5586.155527               233.75648028              1661134159.896            0                         963                       1.3997897339E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887152344E+004         0.0000000000E+000         1.9428321465E+000         1.9727211378E+000         4.2040764062E+002         4.2831396145E+002         1.1930141253E+000         1.4893467059E+000         
2022-08-22                02:09:21.322              232.75649679              5586.155923               233.75649679              1661134161.323            0                         963                       1.3994762312E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880585286E+004         0.0000000000E+000         1.9422203028E+000         1.9727211378E+000         4.2040764062E+002         4.2831396145E+002         1.1930141253E+000         1.4893467059E+000         
2022-08-22                02:09:22.224              232.75650723              5586.156174               233.75650723              1661134162.225            0                         963                       1.4002182919E+002         4.4999992371E+001         3.3702863128E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899834508E+004         0.0000000000E+000         1.9422203028E+000         1.9727211378E+000         4.2042335602E+002         4.2831396145E+002         1.1930141253E+000         1.4893467059E+000         
2022-08-22                02:09:22.726              232.75651304              5586.156313               233.75651304              1661134162.727            0                         963                       1.3999136353E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891064453E+004         0.0000000000E+000         1.9422203028E+000         1.9721183390E+000         4.2042335602E+002         4.2833485931E+002         1.1936725465E+000         1.4901399089E+000         
2022-08-22                02:09:24.148              232.75652949              5586.156708               233.75652949              1661134164.148            0                         963                       1.4000423290E+002         4.4999992371E+001         3.3708994709E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897511419E+004         0.0000000000E+000         1.9421828695E+000         1.9721183390E+000         4.2042335602E+002         4.2833485931E+002         1.1936725465E+000         1.4901399089E+000         
2022-08-22                02:09:25.058              232.75654002              5586.156961               233.75654002              1661134165.058            0                         963                       1.4000886297E+002         4.4999751981E+001         3.3687500000E+001         4.5306103115E+001         4.5000313231E+001         1.0000000000E+000         1.6000000000E+001         3.0897975821E+004         0.0000000000E+000         1.9421828695E+000         1.9721183390E+000         4.2043713282E+002         4.2833485931E+002         1.1936725465E+000         1.4901399089E+000         
2022-08-22                02:09:25.565              232.75654590              5586.157102               233.75654590              1661134165.566            0                         963                       1.3998568550E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891426232E+004         0.0000000000E+000         1.9421828695E+000         1.9720693311E+000         4.2043713282E+002         4.2834598326E+002         1.1921484566E+000         1.4883037860E+000         
2022-08-22                02:09:26.997              232.75656248              5586.157499               233.75656248              1661134166.998            0                         963                       1.4000556826E+002         4.4999687195E+001         3.3738874346E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0895451949E+004         0.0000000000E+000         1.9426470941E+000         1.9720693311E+000         4.2043713282E+002         4.2834598326E+002         1.1921484566E+000         1.4883037860E+000         
2022-08-22                02:09:27.911              232.75657304              5586.157753               233.75657304              1661134167.911            0                         963                       1.3998518279E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0889174066E+004         0.0000000000E+000         1.9426470941E+000         1.9720693311E+000         4.2044028204E+002         4.2834598326E+002         1.1921484566E+000         1.4883037860E+000         
2022-08-22                02:09:28.421              232.75657895              5586.157895               233.75657895              1661134168.421            0                         963                       1.3998514909E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0887498422E+004         0.0000000000E+000         1.9426470941E+000         1.9725463129E+000         4.2044028204E+002         4.2835067775E+002         1.1941143254E+000         1.4906721053E+000         
2022-08-22                02:09:29.849              232.75659549              5586.158292               233.75659549              1661134169.850            0                         963                       1.3999606771E+002         4.4999619449E+001         3.3735602094E+001         4.5306134489E+001         4.5000290836E+001         2.0000000000E+000         1.6000000000E+001         3.0890039799E+004         0.0000000000E+000         1.9424923305E+000         1.9725463129E+000         4.2044028204E+002         4.2835067775E+002         1.1941143254E+000         1.4906721053E+000         
2022-08-22                02:09:30.765              232.75660608              5586.158546               233.75660608              1661134170.765            0                         963                       1.4001017668E+002         4.4999565125E+001         3.3704419890E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893033192E+004         0.0000000000E+000         1.9424923305E+000         1.9725463129E+000         4.2044888834E+002         4.2835067775E+002         1.1941143254E+000         1.4906721053E+000         
2022-08-22                02:09:31.276              232.75661199              5586.158688               233.75661199              1661134171.276            0                         963                       1.4003080397E+002         4.4999565125E+001         3.3687500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899348407E+004         0.0000000000E+000         1.9424923305E+000         1.9724198263E+000         4.2044888834E+002         4.2836756274E+002         1.1945612144E+000         1.4912104442E+000         
2022-08-22                02:09:32.700              232.75662848              5586.159084               233.75662848              1661134172.701            0                         963                       1.3999379936E+002         4.4999565125E+001         3.3719907407E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891089048E+004         0.0000000000E+000         1.9421500285E+000         1.9724198263E+000         4.2044888834E+002         4.2836756274E+002         1.1945612144E+000         1.4912104442E+000         
2022-08-22                02:09:33.605              232.75663895              5586.159335               233.75663895              1661134173.605            0                         963                       1.4000472741E+002         4.4999565125E+001         3.3719273743E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893674843E+004         0.0000000000E+000         1.9421500285E+000         1.9724198263E+000         4.2047460169E+002         4.2836756274E+002         1.1945612144E+000         1.4912104442E+000         
2022-08-22                02:09:34.107              232.75664476              5586.159474               233.75664476              1661134174.107            0                         963                       1.4004176331E+002         4.4999565125E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906066406E+004         0.0000000000E+000         1.9421500285E+000         1.9720699357E+000         4.2047460169E+002         4.2839314737E+002         1.1939321226E+000         1.4904526132E+000         
2022-08-22                02:09:35.523              232.75666116              5586.159868               233.75666116              1661134175.524            0                         963                       1.3998280020E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0886480128E+004         0.0000000000E+000         1.9419992781E+000         1.9720699357E+000         4.2047460169E+002         4.2839314737E+002         1.1939321226E+000         1.4904526132E+000         
2022-08-22                02:09:36.430              232.75667166              5586.160120               233.75667166              1661134176.431            0                         963                       1.4000908793E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0895977643E+004         0.0000000000E+000         1.9419992781E+000         1.9720699357E+000         4.2049640750E+002         4.2839314737E+002         1.1939321226E+000         1.4904526132E+000         
2022-08-22                02:09:36.931              232.75667745              5586.160259               233.75667745              1661134176.932            0                         963                       1.3999026489E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891277344E+004         0.0000000000E+000         1.9419992781E+000         1.9719121036E+000         4.2049640750E+002         4.2841410339E+002         1.1941865724E+000         1.4907591375E+000         
2022-08-22                02:09:38.365              232.75669405              5586.160657               233.75669405              1661134178.366            0                         963                       1.4000014372E+002         4.4999412537E+001         3.3689790576E+001         4.5306297302E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893629510E+004         0.0000000000E+000         1.9419609805E+000         1.9719121036E+000         4.2049640750E+002         4.2841410339E+002         1.1941865724E+000         1.4907591375E+000         
2022-08-22                02:09:39.276              232.75670458              5586.160910               233.75670458              1661134179.276            0                         963                       1.3999853549E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0893384820E+004         0.0000000000E+000         1.9419609805E+000         1.9719121036E+000         4.2048008909E+002         4.2841410339E+002         1.1941865724E+000         1.4907591375E+000         
2022-08-22                02:09:39.786              232.75671050              5586.161052               233.75671050              1661134179.787            0                         963                       1.3999376209E+002         4.4999461834E+001         3.3750000000E+001         4.5306264437E+001         4.5000342149E+001         3.0000000000E+000         1.6000000000E+001         3.0892056716E+004         0.0000000000E+000         1.9419609805E+000         1.9718925416E+000         4.2048008909E+002         4.2840259578E+002         1.1954534126E+000         1.4922851781E+000         
2022-08-22                02:09:41.226              232.75672715              5586.161452               233.75672715              1661134181.226            0                         963                       1.3997935989E+002         4.4999595642E+001         3.3745091623E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0886345683E+004         0.0000000000E+000         1.9421169738E+000         1.9718925416E+000         4.2048008909E+002         4.2840259578E+002         1.1954534126E+000         1.4922851781E+000         
2022-08-22                02:09:42.141              232.75673774              5586.161706               233.75673774              1661134182.141            0                         963                       1.4000119921E+002         4.4999595642E+001         3.3750000000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0892569514E+004         0.0000000000E+000         1.9421169738E+000         1.9718925416E+000         4.2048229973E+002         4.2840259578E+002         1.1954534126E+000         1.4922851781E+000         
2022-08-22                02:09:42.651              232.75674366              5586.161848               233.75674366              1661134182.652            0                         963                       1.4000242615E+002         4.4999595642E+001         3.3750000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892732422E+004         0.0000000000E+000         1.9421169738E+000         1.9720619229E+000         4.2048229973E+002         4.2840775674E+002         1.1950510935E+000         1.4918005549E+000         
2022-08-22                02:09:44.086              232.75676027              5586.162246               233.75676027              1661134184.087            0                         963                       1.4000233371E+002         4.4999595642E+001         3.3750000000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0894459511E+004         0.0000000000E+000         1.9416003752E+000         1.9720619229E+000         4.2048229973E+002         4.2840775674E+002         1.1950510935E+000         1.4918005549E+000         
2022-08-22                02:09:44.990              232.75677072              5586.162497               233.75677072              1661134184.990            0                         963                       1.4000678846E+002         4.4999551315E+001         3.3750000000E+001         4.5306130905E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0894765352E+004         0.0000000000E+000         1.9416003752E+000         1.9720619229E+000         4.2053379765E+002         4.2840775674E+002         1.1950510935E+000         1.4918005549E+000         
2022-08-22                02:09:45.490              232.75677652              5586.162636               233.75677652              1661134185.491            0                         963                       1.4000607300E+002         4.4999534607E+001         3.3750000000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0894818359E+004         0.0000000000E+000         1.9416003752E+000         1.9715373075E+000         4.2053379765E+002         4.2846021165E+002         1.1954493511E+000         1.4922802858E+000         
2022-08-22                02:09:46.917              232.75679303              5586.163033               233.75679303              1661134186.918            0                         963                       1.3999611369E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0892591146E+004         0.0000000000E+000         1.9417429629E+000         1.9715373075E+000         4.2053379765E+002         4.2846021165E+002         1.1954493511E+000         1.4922802858E+000         
2022-08-22                02:09:47.828              232.75680356              5586.163286               233.75680356              1661134187.828            0                         963                       1.3998669459E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0889644455E+004         0.0000000000E+000         1.9417429629E+000         1.9715373075E+000         4.2053391161E+002         4.2846021165E+002         1.1954493511E+000         1.4922802858E+000         
2022-08-22                02:09:48.335              232.75680944              5586.163427               233.75680944              1661134188.336            0                         963                       1.3997794283E+002         4.4999534607E+001         3.3687500000E+001         4.5306114197E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886137320E+004         0.0000000000E+000         1.9417429629E+000         1.9717027533E+000         4.2053391161E+002         4.2846580049E+002         1.1966775429E+000         1.4937596662E+000         
2022-08-22                02:09:49.763              232.75682596              5586.163823               233.75682596              1661134189.763            0                         963                       1.3999254692E+002         4.4999735288E+001         3.3709096859E+001         4.5306214537E+001         4.5000548398E+001         2.0000000000E+000         1.6000000000E+001         3.0891377812E+004         0.0000000000E+000         1.9414552369E+000         1.9717027533E+000         4.2053391161E+002         4.2846580049E+002         1.1966775429E+000         1.4937596662E+000         
2022-08-22                02:09:50.680              232.75683657              5586.164078               233.75683657              1661134190.680            0                         963                       1.4000739132E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0893630417E+004         0.0000000000E+000         1.9414552369E+000         1.9717027533E+000         4.2054963536E+002         4.2846580049E+002         1.1966775429E+000         1.4937596662E+000         
2022-08-22                02:09:51.196              232.75684255              5586.164221               233.75684255              1661134191.196            0                         963                       1.3996687317E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0884851563E+004         0.0000000000E+000         1.9414552369E+000         1.9714120995E+000         4.2054963536E+002         4.2848222130E+002         1.1955683614E+000         1.4924236405E+000         
