DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                08:09:48.467              233.00681097              5592.163463               234.00681097              1661155788.468            0                         963                       1.4001968312E+002         4.4999900818E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909643785E+004         0.0000000000E+000         2.2184853154E+000         2.2606523575E+000         4.7468313722E+002         4.8572806293E+002         1.4697917098E+000         1.8202172071E+000         
2022-08-22                08:09:49.381              233.00682154              5592.163717               234.00682154              1661155789.381            0                         963                       1.4000039833E+002         4.4999904527E+001         3.3625000000E+001         4.5305511264E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906511924E+004         0.0000000000E+000         2.2184853154E+000         2.2606523575E+000         4.7472580593E+002         4.8572806293E+002         1.4697917098E+000         1.8202172071E+000         
2022-08-22                08:09:49.887              233.00682740              5592.163858               234.00682740              1661155789.887            0                         963                       1.3997932434E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900951172E+004         0.0000000000E+000         2.2184853154E+000         2.2606975173E+000         4.7472580593E+002         4.8576948681E+002         1.4705522809E+000         1.8211194474E+000         
2022-08-22                08:09:51.316              233.00684395              5592.164255               234.00684395              1661155791.317            0                         963                       1.3999262002E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902736901E+004         0.0000000000E+000         2.2181265113E+000         2.2606975173E+000         4.7472580593E+002         4.8576948681E+002         1.4705522809E+000         1.8211194474E+000         
2022-08-22                08:09:52.239              233.00685462              5592.164511               234.00685462              1661155792.239            0                         963                       1.4001436113E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911465243E+004         0.0000000000E+000         2.2181265113E+000         2.2606975173E+000         4.7469816263E+002         4.8576948681E+002         1.4705522809E+000         1.8211194474E+000         
2022-08-22                08:09:52.747              233.00686051              5592.164652               234.00686051              1661155792.748            0                         963                       1.3998906649E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905392879E+004         0.0000000000E+000         2.2181265113E+000         2.2603384315E+000         4.7469816263E+002         4.8574291440E+002         1.4702398185E+000         1.8207487882E+000         
2022-08-22                08:09:54.167              233.00687694              5592.165047               234.00687694              1661155794.168            0                         963                       1.4000489072E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908126271E+004         0.0000000000E+000         2.2177892653E+000         2.2603384315E+000         4.7469816263E+002         4.8574291440E+002         1.4702398185E+000         1.8207487882E+000         
2022-08-22                08:09:55.075              233.00688745              5592.165299               234.00688745              1661155795.076            0                         963                       1.3999652577E+002         4.4999779259E+001         3.3625000000E+001         4.5305495491E+001         4.4999643891E+001         1.0000000000E+000         1.6000000000E+001         3.0905891247E+004         0.0000000000E+000         2.2177892653E+000         2.2603384315E+000         4.7473842974E+002         4.8574291440E+002         1.4702398185E+000         1.8207487882E+000         
2022-08-22                08:09:55.576              233.00689325              5592.165438               234.00689325              1661155795.577            0                         963                       1.3999055833E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903732722E+004         0.0000000000E+000         2.2177892653E+000         2.2599885000E+000         4.7473842974E+002         4.8578247682E+002         1.4701231234E+000         1.8206103567E+000         
2022-08-22                08:09:57.003              233.00690977              5592.165834               234.00690977              1661155797.004            0                         963                       1.4000705190E+002         4.4999748230E+001         3.3656415344E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906334646E+004         0.0000000000E+000         2.2182942971E+000         2.2599885000E+000         4.7473842974E+002         4.8578247682E+002         1.4701231234E+000         1.8206103567E+000         
2022-08-22                08:09:57.910              233.00692025              5592.166086               234.00692025              1661155797.910            0                         963                       1.4000092226E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0906890832E+004         0.0000000000E+000         2.2182942971E+000         2.2599885000E+000         4.7474236487E+002         4.8578247682E+002         1.4701231234E+000         1.8206103567E+000         
2022-08-22                08:09:58.411              233.00692606              5592.166226               234.00692606              1661155798.412            0                         963                       1.4000250244E+002         4.4999748230E+001         3.3625000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907474609E+004         0.0000000000E+000         2.2182942971E+000         2.2605217598E+000         4.7474236487E+002         4.8579137895E+002         1.4715144106E+000         1.8222607361E+000         
2022-08-22                08:09:59.849              233.00694271              5592.166625               234.00694271              1661155799.850            0                         963                       1.3998789515E+002         4.4999789133E+001         3.3625000000E+001         4.5305483553E+001         4.4999667063E+001         2.0000000000E+000         1.6000000000E+001         3.0904772456E+004         0.0000000000E+000         2.2175258897E+000         2.2605217598E+000         4.7474236487E+002         4.8579137895E+002         1.4715144106E+000         1.8222607361E+000         
2022-08-22                08:10:00.766              233.00695331              5592.166879               234.00695331              1661155800.766            0                         963                       1.4000644030E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907545850E+004         0.0000000000E+000         2.2175258897E+000         2.2605217598E+000         4.7471526574E+002         4.8579137895E+002         1.4715144106E+000         1.8222607361E+000         
2022-08-22                08:10:01.272              233.00695917              5592.167020               234.00695917              1661155801.272            0                         963                       1.4000061563E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907009240E+004         0.0000000000E+000         2.2175258897E+000         2.2597433017E+000         4.7471526574E+002         4.8576484793E+002         1.4704365267E+000         1.8209821345E+000         
2022-08-22                08:10:02.706              233.00697576              5592.167418               234.00697576              1661155802.706            0                         963                       1.3996272733E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896952736E+004         0.0000000000E+000         2.2173174982E+000         2.2597433017E+000         4.7471526574E+002         4.8576484793E+002         1.4704365267E+000         1.8209821345E+000         
2022-08-22                08:10:03.619              233.00698634              5592.167672               234.00698634              1661155803.620            0                         963                       1.4000325307E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907594678E+004         0.0000000000E+000         2.2173174982E+000         2.2597433017E+000         4.7472950342E+002         4.8576484793E+002         1.4704365267E+000         1.8209821345E+000         
2022-08-22                08:10:04.131              233.00699226              5592.167814               234.00699226              1661155804.131            0                         963                       1.3999638367E+002         4.4999870300E+001         3.3625000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906410156E+004         0.0000000000E+000         2.2173174982E+000         2.2595280992E+000         4.7472950342E+002         4.8577867207E+002         1.4713196562E+000         1.8220297213E+000         
2022-08-22                08:10:05.546              233.00700863              5592.168207               234.00700863              1661155805.546            0                         963                       1.3998397811E+002         4.4999717712E+001         3.3658730159E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905265842E+004         0.0000000000E+000         2.2167868839E+000         2.2595280992E+000         4.7472950342E+002         4.8577867207E+002         1.4713196562E+000         1.8220297213E+000         
2022-08-22                08:10:06.448              233.00701909              5592.168458               234.00701909              1661155806.449            0                         963                       1.4001167468E+002         4.4999717712E+001         3.3625000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908164706E+004         0.0000000000E+000         2.2167868839E+000         2.2595280992E+000         4.7474823848E+002         4.8577867207E+002         1.4713196562E+000         1.8220297213E+000         
2022-08-22                08:10:06.951              233.00702491              5592.168598               234.00702491              1661155806.952            0                         963                       1.4002946824E+002         4.4999717712E+001         3.3637019231E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914153320E+004         0.0000000000E+000         2.2167868839E+000         2.2589888979E+000         4.7474823848E+002         4.8579823998E+002         1.4705402551E+000         1.8211051819E+000         
2022-08-22                08:10:08.371              233.00704134              5592.168992               234.00704134              1661155808.372            0                         963                       1.3998161227E+002         4.4999717712E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901444424E+004         0.0000000000E+000         2.2172125325E+000         2.2589888979E+000         4.7474823848E+002         4.8579823998E+002         1.4705402551E+000         1.8211051819E+000         
2022-08-22                08:10:09.276              233.00705181              5592.169243               234.00705181              1661155809.276            0                         963                       1.4000832124E+002         4.4999717712E+001         3.3670740223E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907671231E+004         0.0000000000E+000         2.2172125325E+000         2.2589888979E+000         4.7472969073E+002         4.8579823998E+002         1.4705402551E+000         1.8211051819E+000         
2022-08-22                08:10:09.776              233.00705760              5592.169382               234.00705760              1661155809.777            0                         963                       1.4001317772E+002         4.4999569820E+001         3.3625000000E+001         4.5305588355E+001         4.4999797528E+001         3.0000000000E+000         1.6000000000E+001         3.0909478365E+004         0.0000000000E+000         2.2172125325E+000         2.2594384453E+000         4.7472969073E+002         4.8578339866E+002         1.4724015192E+000         1.8233129807E+000         
2022-08-22                08:10:11.224              233.00707436              5592.169785               234.00707436              1661155811.225            0                         963                       1.3999447017E+002         4.4999504089E+001         3.3655759162E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904754581E+004         0.0000000000E+000         2.2176308671E+000         2.2594384453E+000         4.7472969073E+002         4.8578339866E+002         1.4724015192E+000         1.8233129807E+000         
2022-08-22                08:10:12.141              233.00708497              5592.170039               234.00708497              1661155812.141            0                         963                       1.4000493053E+002         4.4999504089E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908608274E+004         0.0000000000E+000         2.2176308671E+000         2.2594384453E+000         4.7476470655E+002         4.8578339866E+002         1.4724015192E+000         1.8233129807E+000         
2022-08-22                08:10:12.647              233.00709082              5592.170180               234.00709082              1661155812.647            0                         963                       1.3998709106E+002         4.4999504089E+001         3.3687500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902453125E+004         0.0000000000E+000         2.2176308671E+000         2.2598697395E+000         4.7476470655E+002         4.8582053761E+002         1.4708821102E+000         1.8215107013E+000         
2022-08-22                08:10:14.075              233.00710735              5592.170576               234.00710735              1661155814.075            0                         963                       1.3998843743E+002         4.4999504089E+001         3.3661321990E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903803614E+004         0.0000000000E+000         2.2169279065E+000         2.2598697395E+000         4.7476470655E+002         4.8582053761E+002         1.4708821102E+000         1.8215107013E+000         
2022-08-22                08:10:14.989              233.00711793              5592.170830               234.00711793              1661155814.989            0                         963                       1.4001078645E+002         4.4999622788E+001         3.3687500000E+001         4.5305522055E+001         4.4999838097E+001         1.0000000000E+000         1.6000000000E+001         3.0910045828E+004         0.0000000000E+000         2.2169279065E+000         2.2598697395E+000         4.7480839237E+002         4.8582053761E+002         1.4708821102E+000         1.8215107013E+000         
2022-08-22                08:10:15.496              233.00712381              5592.170971               234.00712381              1661155815.497            0                         963                       1.4000252357E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909418119E+004         0.0000000000E+000         2.2169279065E+000         2.2591532247E+000         4.7480839237E+002         4.8586519750E+002         1.4723902153E+000         1.8232995729E+000         
2022-08-22                08:10:16.917              233.00714025              5592.171366               234.00714025              1661155816.918            0                         963                       1.3999087734E+002         4.4999748230E+001         3.3635912698E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904227844E+004         0.0000000000E+000         2.2170349776E+000         2.2591532247E+000         4.7480839237E+002         4.8586519750E+002         1.4723902153E+000         1.8232995729E+000         
2022-08-22                08:10:17.825              233.00715075              5592.171618               234.00715075              1661155817.825            0                         963                       1.3999595463E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905016640E+004         0.0000000000E+000         2.2170349776E+000         2.2591532247E+000         4.7482723078E+002         4.8586519750E+002         1.4723902153E+000         1.8232995729E+000         
2022-08-22                08:10:18.328              233.00715659              5592.171758               234.00715659              1661155818.329            0                         963                       1.3998881531E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905601563E+004         0.0000000000E+000         2.2170349776E+000         2.2592392046E+000         4.7482723078E+002         4.8587841306E+002         1.4692978841E+000         1.8196313778E+000         
2022-08-22                08:10:19.755              233.00717309              5592.172154               234.00717309              1661155819.755            0                         963                       1.3997467437E+002         4.4999770836E+001         3.3664351852E+001         4.5305400990E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899111990E+004         0.0000000000E+000         2.2167557773E+000         2.2592392046E+000         4.7482723078E+002         4.8587841306E+002         1.4692978841E+000         1.8196313778E+000         
2022-08-22                08:10:20.658              233.00718355              5592.172405               234.00718355              1661155820.659            0                         963                       1.4000051241E+002         4.4999809265E+001         3.3652583799E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904544987E+004         0.0000000000E+000         2.2167557773E+000         2.2592392046E+000         4.7482370805E+002         4.8587841306E+002         1.4692978841E+000         1.8196313778E+000         
2022-08-22                08:10:21.161              233.00718937              5592.172545               234.00718937              1661155821.162            0                         963                       1.4003723145E+002         4.4999809265E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917775391E+004         0.0000000000E+000         2.2167557773E+000         2.2589368556E+000         4.7482370805E+002         4.8587013432E+002         1.4711684361E+000         1.8218503444E+000         
2022-08-22                08:10:22.595              233.00720596              5592.172943               234.00720596              1661155822.595            0                         963                       1.4001206347E+002         4.4999809265E+001         3.3663285340E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910076918E+004         0.0000000000E+000         2.2167551194E+000         2.2589368556E+000         4.7482370805E+002         4.8587013432E+002         1.4711684361E+000         1.8218503444E+000         
2022-08-22                08:10:23.509              233.00721655              5592.173197               234.00721655              1661155823.510            0                         963                       1.3999944461E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908782264E+004         0.0000000000E+000         2.2167551194E+000         2.2589368556E+000         4.7485130837E+002         4.8587013432E+002         1.4711684361E+000         1.8218503444E+000         
2022-08-22                08:10:24.016              233.00722242              5592.173338               234.00722242              1661155824.017            0                         963                       1.4001986694E+002         4.4999809265E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912696064E+004         0.0000000000E+000         2.2167551194E+000         2.2589651420E+000         4.7485130837E+002         4.8590596644E+002         1.4712815091E+000         1.8219844714E+000         
2022-08-22                08:10:25.453              233.00723905              5592.173737               234.00723905              1661155825.454            0                         963                       1.4000115679E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908536097E+004         0.0000000000E+000         2.2161538142E+000         2.2589651420E+000         4.7485130837E+002         4.8590596644E+002         1.4712815091E+000         1.8219844714E+000         
2022-08-22                08:10:26.375              233.00724971              5592.173993               234.00724971              1661155826.375            0                         963                       1.4000324135E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904947525E+004         0.0000000000E+000         2.2161538142E+000         2.2589651420E+000         4.7484846542E+002         4.8590596644E+002         1.4712815091E+000         1.8219844714E+000         
2022-08-22                08:10:26.881              233.00725557              5592.174134               234.00725557              1661155826.881            0                         963                       1.4000518799E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905998047E+004         0.0000000000E+000         2.2161538142E+000         2.2583563695E+000         4.7484846542E+002         4.8590410139E+002         1.4714413193E+000         1.8221740366E+000         
