DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                05:09:24.115              232.88152911              5589.156699               233.88152911              1661144964.115            0                         963                       1.3999318180E+002         4.5000297546E+001         3.3389725131E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0781536066E+004         0.0000000000E+000         2.0585444351E+000         2.1250312667E+000         4.5727954439E+002         4.7527420734E+002         2.4570682845E+000         2.9613053689E+000         
2022-08-22                05:09:25.026              232.88153965              5589.156952               233.88153965              1661144965.026            0                         963                       1.4001874302E+002         4.5000368361E+001         3.3401243094E+001         4.5305915242E+001         4.4999867265E+001         1.0000000000E+000         6.0000000000E+000         3.0789391154E+004         0.0000000000E+000         2.0585444351E+000         2.1250312667E+000         4.5697005875E+002         4.7527420734E+002         2.4570682845E+000         2.9613053689E+000         
2022-08-22                05:09:25.536              232.88154556              5589.157093               233.88154556              1661144965.536            0                         963                       1.4000311279E+002         4.5000419617E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0787095703E+004         0.0000000000E+000         2.0585444351E+000         2.1247615889E+000         4.5697005875E+002         4.7495353241E+002         2.4548556233E+000         2.9588119510E+000         
2022-08-22                05:09:26.964              232.88156209              5589.157490               233.88156209              1661144966.965            0                         963                       1.4000576645E+002         4.5000419617E+001         3.3407407407E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0786616578E+004         0.0000000000E+000         2.0581054376E+000         2.1247615889E+000         4.5697005875E+002         4.7495353241E+002         2.4548556233E+000         2.9588119510E+000         
2022-08-22                05:09:27.871              232.88157258              5589.157742               233.88157258              1661144967.871            0                         963                       1.4000149323E+002         4.5000419617E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0781698979E+004         0.0000000000E+000         2.0581054376E+000         2.1247615889E+000         4.5673980332E+002         4.7495353241E+002         2.4548556233E+000         2.9588119510E+000         
2022-08-22                05:09:28.372              232.88157839              5589.157881               233.88157839              1661144968.373            0                         963                       1.4001251455E+002         4.5000419617E+001         3.3375000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0786491887E+004         0.0000000000E+000         2.0581054376E+000         2.1242373718E+000         4.5673980332E+002         4.7469487605E+002         2.4519465833E+000         2.9555333775E+000         
2022-08-22                05:09:29.798              232.88159488              5589.158277               233.88159488              1661144969.798            0                         963                       1.3998633878E+002         4.5000389099E+001         3.3395833333E+001         4.5305920919E+001         4.4999972026E+001         2.0000000000E+000         6.0000000000E+000         3.0779045170E+004         0.0000000000E+000         2.0584362042E+000         2.1242373718E+000         4.5673980332E+002         4.7469487605E+002         2.4519465833E+000         2.9555333775E+000         
2022-08-22                05:09:30.701              232.88160535              5589.158528               233.88160535              1661144970.702            0                         963                       1.4000213418E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0783194483E+004         0.0000000000E+000         2.0584362042E+000         2.1242373718E+000         4.5646951497E+002         4.7469487605E+002         2.4519465833E+000         2.9555333775E+000         
2022-08-22                05:09:31.203              232.88161115              5589.158668               233.88161115              1661144971.203            0                         963                       1.3998843149E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0779139423E+004         0.0000000000E+000         2.0584362042E+000         2.1245605030E+000         4.5646951497E+002         4.7440899814E+002         2.4535400443E+000         2.9573293133E+000         
2022-08-22                05:09:32.637              232.88162774              5589.159066               233.88162774              1661144972.637            0                         963                       1.3999280440E+002         4.5000328064E+001         3.3396596859E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0781471961E+004         0.0000000000E+000         2.0580292851E+000         2.1245605030E+000         4.5646951497E+002         4.7440899814E+002         2.4535400443E+000         2.9573293133E+000         
2022-08-22                05:09:33.546              232.88163828              5589.159319               233.88163828              1661144973.547            0                         963                       1.3998819029E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0779522650E+004         0.0000000000E+000         2.0580292851E+000         2.1245605030E+000         4.5619247133E+002         4.7440899814E+002         2.4535400443E+000         2.9573293133E+000         
2022-08-22                05:09:34.052              232.88164413              5589.159459               233.88164413              1661144974.053            0                         963                       1.3999279785E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0780005859E+004         0.0000000000E+000         2.0580292851E+000         2.1241784434E+000         4.5619247133E+002         4.7413137219E+002         2.4546792126E+000         2.9586131443E+000         
2022-08-22                05:09:35.486              232.88166073              5589.159857               233.88166073              1661144975.487            0                         963                       1.3999745769E+002         4.5000205834E+001         3.3392997382E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0781359937E+004         0.0000000000E+000         2.0579254833E+000         2.1241784434E+000         4.5619247133E+002         4.7413137219E+002         2.4546792126E+000         2.9586131443E+000         
2022-08-22                05:09:36.401              232.88167131              5589.160111               233.88167131              1661144976.401            0                         963                       1.3998432889E+002         4.5000175476E+001         3.3408149171E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0777241119E+004         0.0000000000E+000         2.0579254833E+000         2.1241784434E+000         4.5598109520E+002         4.7413137219E+002         2.4546792126E+000         2.9586131443E+000         
2022-08-22                05:09:36.907              232.88167716              5589.160252               233.88167716              1661144976.907            0                         963                       1.3999232483E+002         4.5000175476E+001         3.3375000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0778994141E+004         0.0000000000E+000         2.0579254833E+000         2.1240825825E+000         4.5598109520E+002         4.7391474684E+002         2.4543525001E+000         2.9582449501E+000         
2022-08-22                05:09:38.331              232.88169365              5589.160648               233.88169365              1661144978.331            0                         963                       1.4001034328E+002         4.5000175476E+001         3.3437500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0785381087E+004         0.0000000000E+000         2.0578045055E+000         2.1240825825E+000         4.5598109520E+002         4.7391474684E+002         2.4543525001E+000         2.9582449501E+000         
2022-08-22                05:09:39.240              232.88170418              5589.160900               233.88170418              1661144979.241            0                         963                       1.4001660915E+002         4.5000175476E+001         3.3437500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0787199710E+004         0.0000000000E+000         2.0578045055E+000         2.1240825825E+000         4.5573609452E+002         4.7391474684E+002         2.4543525001E+000         2.9582449501E+000         
2022-08-22                05:09:39.742              232.88170998              5589.161039               233.88170998              1661144979.742            0                         963                       1.3999485661E+002         4.5000175476E+001         3.3437500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0781831881E+004         0.0000000000E+000         2.0578045055E+000         2.1239383187E+000         4.5573609452E+002         4.7365484498E+002         2.4532816974E+000         2.9570381490E+000         
2022-08-22                05:09:41.171              232.88172652              5589.161436               233.88172652              1661144981.171            0                         963                       1.3999680437E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0784221933E+004         0.0000000000E+000         2.0573643147E+000         2.1239383187E+000         4.5573609452E+002         4.7365484498E+002         2.4532816974E+000         2.9570381490E+000         
2022-08-22                05:09:42.072              232.88173694              5589.161687               233.88173694              1661144982.072            0                         963                       1.3998381349E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0778194309E+004         0.0000000000E+000         2.0573643147E+000         2.1239383187E+000         4.5549623675E+002         4.7365484498E+002         2.4532816974E+000         2.9570381490E+000         
2022-08-22                05:09:42.578              232.88174280              5589.161827               233.88174280              1661144982.578            0                         963                       1.4000711060E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0782326172E+004         0.0000000000E+000         2.0573643147E+000         2.1235281941E+000         4.5549623675E+002         4.7341755442E+002         2.4575388571E+000         2.9618356155E+000         
2022-08-22                05:09:44.016              232.88175944              5589.162227               233.88175944              1661144984.016            0                         963                       1.3998940105E+002         4.5000083923E+001         3.3437500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0781204229E+004         0.0000000000E+000         2.0572282939E+000         2.1235281941E+000         4.5549623675E+002         4.7341755442E+002         2.4575388571E+000         2.9618356155E+000         
2022-08-22                05:09:44.927              232.88177000              5589.162480               233.88177000              1661144984.928            0                         963                       1.3999147371E+002         4.5000131133E+001         3.3437500000E+001         4.5305785416E+001         4.5000018842E+001         1.0000000000E+000         6.0000000000E+000         3.0780646366E+004         0.0000000000E+000         2.0572282939E+000         2.1235281941E+000         4.5529453433E+002         4.7341755442E+002         2.4575388571E+000         2.9618356155E+000         
2022-08-22                05:09:45.441              232.88177595              5589.162623               233.88177595              1661144985.442            0                         963                       1.4000504362E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0783405198E+004         0.0000000000E+000         2.0572282939E+000         2.1234761322E+000         4.5529453433E+002         4.7323187799E+002         2.4596471783E+000         2.9642111448E+000         
2022-08-22                05:09:46.871              232.88179250              5589.163020               233.88179250              1661144986.872            0                         963                       1.3999851798E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0782219752E+004         0.0000000000E+000         2.0570952392E+000         2.1234761322E+000         4.5529453433E+002         4.7323187799E+002         2.4596471783E+000         2.9642111448E+000         
2022-08-22                05:09:47.789              232.88180311              5589.163275               233.88180311              1661144987.789            0                         963                       1.4000669574E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0785628766E+004         0.0000000000E+000         2.0570952392E+000         2.1234761322E+000         4.5504810330E+002         4.7323187799E+002         2.4596471783E+000         2.9642111448E+000         
2022-08-22                05:09:48.305              232.88180910              5589.163418               233.88180910              1661144988.306            0                         963                       1.3999899292E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0783960938E+004         0.0000000000E+000         2.0570952392E+000         2.1233639203E+000         4.5504810330E+002         4.7298255127E+002         2.4593496106E+000         2.9638758785E+000         
2022-08-22                05:09:49.729              232.88182557              5589.163814               233.88182557              1661144989.729            0                         963                       1.3996520794E+002         4.5000046140E+001         3.3437500000E+001         4.5305778503E+001         4.5000135755E+001         2.0000000000E+000         1.6000000000E+001         3.0756902953E+004         0.0000000000E+000         2.0566054715E+000         2.1233639203E+000         4.5504810330E+002         4.7298255127E+002         2.4593496106E+000         2.9638758785E+000         
2022-08-22                05:09:50.644              232.88183616              5589.164068               233.88183616              1661144990.644            0                         963                       1.4035224378E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882666594E+004         0.0000000000E+000         2.0566054715E+000         2.1233639203E+000         4.5490896285E+002         4.7298255127E+002         2.4593496106E+000         2.9638758785E+000         
2022-08-22                05:09:51.161              232.88184214              5589.164211               233.88184214              1661144991.161            0                         963                       1.4037326578E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933445989E+004         0.0000000000E+000         2.0566054715E+000         2.1228818892E+000         4.5490896285E+002         4.7284430223E+002         2.4613421555E+000         2.9661207632E+000         
2022-08-22                05:09:52.589              232.88185868              5589.164608               233.88185868              1661144992.590            0                         963                       1.4006531391E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899081308E+004         0.0000000000E+000         2.0667169103E+000         2.1228818892E+000         4.5490896285E+002         4.7284430223E+002         2.4613421555E+000         2.9661207632E+000         
2022-08-22                05:09:53.496              232.88186917              5589.164860               233.88186917              1661144993.496            0                         963                       1.4001148578E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889909753E+004         0.0000000000E+000         2.0667169103E+000         2.1228818892E+000         4.5267570619E+002         4.7284430223E+002         2.4613421555E+000         2.9661207632E+000         
2022-08-22                05:09:54.006              232.88187507              5589.165002               233.88187507              1661144994.006            0                         963                       1.4003062439E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895925781E+004         0.0000000000E+000         2.0667169103E+000         2.1251782031E+000         4.5267570619E+002         4.6833802734E+002         1.8776554118E+000         2.2987668243E+000         
2022-08-22                05:09:55.438              232.88189166              5589.165400               233.88189166              1661144995.439            0                         963                       1.4000067602E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892946540E+004         0.0000000000E+000         2.0786199030E+000         2.1251782031E+000         4.5267570619E+002         4.6833802734E+002         1.8776554118E+000         2.2987668243E+000         
2022-08-22                05:09:56.351              232.88190221              5589.165653               233.88190221              1661144996.351            0                         963                       1.4000123428E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894107551E+004         0.0000000000E+000         2.0786199030E+000         2.1251782031E+000         4.3499613759E+002         4.6833802734E+002         1.8776554118E+000         2.2987668243E+000         
2022-08-22                05:09:56.861              232.88190811              5589.165795               233.88190811              1661144996.861            0                         963                       1.4003633118E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903982422E+004         0.0000000000E+000         2.0786199030E+000         2.1234054227E+000         4.3499613759E+002         4.4645614478E+002         1.4467331586E+000         1.7928457143E+000         
2022-08-22                05:09:58.299              232.88192477              5589.166194               233.88192477              1661144998.300            0                         963                       1.3998016365E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0889911956E+004         0.0000000000E+000         2.0810554898E+000         2.1234054227E+000         4.3499613759E+002         4.4645614478E+002         1.4467331586E+000         1.7928457143E+000         
2022-08-22                05:09:59.210              232.88193530              5589.166447               233.88193530              1661144999.210            0                         963                       1.4000290988E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894556187E+004         0.0000000000E+000         2.0810554898E+000         2.1234054227E+000         4.3213771737E+002         4.4645614478E+002         1.4467331586E+000         1.7928457143E+000         
2022-08-22                05:09:59.716              232.88194116              5589.166588               233.88194116              1661144999.716            0                         963                       1.4003921509E+002         4.5000175476E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905917969E+004         0.0000000000E+000         2.0810554898E+000         2.1190340365E+000         4.3213771737E+002         4.4177939367E+002         1.3754756240E+000         1.7080398251E+000         
2022-08-22                05:10:01.142              232.88195767              5589.166984               233.88195767              1661145001.143            0                         963                       1.3999806585E+002         4.5000175476E+001         3.3437500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896526703E+004         0.0000000000E+000         2.0824170746E+000         2.1190340365E+000         4.3213771737E+002         4.4177939367E+002         1.3754756240E+000         1.7080398251E+000         
2022-08-22                05:10:02.049              232.88196817              5589.167236               233.88196817              1661145002.050            0                         963                       1.3998405235E+002         4.5000175476E+001         3.3431215084E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892898219E+004         0.0000000000E+000         2.0824170746E+000         2.1190340365E+000         4.3181827698E+002         4.4177939367E+002         1.3754756240E+000         1.7080398251E+000         
2022-08-22                05:10:02.551              232.88197397              5589.167375               233.88197397              1661145002.551            0                         963                       1.3998818970E+002         4.5000175476E+001         3.3375000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892359375E+004         0.0000000000E+000         2.0824170746E+000         2.1190848936E+000         4.3181827698E+002         4.4111399454E+002         1.3490803477E+000         1.6765409661E+000         
2022-08-22                05:10:03.982              232.88199053              5589.167773               233.88199053              1661145003.982            0                         963                       1.4000131185E+002         4.5000175476E+001         3.3435846561E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896266369E+004         0.0000000000E+000         2.0829132244E+000         2.1190848936E+000         4.3181827698E+002         4.4111399454E+002         1.3490803477E+000         1.6765409661E+000         
2022-08-22                05:10:04.898              232.88200115              5589.168027               233.88200115              1661145004.899            0                         963                       1.4001452049E+002         4.5000262767E+001         3.3386871508E+001         4.5305869886E+001         4.5000145129E+001         1.0000000000E+000         1.6000000000E+001         3.0898275358E+004         0.0000000000E+000         2.0829132244E+000         2.1190848936E+000         4.3172112104E+002         4.4111399454E+002         1.3490803477E+000         1.6765409661E+000         
2022-08-22                05:10:05.408              232.88200705              5589.168169               233.88200705              1661145005.409            0                         963                       1.4002188873E+002         4.5000297546E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902053711E+004         0.0000000000E+000         2.0829132244E+000         2.1190512767E+000         4.3172112104E+002         4.4087820030E+002         1.3360961278E+000         1.6610292568E+000         
2022-08-22                05:10:06.851              232.88202375              5589.168570               233.88202375              1661145006.852            0                         963                       1.4001821828E+002         4.5000297546E+001         3.3427683246E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900577113E+004         0.0000000000E+000         2.0837274925E+000         2.1190512767E+000         4.3172112104E+002         4.4087820030E+002         1.3360961278E+000         1.6610292568E+000         
2022-08-22                05:10:07.769              232.88203436              5589.168825               233.88203436              1661145007.769            0                         963                       1.3999146174E+002         4.5000297546E+001         3.3431629834E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893291458E+004         0.0000000000E+000         2.0837274925E+000         2.1190512767E+000         4.3170607762E+002         4.4087820030E+002         1.3360961278E+000         1.6610292568E+000         
2022-08-22                05:10:08.275              232.88204022              5589.168965               233.88204022              1661145008.275            0                         963                       1.4000559998E+002         4.5000297546E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897554688E+004         0.0000000000E+000         2.0837274925E+000         2.1195818414E+000         4.3170607762E+002         4.4078735133E+002         1.3273039609E+000         1.6505192505E+000         
2022-08-22                05:10:09.710              232.88205683              5589.169364               233.88205683              1661145009.710            0                         963                       1.4000154801E+002         4.5000228522E+001         3.3437500000E+001         4.5305855037E+001         4.5000221332E+001         2.0000000000E+000         1.6000000000E+001         3.0894364917E+004         0.0000000000E+000         2.0836811724E+000         2.1195818414E+000         4.3170607762E+002         4.4078735133E+002         1.3273039609E+000         1.6505192505E+000         
