DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-22                03:09:02.384              232.79794426              5587.150662               233.79794426              1661137742.384            0                         963                       1.4001116180E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0759353516E+004         0.0000000000E+000         1.9459659742E+000         2.0069176187E+000         4.5900195606E+002         4.7659006604E+002         2.3924218210E+000         2.8883432030E+000         
2022-08-22                03:09:03.803              232.79796069              5587.151057               233.79796069              1661137743.804            0                         963                       1.3999996698E+002         4.5000083923E+001         3.3750000000E+001         4.5305992126E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0757393136E+004         0.0000000000E+000         1.9460600806E+000         2.0069176187E+000         4.5900195606E+002         4.7659006604E+002         2.3924218210E+000         2.8883432030E+000         
2022-08-22                03:09:04.709              232.79797117              5587.151308               233.79797117              1661137744.709            0                         963                       1.3997945110E+002         4.5000108474E+001         3.3790153631E+001         4.5306044296E+001         4.5000157234E+001         1.0000000000E+000         5.0000000000E+000         3.0751553127E+004         0.0000000000E+000         1.9460600806E+000         2.0069176187E+000         4.5877926387E+002         4.7659006604E+002         2.3924218210E+000         2.8883432030E+000         
2022-08-22                03:09:05.213              232.79797701              5587.151448               233.79797701              1661137745.214            0                         963                       1.3998365784E+002         4.5000267029E+001         3.3812500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0751464844E+004         0.0000000000E+000         1.9460600806E+000         2.0070007553E+000         4.5877926387E+002         4.7635481967E+002         2.3930780105E+000         2.8890849791E+000         
2022-08-22                03:09:06.630              232.79799340              5587.151842               233.79799340              1661137746.630            0                         963                       1.4002477503E+002         4.5000267029E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0763157015E+004         0.0000000000E+000         1.9464755690E+000         2.0070007553E+000         4.5877926387E+002         4.7635481967E+002         2.3930780105E+000         2.8890849791E+000         
2022-08-22                03:09:07.536              232.79800389              5587.152093               233.79800389              1661137747.536            0                         963                       1.4040984315E+002         4.5000267029E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914374258E+004         0.0000000000E+000         1.9464755690E+000         2.0070007553E+000         4.5864588106E+002         4.7635481967E+002         2.3930780105E+000         2.8890849791E+000         
2022-08-22                03:09:08.039              232.79800972              5587.152233               233.79800972              1661137748.040            0                         963                       1.4023227633E+002         4.5000267029E+001         3.3750000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913415715E+004         0.0000000000E+000         1.9464755690E+000         2.0074125936E+000         4.5864588106E+002         4.7621151576E+002         2.3911508621E+000         2.8869064044E+000         
2022-08-22                03:09:09.464              232.79802622              5587.152629               233.79802622              1661137749.465            0                         963                       1.4004496917E+002         4.5000267029E+001         3.3750000000E+001         4.5306177788E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899920331E+004         0.0000000000E+000         1.9475526934E+000         2.0074125936E+000         4.5864588106E+002         4.7621151576E+002         2.3911508621E+000         2.8869064044E+000         
2022-08-22                03:09:10.381              232.79803683              5587.152884               233.79803683              1661137750.382            0                         963                       1.4001287876E+002         4.5000294174E+001         3.3750000000E+001         4.5306236267E+001         4.5000073638E+001         1.0000000000E+000         1.6000000000E+001         3.0896515344E+004         0.0000000000E+000         1.9475526934E+000         2.0074125936E+000         4.4755903319E+002         4.7621151576E+002         2.3911508621E+000         2.8869064044E+000         
2022-08-22                03:09:10.888              232.79804270              5587.153025               233.79804270              1661137750.889            0                         963                       1.4000840759E+002         4.5000297546E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897566406E+004         0.0000000000E+000         1.9475526934E+000         1.9999578353E+000         4.4755903319E+002         4.6228842972E+002         1.7427855242E+000         2.1416779005E+000         
2022-08-22                03:09:12.328              232.79805936              5587.153425               233.79805936              1661137752.329            0                         963                       1.4001756143E+002         4.5000297546E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903196775E+004         0.0000000000E+000         1.9662659250E+000         1.9999578353E+000         4.4755903319E+002         4.6228842972E+002         1.7427855242E+000         2.1416779005E+000         
2022-08-22                03:09:13.247              232.79807000              5587.153680               233.79807000              1661137753.248            0                         963                       1.3998575782E+002         4.5000297546E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894660221E+004         0.0000000000E+000         1.9662659250E+000         1.9999578353E+000         4.2904834270E+002         4.6228842972E+002         1.7427855242E+000         2.1416779005E+000         
2022-08-22                03:09:13.759              232.79807591              5587.153822               233.79807591              1661137753.759            0                         963                       1.3998014832E+002         4.5000297546E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892685547E+004         0.0000000000E+000         1.9662659250E+000         2.0071661296E+000         4.2904834270E+002         4.3996053475E+002         1.4674644273E+000         1.8174561949E+000         
2022-08-22                03:09:15.177              232.79809234              5587.154216               233.79809234              1661137755.178            0                         963                       1.3998944600E+002         4.5000297546E+001         3.3795965608E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0898604146E+004         0.0000000000E+000         1.9689850983E+000         2.0071661296E+000         4.2904834270E+002         4.3996053475E+002         1.4674644273E+000         1.8174561949E+000         
2022-08-22                03:09:16.092              232.79810293              5587.154470               233.79810293              1661137756.093            0                         963                       1.3999606298E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897123985E+004         0.0000000000E+000         1.9689850983E+000         2.0071661296E+000         4.2722746174E+002         4.3996053475E+002         1.4674644273E+000         1.8174561949E+000         
2022-08-22                03:09:16.598              232.79810878              5587.154611               233.79810878              1661137756.599            0                         963                       1.4000147247E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898911133E+004         0.0000000000E+000         1.9689850983E+000         2.0056630518E+000         4.2722746174E+002         4.3695726852E+002         1.4122101303E+000         1.7518004150E+000         
2022-08-22                03:09:18.030              232.79812536              5587.155009               233.79812536              1661137758.031            0                         963                       1.4000877970E+002         4.5000297546E+001         3.3780423280E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900668165E+004         0.0000000000E+000         1.9703391673E+000         2.0056630518E+000         4.2722746174E+002         4.3695726852E+002         1.4122101303E+000         1.7518004150E+000         
2022-08-22                03:09:18.940              232.79813588              5587.155261               233.79813588              1661137758.940            0                         963                       1.4000643904E+002         4.5000297546E+001         3.3777932961E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899405290E+004         0.0000000000E+000         1.9703391673E+000         2.0056630518E+000         4.2689909110E+002         4.3695726852E+002         1.4122101303E+000         1.7518004150E+000         
2022-08-22                03:09:19.448              232.79814177              5587.155402               233.79814177              1661137759.449            0                         963                       1.3999200674E+002         4.5000297546E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896056490E+004         0.0000000000E+000         1.9703391673E+000         2.0060502629E+000         4.2689909110E+002         4.3635843263E+002         1.3908750244E+000         1.7263954449E+000         
2022-08-22                03:09:20.877              232.79815830              5587.155799               233.79815830              1661137760.877            0                         963                       1.3999381971E+002         4.5000328064E+001         3.3764397906E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897737269E+004         0.0000000000E+000         1.9711552507E+000         2.0060502629E+000         4.2689909110E+002         4.3635843263E+002         1.3908750244E+000         1.7263954449E+000         
2022-08-22                03:09:21.792              232.79816889              5587.156053               233.79816889              1661137761.792            0                         963                       1.3999079322E+002         4.5000328064E+001         3.3767265193E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895918131E+004         0.0000000000E+000         1.9711552507E+000         2.0060502629E+000         4.2680316693E+002         4.3635843263E+002         1.3908750244E+000         1.7263954449E+000         
2022-08-22                03:09:22.299              232.79817476              5587.156194               233.79817476              1661137762.299            0                         963                       1.3998777771E+002         4.5000328064E+001         3.3750000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895306641E+004         0.0000000000E+000         1.9711552507E+000         2.0064572566E+000         4.2680316693E+002         4.3614809418E+002         1.3794890450E+000         1.7128252104E+000         
2022-08-22                03:09:23.724              232.79819126              5587.156590               233.79819126              1661137763.725            0                         963                       1.3998739680E+002         4.5000328064E+001         3.3812500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895488414E+004         0.0000000000E+000         1.9716987165E+000         2.0064572566E+000         4.2680316693E+002         4.3614809418E+002         1.3794890450E+000         1.7128252104E+000         
2022-08-22                03:09:24.637              232.79820182              5587.156844               233.79820182              1661137764.637            0                         963                       1.4001302325E+002         4.5000302773E+001         3.3750000000E+001         4.5305964812E+001         4.5000005016E+001         1.0000000000E+000         1.6000000000E+001         3.0902292181E+004         0.0000000000E+000         1.9716987165E+000         2.0064572566E+000         4.2678073171E+002         4.3614809418E+002         1.3794890450E+000         1.7128252104E+000         
2022-08-22                03:09:25.142              232.79820767              5587.156984               233.79820767              1661137765.143            0                         963                       1.4000006866E+002         4.5000144958E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899820162E+004         0.0000000000E+000         1.9716987165E+000         2.0067978878E+000         4.2678073171E+002         4.3606887661E+002         1.3744665446E+000         1.7068364861E+000         
2022-08-22                03:09:26.566              232.79822416              5587.157380               233.79822416              1661137766.567            0                         963                       1.3999309003E+002         4.5000144958E+001         3.3789682540E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895614811E+004         0.0000000000E+000         1.9722337530E+000         2.0067978878E+000         4.2678073171E+002         4.3606887661E+002         1.3744665446E+000         1.7068364861E+000         
2022-08-22                03:09:27.470              232.79823462              5587.157631               233.79823462              1661137767.471            0                         963                       1.4000973920E+002         4.5000144958E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899267447E+004         0.0000000000E+000         1.9722337530E+000         2.0067978878E+000         4.2680164938E+002         4.3606887661E+002         1.3744665446E+000         1.7068364861E+000         
2022-08-22                03:09:27.973              232.79824044              5587.157771               233.79824044              1661137767.974            0                         963                       1.4001232910E+002         4.5000144958E+001         3.3750000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899542969E+004         0.0000000000E+000         1.9722337530E+000         2.0072055004E+000         4.2680164938E+002         4.3605399194E+002         1.3689199211E+000         1.7002208701E+000         
2022-08-22                03:09:29.407              232.79825704              5587.158169               233.79825704              1661137769.408            0                         963                       1.4000162139E+002         4.5000144958E+001         3.3761574074E+001         4.5306158278E+001         4.5000066969E+001         2.0000000000E+000         1.6000000000E+001         3.0898538876E+004         0.0000000000E+000         1.9722589718E+000         2.0072055004E+000         4.2680164938E+002         4.3605399194E+002         1.3689199211E+000         1.7002208701E+000         
2022-08-22                03:09:30.315              232.79826753              5587.158421               233.79826753              1661137770.315            0                         963                       1.3999295010E+002         4.5000318346E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896091535E+004         0.0000000000E+000         1.9722589718E+000         2.0072055004E+000         4.2680349097E+002         4.3605399194E+002         1.3689199211E+000         1.7002208701E+000         
2022-08-22                03:09:30.826              232.79827346              5587.158563               233.79827346              1661137770.827            0                         963                       1.4001879883E+002         4.5000419617E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900628906E+004         0.0000000000E+000         1.9722589718E+000         2.0071497364E+000         4.2680349097E+002         4.3603431488E+002         1.3681810903E+000         1.6993394919E+000         
2022-08-22                03:09:32.259              232.79829003              5587.158961               233.79829003              1661137772.259            0                         963                       1.4000934501E+002         4.5000419617E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899400708E+004         0.0000000000E+000         1.9725374792E+000         2.0071497364E+000         4.2680349097E+002         4.3603431488E+002         1.3681810903E+000         1.6993394919E+000         
2022-08-22                03:09:33.171              232.79830060              5587.159214               233.79830060              1661137773.172            0                         963                       1.3998465556E+002         4.5000419617E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892975376E+004         0.0000000000E+000         1.9725374792E+000         2.0071497364E+000         4.2683152190E+002         4.3603431488E+002         1.3681810903E+000         1.6993394919E+000         
2022-08-22                03:09:33.677              232.79830646              5587.159355               233.79830646              1661137773.678            0                         963                       1.4001753998E+002         4.5000419617E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901084811E+004         0.0000000000E+000         1.9725374792E+000         2.0073681490E+000         4.2683152190E+002         4.3604573889E+002         1.3639019243E+000         1.6942340080E+000         
2022-08-22                03:09:35.102              232.79832295              5587.159751               233.79832295              1661137775.103            0                         963                       1.3999627582E+002         4.5000221652E+001         3.3754581152E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.4167539267E+001         3.0898233496E+004         0.0000000000E+000         1.9729772398E+000         2.0073681490E+000         4.2683152190E+002         4.3604573889E+002         1.3639019243E+000         1.6942340080E+000         
2022-08-22                03:09:36.012              232.79833347              5587.160003               233.79833347              1661137776.012            0                         963                       1.3966332536E+002         4.5000205994E+001         3.3803867403E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0782057849E+004         0.0000000000E+000         1.9729772398E+000         2.0073681490E+000         4.2678129468E+002         4.3604573889E+002         1.3639019243E+000         1.6942340080E+000         
2022-08-22                03:09:36.517              232.79833933              5587.160144               233.79833933              1661137776.518            0                         963                       1.3954792786E+002         4.5000205994E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0702046875E+004         0.0000000000E+000         1.9729772398E+000         2.0077676308E+000         4.2678129468E+002         4.3598171312E+002         1.3644735463E+000         1.6949160820E+000         
2022-08-22                03:09:37.937              232.79835576              5587.160538               233.79835576              1661137777.938            0                         963                       1.3998167024E+002         4.5000205994E+001         3.3764550265E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0780944331E+004         0.0000000000E+000         1.9722923665E+000         2.0077676308E+000         4.2678129468E+002         4.3598171312E+002         1.3644735463E+000         1.6949160820E+000         
2022-08-22                03:09:38.838              232.79836619              5587.160789               233.79836619              1661137778.839            0                         963                       1.3998630912E+002         4.5000205994E+001         3.3754888268E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0781914303E+004         0.0000000000E+000         1.9722923665E+000         2.0077676308E+000         4.3486524463E+002         4.3598171312E+002         1.3644735463E+000         1.6949160820E+000         
2022-08-22                03:09:39.338              232.79837198              5587.160927               233.79837198              1661137779.339            0                         963                       1.4003001404E+002         4.5000205994E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0794328125E+004         0.0000000000E+000         1.9722923665E+000         2.0125181864E+000         4.3486524463E+002         4.4570958519E+002         1.7857581346E+000         2.1918517946E+000         
2022-08-22                03:09:40.779              232.79838866              5587.161328               233.79838866              1661137780.780            0                         963                       1.4000211572E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0786226666E+004         0.0000000000E+000         1.9231740276E+000         2.0125181864E+000         4.3486524463E+002         4.4570958519E+002         1.7857581346E+000         2.1918517946E+000         
2022-08-22                03:09:41.687              232.79839917              5587.161580               233.79839917              1661137781.688            0                         963                       1.4000062067E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0785635300E+004         0.0000000000E+000         1.9231740276E+000         2.0125181864E+000         5.0547134914E+002         4.4570958519E+002         1.7857581346E+000         2.1918517946E+000         
2022-08-22                03:09:42.187              232.79840495              5587.161719               233.79840495              1661137782.188            0                         963                       1.3999335480E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0782948242E+004         0.0000000000E+000         1.9231740276E+000         1.9745069993E+000         5.0547134914E+002         5.2197269792E+002         2.3139644952E+000         2.7994772462E+000         
2022-08-22                03:09:43.625              232.79842159              5587.162118               233.79842159              1661137783.625            0                         963                       1.4001964845E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0790702123E+004         0.0000000000E+000         1.9298810172E+000         1.9745069993E+000         5.0547134914E+002         5.2197269792E+002         2.3139644952E+000         2.7994772462E+000         
2022-08-22                03:09:44.552              232.79843231              5587.162376               233.79843231              1661137784.552            0                         963                       1.4000356255E+002         4.4999961853E+001         3.3812500000E+001         4.5305998871E+001         4.5000039917E+001         1.0000000000E+000         6.0000000000E+000         3.0786167677E+004         0.0000000000E+000         1.9298810172E+000         1.9745069993E+000         7.3228767059E+002         5.2197269792E+002         2.3139644952E+000         2.7994772462E+000         
2022-08-22                03:09:45.068              232.79843829              5587.162519               233.79843829              1661137785.068            0                         963                       1.4001246643E+002         4.4999961853E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0788132813E+004         0.0000000000E+000         1.9298810172E+000         1.9897291890E+000         7.3228767059E+002         7.6006873285E+002         2.4266048795E+000         2.9269525289E+000         
2022-08-22                03:09:46.509              232.79845497              5587.162919               233.79845497              1661137786.509            0                         963                       1.3999653082E+002         4.5000114441E+001         3.3812500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0783009766E+004         0.0000000000E+000         1.9370690677E+000         1.9897291890E+000         7.3228767059E+002         7.6006873285E+002         2.4266048795E+000         2.9269525289E+000         
2022-08-22                03:09:47.421              232.79846552              5587.163173               233.79846552              1661137787.421            0                         963                       1.4000844435E+002         4.5000114441E+001         3.3800069061E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0786354336E+004         0.0000000000E+000         1.9370690677E+000         1.9897291890E+000         6.4960781062E+002         7.6006873285E+002         2.4266048795E+000         2.9269525289E+000         
2022-08-22                03:09:47.931              232.79847144              5587.163314               233.79847144              1661137787.932            0                         963                       1.3999095154E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0782634766E+004         0.0000000000E+000         1.9370690677E+000         1.9991362184E+000         6.4960781062E+002         6.7507261607E+002         2.4667762322E+000         2.9722418973E+000         
2022-08-22                03:09:49.355              232.79848791              5587.163710               233.79848791              1661137789.355            0                         963                       1.3999811356E+002         4.5000114441E+001         3.3786044974E+001         4.5306018446E+001         4.4999983974E+001         2.0000000000E+000         6.0000000000E+000         3.0784526610E+004         0.0000000000E+000         1.9399515703E+000         1.9991362184E+000         6.4960781062E+002         6.7507261607E+002         2.4667762322E+000         2.9722418973E+000         
2022-08-22                03:09:50.265              232.79849844              5587.163963               233.79849844              1661137790.265            0                         963                       1.3999586751E+002         4.4999979754E+001         3.3769902235E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0783940206E+004         0.0000000000E+000         1.9399515703E+000         1.9991362184E+000         5.8261183343E+002         6.7507261607E+002         2.4667762322E+000         2.9722418973E+000         
2022-08-22                03:09:50.766              232.79850425              5587.164102               233.79850425              1661137790.767            0                         963                       1.4003344727E+002         4.4999961853E+001         3.3812500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0793878906E+004         0.0000000000E+000         1.9399515703E+000         2.0028557449E+000         5.8261183343E+002         6.0572449666E+002         2.4834903977E+000         2.9910590145E+000         
2022-08-22                03:09:52.197              232.79852080              5587.164499               233.79852080              1661137792.197            0                         963                       1.4000669037E+002         4.4999961853E+001         3.3765873016E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0786358796E+004         0.0000000000E+000         1.9418066843E+000         2.0028557449E+000         5.8261183343E+002         6.0572449666E+002         2.4834903977E+000         2.9910590145E+000         
2022-08-22                03:09:53.099              232.79853125              5587.164750               233.79853125              1661137793.100            0                         963                       1.3999259369E+002         4.4999961853E+001         3.3770949721E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0781754408E+004         0.0000000000E+000         1.9418066843E+000         2.0028557449E+000         5.4251250138E+002         6.0572449666E+002         2.4834903977E+000         2.9910590145E+000         
2022-08-22                03:09:53.601              232.79853706              5587.164889               233.79853706              1661137793.602            0                         963                       1.3998558044E+002         4.4999961853E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0779378906E+004         0.0000000000E+000         1.9418066843E+000         2.0051327533E+000         5.4251250138E+002         5.6415827569E+002         2.4943752348E+000         3.0033050177E+000         
2022-08-22                03:09:55.032              232.79855361              5587.165287               233.79855361              1661137795.032            0                         963                       1.4000822968E+002         4.5000032794E+001         3.3791557592E+001         4.5305938920E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0787216828E+004         0.0000000000E+000         1.9429135330E+000         2.0051327533E+000         5.4251250138E+002         5.6415827569E+002         2.4943752348E+000         3.0033050177E+000         
2022-08-22                03:09:55.940              232.79856413              5587.165539               233.79856413              1661137795.941            0                         963                       1.3999406391E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0781656887E+004         0.0000000000E+000         1.9429135330E+000         2.0051327533E+000         5.1742866669E+002         5.6415827569E+002         2.4943752348E+000         3.0033050177E+000         
2022-08-22                03:09:56.447              232.79856999              5587.165680               233.79856999              1661137796.447            0                         963                       1.3998988401E+002         4.5000083923E+001         3.3750000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0778853290E+004         0.0000000000E+000         1.9429135330E+000         2.0065088163E+000         5.1742866669E+002         5.3814971914E+002         2.5012613993E+000         3.0110489130E+000         
2022-08-22                03:09:57.875              232.79858653              5587.166077               233.79858653              1661137797.876            0                         963                       1.4000281273E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0785895339E+004         0.0000000000E+000         1.9436378075E+000         2.0065088163E+000         5.1742866669E+002         5.3814971914E+002         2.5012613993E+000         3.0110489130E+000         
