DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                18:37:41.555              161.44284208              3874.628210               162.44284208              1654972661.556            0                         963                       1.4001097737E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0683538050E+004         0.0000000000E+000         1.9307899026E+000         0.0000000000E+000         4.0867590292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:42.467              161.44285264              3874.628463               162.44285264              1654972662.468            0                         963                       1.4000568897E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0681517076E+004         0.0000000000E+000         1.9307899026E+000         0.0000000000E+000         4.0869949419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:42.973              161.44285848              3874.628604               162.44285848              1654972662.973            0                         963                       1.4000263977E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0683064453E+004         0.0000000000E+000         1.9307899026E+000         0.0000000000E+000         4.0869949419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:44.403              161.44287503              3874.629001               162.44287503              1654972664.403            0                         963                       1.4000657662E+002         4.5000057560E+001         3.3562500000E+001         4.5304858822E+001         4.4999787056E+001         2.0000000000E+000         9.0000000000E+000         3.0684232187E+004         0.0000000000E+000         1.9303533322E+000         0.0000000000E+000         4.0869949419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:45.316              161.44288561              3874.629255               162.44288561              1654972665.317            0                         963                       1.3998257843E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0676601077E+004         0.0000000000E+000         1.9303533322E+000         0.0000000000E+000         4.0864343210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:45.822              161.44289147              3874.629395               162.44289147              1654972665.823            0                         963                       1.4000159161E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0679984150E+004         0.0000000000E+000         1.9303533322E+000         0.0000000000E+000         4.0864343210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:47.256              161.44290806              3874.629793               162.44290806              1654972667.256            0                         963                       1.3999844752E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0680846225E+004         0.0000000000E+000         1.9305960064E+000         0.0000000000E+000         4.0864343210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:48.170              161.44291863              3874.630047               162.44291863              1654972668.170            0                         963                       1.3997307759E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0672379165E+004         0.0000000000E+000         1.9305960064E+000         0.0000000000E+000         4.0868143522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:48.677              161.44292451              3874.630188               162.44292451              1654972668.678            0                         963                       1.4001460266E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0681720703E+004         0.0000000000E+000         1.9305960064E+000         0.0000000000E+000         4.0868143522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:50.111              161.44294111              3874.630587               162.44294111              1654972670.112            0                         963                       1.3999985750E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0678797991E+004         0.0000000000E+000         1.9307146032E+000         0.0000000000E+000         4.0868143522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:51.029              161.44295172              3874.630841               162.44295172              1654972671.029            0                         963                       1.3998643323E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0674013443E+004         0.0000000000E+000         1.9307146032E+000         0.0000000000E+000         4.0869851543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:51.538              161.44295762              3874.630983               162.44295762              1654972671.538            0                         963                       1.3998900076E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0673485877E+004         0.0000000000E+000         1.9307146032E+000         0.0000000000E+000         4.0869851543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:52.964              161.44297413              3874.631379               162.44297413              1654972672.965            0                         963                       1.4000802362E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0682578383E+004         0.0000000000E+000         1.9308279319E+000         0.0000000000E+000         4.0869851543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:53.877              161.44298469              3874.631633               162.44298469              1654972673.877            0                         963                       1.3999424675E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0678504746E+004         0.0000000000E+000         1.9308279319E+000         0.0000000000E+000         4.0868696065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:54.378              161.44299049              3874.631772               162.44299049              1654972674.378            0                         963                       1.3999610901E+002         4.5000267029E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0679595703E+004         0.0000000000E+000         1.9308279319E+000         0.0000000000E+000         4.0868696065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:55.821              161.44300719              3874.632173               162.44300719              1654972675.821            0                         963                       1.3998764070E+002         4.5000053406E+001         3.3562500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0675579690E+004         0.0000000000E+000         1.9307862928E+000         0.0000000000E+000         4.0868696065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:56.730              161.44301772              3874.632425               162.44301772              1654972676.731            0                         963                       1.4000916370E+002         4.5000053406E+001         3.3562500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0682828136E+004         0.0000000000E+000         1.9307862928E+000         0.0000000000E+000         4.0867446517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:57.236              161.44302358              3874.632566               162.44302358              1654972677.237            0                         963                       1.4001414138E+002         4.5000053406E+001         3.3562500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0684619291E+004         0.0000000000E+000         1.9307862928E+000         0.0000000000E+000         4.0867446517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:58.677              161.44304024              3874.632966               162.44304024              1654972678.677            0                         963                       1.4000162470E+002         4.5000053406E+001         3.3562500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0682139838E+004         0.0000000000E+000         1.9306897227E+000         0.0000000000E+000         4.0867446517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:37:59.592              161.44305084              3874.633220               162.44305084              1654972679.593            0                         963                       1.4000492783E+002         4.5000045313E+001         3.3562500000E+001         4.5304730284E+001         4.4999730189E+001         1.0000000000E+000         9.0000000000E+000         3.0679577737E+004         0.0000000000E+000         1.9306897227E+000         0.0000000000E+000         4.0865118228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:00.101              161.44305674              3874.633362               162.44305674              1654972680.102            0                         963                       1.4002870178E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0687132813E+004         0.0000000000E+000         1.9306897227E+000         0.0000000000E+000         4.0865118228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:01.529              161.44307325              3874.633758               162.44307325              1654972681.529            0                         963                       1.3999557721E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0679621683E+004         0.0000000000E+000         1.9309229774E+000         0.0000000000E+000         4.0865118228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:02.440              161.44308380              3874.634011               162.44308380              1654972682.440            0                         963                       1.4000972454E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0682655312E+004         0.0000000000E+000         1.9309229774E+000         0.0000000000E+000         4.0865948367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:02.941              161.44308961              3874.634151               162.44308961              1654972682.942            0                         963                       1.4001528931E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0685681641E+004         0.0000000000E+000         1.9309229774E+000         0.0000000000E+000         4.0865948367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:04.358              161.44310600              3874.634544               162.44310600              1654972684.358            0                         963                       1.3999770044E+002         4.5000020628E+001         3.3562500000E+001         4.5304948877E+001         4.4999602424E+001         2.0000000000E+000         9.0000000000E+000         3.0678779896E+004         0.0000000000E+000         1.9309795554E+000         0.0000000000E+000         4.0865948367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:05.263              161.44311647              3874.634795               162.44311647              1654972685.263            0                         963                       1.4000095951E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0679252160E+004         0.0000000000E+000         1.9309795554E+000         0.0000000000E+000         4.0863462427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:05.772              161.44312236              3874.634937               162.44312236              1654972685.772            0                         963                       1.4002389761E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0686976112E+004         0.0000000000E+000         1.9309795554E+000         0.0000000000E+000         4.0863462427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:07.210              161.44313900              3874.635336               162.44313900              1654972687.210            0                         963                       1.4001095094E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0683549789E+004         0.0000000000E+000         1.9307964998E+000         0.0000000000E+000         4.0863462427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:08.121              161.44314956              3874.635589               162.44314956              1654972688.122            0                         963                       1.3998094860E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0676467347E+004         0.0000000000E+000         1.9307964998E+000         0.0000000000E+000         4.0864192287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:08.635              161.44315551              3874.635732               162.44315551              1654972688.636            0                         963                       1.4000579834E+002         4.4999961853E+001         3.3562500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0680597656E+004         0.0000000000E+000         1.9307964998E+000         0.0000000000E+000         4.0864192287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:10.082              161.44317225              3874.636134               162.44317225              1654972690.082            0                         963                       1.4000898966E+002         4.5000027682E+001         3.3533704188E+001         4.5304851153E+001         4.4999762290E+001         2.0000000000E+000         9.0000000000E+000         3.0682302663E+004         0.0000000000E+000         1.9307314897E+000         0.0000000000E+000         4.0864192287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:11.000              161.44318287              3874.636389               162.44318287              1654972691.000            0                         963                       1.4000554889E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0682775531E+004         0.0000000000E+000         1.9307314897E+000         0.0000000000E+000         4.0863897759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:11.506              161.44318873              3874.636529               162.44318873              1654972691.506            0                         963                       1.3998044586E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0675170147E+004         0.0000000000E+000         1.9307314897E+000         0.0000000000E+000         4.0863897759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:12.924              161.44320514              3874.636923               162.44320514              1654972692.924            0                         963                       1.4000888877E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0681489346E+004         0.0000000000E+000         1.9307579688E+000         0.0000000000E+000         4.0863897759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:13.829              161.44321562              3874.637175               162.44321562              1654972693.830            0                         963                       1.4001000218E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0683750600E+004         0.0000000000E+000         1.9307579688E+000         0.0000000000E+000         4.0861043217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:14.331              161.44322142              3874.637314               162.44322142              1654972694.331            0                         963                       1.3997984079E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0675295523E+004         0.0000000000E+000         1.9307579688E+000         0.0000000000E+000         4.0861043217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:15.752              161.44323787              3874.637709               162.44323787              1654972695.752            0                         963                       1.3999733351E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0679006614E+004         0.0000000000E+000         1.9306592766E+000         0.0000000000E+000         4.0861043217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:16.655              161.44324833              3874.637960               162.44324833              1654972696.656            0                         963                       1.3998775094E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0675642655E+004         0.0000000000E+000         1.9306592766E+000         0.0000000000E+000         4.0863098451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:17.157              161.44325413              3874.638099               162.44325413              1654972697.157            0                         963                       1.4003193665E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0687392578E+004         0.0000000000E+000         1.9306592766E+000         0.0000000000E+000         4.0863098451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:18.591              161.44327073              3874.638498               162.44327073              1654972698.591            0                         963                       1.3997745606E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0674689729E+004         0.0000000000E+000         1.9307459510E+000         0.0000000000E+000         4.0863098451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:19.500              161.44328126              3874.638750               162.44328126              1654972699.501            0                         963                       1.4000252891E+002         4.4999792910E+001         3.3562500000E+001         4.5304879331E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0679945755E+004         0.0000000000E+000         1.9307459510E+000         0.0000000000E+000         4.0863046549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:20.010              161.44328716              3874.638892               162.44328716              1654972700.011            0                         963                       1.4001268005E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0684074069E+004         0.0000000000E+000         1.9307459510E+000         0.0000000000E+000         4.0863046549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:21.446              161.44330377              3874.639291               162.44330377              1654972701.446            0                         963                       1.3999509730E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0678290964E+004         0.0000000000E+000         1.9308833599E+000         0.0000000000E+000         4.0863046549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:22.359              161.44331435              3874.639544               162.44331435              1654972702.360            0                         963                       1.4000782894E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0681732077E+004         0.0000000000E+000         1.9308833599E+000         0.0000000000E+000         4.0863431592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:22.865              161.44332021              3874.639685               162.44332021              1654972702.866            0                         963                       1.3999748230E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0680248047E+004         0.0000000000E+000         1.9308833599E+000         0.0000000000E+000         4.0863431592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:24.286              161.44333664              3874.640079               162.44333664              1654972704.286            0                         963                       1.4000771998E+002         4.4999805713E+001         3.3562500000E+001         4.5304834235E+001         4.4999852700E+001         2.0000000000E+000         9.0000000000E+000         3.0682279659E+004         0.0000000000E+000         1.9305816965E+000         0.0000000000E+000         4.0863431592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:25.184              161.44334705              3874.640329               162.44334705              1654972705.185            0                         963                       1.3999356241E+002         4.4999565125E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0678320160E+004         0.0000000000E+000         1.9305816965E+000         0.0000000000E+000         4.0862533204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:25.688              161.44335288              3874.640469               162.44335288              1654972705.689            0                         963                       1.3998379517E+002         4.4999565125E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0673236328E+004         0.0000000000E+000         1.9305816965E+000         0.0000000000E+000         4.0862533204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:27.115              161.44336940              3874.640866               162.44336940              1654972707.116            0                         963                       1.3999128788E+002         4.4999565125E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0678751312E+004         0.0000000000E+000         1.9302614187E+000         0.0000000000E+000         4.0862533204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:28.020              161.44337987              3874.641117               162.44337987              1654972708.021            0                         963                       1.4001810485E+002         4.4999565125E+001         3.3515013966E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0686049876E+004         0.0000000000E+000         1.9302614187E+000         0.0000000000E+000         4.0862603231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:28.529              161.44338576              3874.641258               162.44338576              1654972708.530            0                         963                       1.3999726868E+002         4.4999565125E+001         3.3526442308E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0681741361E+004         0.0000000000E+000         1.9302614187E+000         0.0000000000E+000         4.0862603231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:29.959              161.44340230              3874.641655               162.44340230              1654972709.959            0                         963                       1.3999096903E+002         4.4999628237E+001         3.3549738220E+001         4.5305015564E+001         4.4999837706E+001         2.0000000000E+000         9.0000000000E+000         3.0678428276E+004         0.0000000000E+000         1.9305037407E+000         0.0000000000E+000         4.0862603231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:30.871              161.44341286              3874.641909               162.44341286              1654972710.871            0                         963                       1.3998518557E+002         4.4999717712E+001         3.3535911602E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0677106418E+004         0.0000000000E+000         1.9305037407E+000         0.0000000000E+000         4.0862403945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:31.377              161.44341872              3874.642049               162.44341872              1654972711.377            0                         963                       1.4003015137E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0690328125E+004         0.0000000000E+000         1.9305037407E+000         0.0000000000E+000         4.0862403945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:32.811              161.44343531              3874.642448               162.44343531              1654972712.811            0                         963                       1.4000158508E+002         4.4999717712E+001         3.3549083770E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0681091337E+004         0.0000000000E+000         1.9306188455E+000         0.0000000000E+000         4.0862403945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:33.720              161.44344584              3874.642700               162.44344584              1654972713.721            0                         963                       1.3998555220E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0676242522E+004         0.0000000000E+000         1.9306188455E+000         0.0000000000E+000         4.0860116084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:34.233              161.44345177              3874.642843               162.44345177              1654972714.233            0                         963                       1.4000099182E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0679724609E+004         0.0000000000E+000         1.9306188455E+000         0.0000000000E+000         4.0860116084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:35.660              161.44346829              3874.643239               162.44346829              1654972715.660            0                         963                       1.4000681680E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0683384724E+004         0.0000000000E+000         1.9305344868E+000         0.0000000000E+000         4.0860116084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                18:38:36.569              161.44347881              3874.643491               162.44347881              1654972716.569            0                         963                       1.3998849735E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.2636871508E+001         3.0677034262E+004         0.0000000000E+000         1.9305344868E+000         0.0000000000E+000         4.0861557950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
