DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                05:36:50.775              160.90058767              3861.614104               161.90058767              1654925810.775            0                         963                       1.4001099061E+002         4.4999687195E+001         3.3524470899E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0685878762E+004         0.0000000000E+000         1.9243543947E+000         0.0000000000E+000         4.1495304883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:51.677              160.90059812              3861.614355               161.90059812              1654925811.678            0                         963                       1.4000301749E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0682438995E+004         0.0000000000E+000         1.9243543947E+000         0.0000000000E+000         4.1498761149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:52.180              160.90060394              3861.614494               161.90060394              1654925812.180            0                         963                       1.4002890015E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0692115234E+004         0.0000000000E+000         1.9243543947E+000         0.0000000000E+000         4.1498761149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:53.618              160.90062058              3861.614894               161.90062058              1654925813.618            0                         963                       1.4000611997E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0685700078E+004         0.0000000000E+000         1.9244605257E+000         0.0000000000E+000         4.1498761149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:54.528              160.90063111              3861.615147               161.90063111              1654925814.528            0                         963                       1.3999319205E+002         4.4999702369E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0681634744E+004         0.0000000000E+000         1.9244605257E+000         0.0000000000E+000         4.1492448610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:55.033              160.90063697              3861.615287               161.90063697              1654925815.034            0                         963                       1.3999832505E+002         4.4999961853E+001         3.3560096154E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0683449219E+004         0.0000000000E+000         1.9244605257E+000         0.0000000000E+000         4.1492448610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:56.463              160.90065351              3861.615684               161.90065351              1654925816.463            0                         963                       1.4000050402E+002         4.4999961853E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0684047192E+004         0.0000000000E+000         1.9240250071E+000         0.0000000000E+000         4.1492448610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:57.372              160.90066404              3861.615937               161.90066404              1654925817.373            0                         963                       1.3999256349E+002         4.4999961853E+001         3.3533494475E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0680242975E+004         0.0000000000E+000         1.9240250071E+000         0.0000000000E+000         4.1493577569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:57.878              160.90066988              3861.616077               161.90066988              1654925817.878            0                         963                       1.4001274109E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0686658203E+004         0.0000000000E+000         1.9240250071E+000         0.0000000000E+000         4.1493577569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:36:59.301              160.90068635              3861.616473               161.90068635              1654925819.301            0                         963                       1.4000684781E+002         4.4999955071E+001         3.3562500000E+001         4.5305242750E+001         4.5000216166E+001         2.0000000000E+000         1.2000000000E+001         3.0685220558E+004         0.0000000000E+000         1.9242653675E+000         0.0000000000E+000         4.1493577569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:00.206              160.90069683              3861.616724               161.90069683              1654925820.206            0                         963                       1.3998202907E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0678225591E+004         0.0000000000E+000         1.9242653675E+000         0.0000000000E+000         4.1493952788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:00.709              160.90070265              3861.616864               161.90070265              1654925820.709            0                         963                       1.4001309204E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0686244141E+004         0.0000000000E+000         1.9242653675E+000         0.0000000000E+000         4.1493952788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:02.128              160.90071909              3861.617258               161.90071909              1654925822.129            0                         963                       1.3996983450E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0673287244E+004         0.0000000000E+000         1.9242945376E+000         0.0000000000E+000         4.1493952788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:03.028              160.90072949              3861.617508               161.90072949              1654925823.028            0                         963                       1.4002484080E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0687996159E+004         0.0000000000E+000         1.9242945376E+000         0.0000000000E+000         4.1499725040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:03.529              160.90073530              3861.617647               161.90073530              1654925823.530            0                         963                       1.4002780151E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0691240234E+004         0.0000000000E+000         1.9242945376E+000         0.0000000000E+000         4.1499725040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:04.966              160.90075192              3861.618046               161.90075192              1654925824.966            0                         963                       1.4000392446E+002         4.4999797921E+001         3.3562500000E+001         4.5305107117E+001         4.5000246098E+001         2.0000000000E+000         1.2000000000E+001         3.0684173102E+004         0.0000000000E+000         1.9246006536E+000         0.0000000000E+000         4.1499725040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:05.878              160.90076248              3861.618299               161.90076248              1654925825.878            0                         963                       1.3999856163E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0684188892E+004         0.0000000000E+000         1.9246006536E+000         0.0000000000E+000         4.1500140266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:06.384              160.90076833              3861.618440               161.90076833              1654925826.384            0                         963                       1.4001504106E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0688301157E+004         0.0000000000E+000         1.9246006536E+000         0.0000000000E+000         4.1500140266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:07.819              160.90078494              3861.618839               161.90078494              1654925827.819            0                         963                       1.4001003573E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0686958115E+004         0.0000000000E+000         1.9242723931E+000         0.0000000000E+000         4.1500140266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:08.737              160.90079558              3861.619094               161.90079558              1654925828.738            0                         963                       1.3999980113E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0685257737E+004         0.0000000000E+000         1.9242723931E+000         0.0000000000E+000         4.1497495928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:09.243              160.90080144              3861.619234               161.90080144              1654925829.244            0                         963                       1.3999108887E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0682792969E+004         0.0000000000E+000         1.9242723931E+000         0.0000000000E+000         4.1497495928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:10.677              160.90081803              3861.619633               161.90081803              1654925830.678            0                         963                       1.3999476607E+002         4.4999626160E+001         3.3550595238E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0684856037E+004         0.0000000000E+000         1.9240709348E+000         0.0000000000E+000         4.1497495928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:11.592              160.90082862              3861.619887               161.90082862              1654925831.593            0                         963                       1.3999717261E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0680641225E+004         0.0000000000E+000         1.9240709348E+000         0.0000000000E+000         4.1498380020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:12.094              160.90083442              3861.620026               161.90083442              1654925832.094            0                         963                       1.3997581482E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0676720703E+004         0.0000000000E+000         1.9240709348E+000         0.0000000000E+000         4.1498380020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:13.517              160.90085090              3861.620422               161.90085090              1654925833.518            0                         963                       1.3999627920E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0683095011E+004         0.0000000000E+000         1.9243376327E+000         0.0000000000E+000         4.1498380020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:14.423              160.90086138              3861.620673               161.90086138              1654925834.423            0                         963                       1.4000087930E+002         4.4999626160E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0683691450E+004         0.0000000000E+000         1.9243376327E+000         0.0000000000E+000         4.1502237154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:14.924              160.90086718              3861.620812               161.90086718              1654925834.924            0                         963                       1.4001162250E+002         4.4999826871E+001         3.3562500000E+001         4.5305270268E+001         4.5000313979E+001         3.0000000000E+000         1.2000000000E+001         3.0686027719E+004         0.0000000000E+000         1.9243376327E+000         0.0000000000E+000         4.1502237154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:16.358              160.90088378              3861.621211               161.90088378              1654925836.359            0                         963                       1.3999604222E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0682107626E+004         0.0000000000E+000         1.9245257375E+000         0.0000000000E+000         4.1502237154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:17.267              160.90089431              3861.621463               161.90089431              1654925837.268            0                         963                       1.3999468379E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0682468081E+004         0.0000000000E+000         1.9245257375E+000         0.0000000000E+000         4.1502073291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:17.773              160.90090016              3861.621604               161.90090016              1654925837.774            0                         963                       1.3999995422E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0683656250E+004         0.0000000000E+000         1.9245257375E+000         0.0000000000E+000         4.1502073291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:19.207              160.90091676              3861.622002               161.90091676              1654925839.208            0                         963                       1.3999893452E+002         4.4999900818E+001         3.3562500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0684015196E+004         0.0000000000E+000         1.9242517949E+000         0.0000000000E+000         4.1502073291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:20.128              160.90092742              3861.622258               161.90092742              1654925840.129            0                         963                       1.4000354265E+002         4.4999900818E+001         3.3562500000E+001         4.5305252960E+001         4.5000345093E+001         1.0000000000E+000         1.2000000000E+001         3.0685696672E+004         0.0000000000E+000         1.9242517949E+000         0.0000000000E+000         4.1497704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:20.638              160.90093332              3861.622400               161.90093332              1654925840.639            0                         963                       1.4000773268E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0687780048E+004         0.0000000000E+000         1.9242517949E+000         0.0000000000E+000         4.1497704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:22.065              160.90094984              3861.622796               161.90094984              1654925842.066            0                         963                       1.4000087702E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0684690528E+004         0.0000000000E+000         1.9240659025E+000         0.0000000000E+000         4.1497704237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:22.980              160.90096042              3861.623050               161.90096042              1654925842.980            0                         963                       1.4000819798E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0686992733E+004         0.0000000000E+000         1.9240659025E+000         0.0000000000E+000         4.1499032009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:23.483              160.90096624              3861.623190               161.90096624              1654925843.483            0                         963                       1.3999356079E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0683226563E+004         0.0000000000E+000         1.9240659025E+000         0.0000000000E+000         4.1499032009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:24.908              160.90098274              3861.623586               161.90098274              1654925844.909            0                         963                       1.3998725068E+002         4.4999947321E+001         3.3562500000E+001         4.5305259705E+001         4.5000281077E+001         2.0000000000E+000         1.2000000000E+001         3.0680332341E+004         0.0000000000E+000         1.9240056445E+000         0.0000000000E+000         4.1499032009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:25.812              160.90099321              3861.623837               161.90099321              1654925845.813            0                         963                       1.3999879268E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0681148307E+004         0.0000000000E+000         1.9240056445E+000         0.0000000000E+000         4.1499002538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:26.313              160.90099900              3861.623976               161.90099900              1654925846.314            0                         963                       1.4002354431E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0688738281E+004         0.0000000000E+000         1.9240056445E+000         0.0000000000E+000         4.1499002538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:27.740              160.90101552              3861.624372               161.90101552              1654925847.741            0                         963                       1.4000389954E+002         4.4999992371E+001         3.3553337696E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0686639643E+004         0.0000000000E+000         1.9240080309E+000         0.0000000000E+000         4.1499002538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:28.653              160.90102608              3861.624626               161.90102608              1654925848.653            0                         963                       1.3999650793E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0681747572E+004         0.0000000000E+000         1.9240080309E+000         0.0000000000E+000         4.1498708799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:37:29.167              160.90103204              3861.624769               161.90103204              1654925849.168            0                         963                       1.3999748230E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0681333984E+004         0.0000000000E+000         1.9240080309E+000         0.0000000000E+000         4.1498708799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
