DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                06:36:39.592              160.94212491              3862.610998               161.94212491              1654929399.592            0                         963                       1.4000445684E+002         4.5000127702E+001         3.3562500000E+001         4.5304920017E+001         4.4999828279E+001         2.0000000000E+000         1.6000000000E+001         3.0763051241E+004         0.0000000000E+000         1.9083999681E+000         0.0000000000E+000         4.5610808775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:40.510              160.94213554              3862.611253               161.94213554              1654929400.511            0                         963                       1.4000482861E+002         4.5000053406E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0762348282E+004         0.0000000000E+000         1.9083999681E+000         0.0000000000E+000         4.1902410570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:41.023              160.94214148              3862.611396               161.94214148              1654929401.024            0                         963                       1.4000361340E+002         4.5000053406E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0764078350E+004         0.0000000000E+000         1.9083999681E+000         0.0000000000E+000         4.1902410570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:42.454              160.94215804              3862.611793               161.94215804              1654929402.455            0                         963                       1.4000124211E+002         4.5000053406E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0763183297E+004         0.0000000000E+000         1.9107587164E+000         0.0000000000E+000         4.1902410570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:43.375              160.94216869              3862.612049               161.94216869              1654929403.375            0                         963                       1.4001488735E+002         4.5000053406E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0765987116E+004         0.0000000000E+000         1.9107587164E+000         0.0000000000E+000         4.1505281704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:43.882              160.94217457              3862.612190               161.94217457              1654929403.883            0                         963                       1.4000520501E+002         4.5000053406E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0764460712E+004         0.0000000000E+000         1.9107587164E+000         0.0000000000E+000         4.1505281704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:45.311              160.94219110              3862.612586               161.94219110              1654929405.311            0                         963                       1.4000665485E+002         4.5000024664E+001         3.3562500000E+001         4.5304857648E+001         4.4999836230E+001         2.0000000000E+000         1.6000000000E+001         3.0766484726E+004         0.0000000000E+000         1.9113289047E+000         0.0000000000E+000         4.1505281704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:46.211              160.94220153              3862.612837               161.94220153              1654929406.212            0                         963                       1.4000507913E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766064126E+004         0.0000000000E+000         1.9113289047E+000         0.0000000000E+000         4.1419719224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:46.720              160.94220742              3862.612978               161.94220742              1654929406.721            0                         963                       1.4001501465E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0770197266E+004         0.0000000000E+000         1.9113289047E+000         0.0000000000E+000         4.1419719224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:48.148              160.94222394              3862.613374               161.94222394              1654929408.148            0                         963                       1.3999695163E+002         4.5000022888E+001         3.3524801587E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0763806599E+004         0.0000000000E+000         1.9119206934E+000         0.0000000000E+000         4.1419719224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:49.046              160.94223434              3862.613624               161.94223434              1654929409.047            0                         963                       1.3999503211E+002         4.5000022888E+001         3.3523044693E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0762740507E+004         0.0000000000E+000         1.9119206934E+000         0.0000000000E+000         4.1386315581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:49.549              160.94224015              3862.613764               161.94224015              1654929409.549            0                         963                       1.3996412659E+002         4.5000022888E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0754105469E+004         0.0000000000E+000         1.9119206934E+000         0.0000000000E+000         4.1386315581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:50.984              160.94225677              3862.614162               161.94225677              1654929410.985            0                         963                       1.3999207310E+002         4.5000114441E+001         3.3528795812E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0761307540E+004         0.0000000000E+000         1.9121944557E+000         0.0000000000E+000         4.1386315581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:51.898              160.94226734              3862.614416               161.94226734              1654929411.898            0                         963                       1.4000717247E+002         4.5000114441E+001         3.3548342541E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0764550004E+004         0.0000000000E+000         1.9121944557E+000         0.0000000000E+000         4.1373031439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:52.407              160.94227324              3862.614558               161.94227324              1654929412.408            0                         963                       1.4001760512E+002         4.5000114441E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0768427659E+004         0.0000000000E+000         1.9121944557E+000         0.0000000000E+000         4.1373031439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:53.841              160.94228983              3862.614956               161.94228983              1654929413.841            0                         963                       1.4000454097E+002         4.5000114441E+001         3.3518651832E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0764974415E+004         0.0000000000E+000         1.9125358463E+000         0.0000000000E+000         4.1373031439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:54.753              160.94230038              3862.615209               161.94230038              1654929414.753            0                         963                       1.4000633265E+002         4.5000034859E+001         3.3520372928E+001         4.5304760127E+001         4.4999667299E+001         1.0000000000E+000         1.6000000000E+001         3.0764736468E+004         0.0000000000E+000         1.9125358463E+000         0.0000000000E+000         4.1368018240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:55.263              160.94230628              3862.615351               161.94230628              1654929415.263            0                         963                       1.3999768066E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0761658203E+004         0.0000000000E+000         1.9125358463E+000         0.0000000000E+000         4.1368018240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:56.684              160.94232274              3862.615746               161.94232274              1654929416.685            0                         963                       1.3997786305E+002         4.4999870300E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0756443339E+004         0.0000000000E+000         1.9129722377E+000         0.0000000000E+000         4.1368018240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:57.592              160.94233324              3862.615998               161.94233324              1654929417.592            0                         963                       1.4000348668E+002         4.4999870300E+001         3.3532472067E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0765137581E+004         0.0000000000E+000         1.9129722377E+000         0.0000000000E+000         4.1366837430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:58.098              160.94233910              3862.616138               161.94233910              1654929418.098            0                         963                       1.4000673558E+002         4.4999870300E+001         3.3555288462E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0765676532E+004         0.0000000000E+000         1.9129722377E+000         0.0000000000E+000         4.1366837430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:36:59.519              160.94235554              3862.616533               161.94235554              1654929419.519            0                         963                       1.4002266511E+002         4.4999868847E+001         3.3555555556E+001         4.5304862976E+001         4.4999626967E+001         2.0000000000E+000         1.6000000000E+001         3.0770579034E+004         0.0000000000E+000         1.9128958686E+000         0.0000000000E+000         4.1366837430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:00.421              160.94236600              3862.616784               161.94236600              1654929420.422            0                         963                       1.4000148726E+002         4.4999595642E+001         3.3535265363E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0763957042E+004         0.0000000000E+000         1.9128958686E+000         0.0000000000E+000         4.1368352877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:00.927              160.94237185              3862.616924               161.94237185              1654929420.928            0                         963                       1.4001190596E+002         4.4999595642E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0767149339E+004         0.0000000000E+000         1.9128958686E+000         0.0000000000E+000         4.1368352877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:02.359              160.94238843              3862.617322               161.94238843              1654929422.360            0                         963                       1.3997245725E+002         4.4999595642E+001         3.3548429319E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.3523560209E+001         3.0755061140E+004         0.0000000000E+000         1.9131573654E+000         0.0000000000E+000         4.1368352877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:03.272              160.94239898              3862.617576               161.94239898              1654929423.272            0                         963                       1.3969729049E+002         4.4999595642E+001         3.3549723757E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0663164181E+004         0.0000000000E+000         1.9131573654E+000         0.0000000000E+000         4.1367235369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:03.776              160.94240483              3862.617716               161.94240483              1654929423.777            0                         963                       1.3955961609E+002         4.4999595642E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0589404297E+004         0.0000000000E+000         1.9131573654E+000         0.0000000000E+000         4.1367235369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:05.220              160.94242154              3862.618117               161.94242154              1654929425.221            0                         963                       1.3992270888E+002         4.4999753822E+001         3.3519306283E+001         4.5304810249E+001         4.4999620567E+001         2.0000000000E+000         5.0000000000E+000         3.0624614519E+004         0.0000000000E+000         1.9118335003E+000         0.0000000000E+000         4.1367235369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:06.137              160.94243214              3862.618371               161.94243214              1654929426.137            0                         963                       1.3997078861E+002         4.4999778748E+001         3.3500000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0626317841E+004         0.0000000000E+000         1.9118335003E+000         0.0000000000E+000         4.2918455693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:06.648              160.94243806              3862.618513               161.94243806              1654929426.648            0                         963                       1.3999049495E+002         4.4999778748E+001         3.3536057692E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0628543645E+004         0.0000000000E+000         1.9118335003E+000         0.0000000000E+000         4.2918455693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:08.069              160.94245450              3862.618908               161.94245450              1654929428.069            0                         963                       1.3999335613E+002         4.4999778748E+001         3.3541997354E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0625339554E+004         0.0000000000E+000         1.7940701100E+000         0.0000000000E+000         4.2918455693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:08.976              160.94246500              3862.619160               161.94246500              1654929428.976            0                         963                       1.3997331502E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0617164772E+004         0.0000000000E+000         1.7940701100E+000         0.0000000000E+000         7.1342046768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:09.479              160.94247082              3862.619300               161.94247082              1654929429.479            0                         963                       1.3997409058E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0615277344E+004         0.0000000000E+000         1.7940701100E+000         0.0000000000E+000         7.1342046768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:10.910              160.94248738              3862.619697               161.94248738              1654929430.910            0                         963                       1.4001366178E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0626264809E+004         0.0000000000E+000         9.6773420284E-001         0.0000000000E+000         7.1342046768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:11.825              160.94249797              3862.619951               161.94249797              1654929431.825            0                         963                       1.3999717286E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0621504779E+004         0.0000000000E+000         9.6773420284E-001         0.0000000000E+000         1.5004782641E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:12.336              160.94250390              3862.620094               161.94250390              1654929432.337            0                         963                       1.4001921082E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0627541016E+004         0.0000000000E+000         9.6773420284E-001         0.0000000000E+000         1.5004782641E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:13.793              160.94252076              3862.620498               161.94252076              1654929433.794            0                         963                       1.3999256162E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0621227830E+004         0.0000000000E+000         1.2727478511E+000         0.0000000000E+000         1.5004782641E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:14.710              160.94253138              3862.620753               161.94253138              1654929434.711            0                         963                       1.3998928226E+002         4.4999720916E+001         3.3562500000E+001         4.5304737702E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0619007964E+004         0.0000000000E+000         1.2727478511E+000         0.0000000000E+000         1.2217901298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:15.220              160.94253728              3862.620895               161.94253728              1654929435.221            0                         963                       1.3999182364E+002         4.4999809265E+001         3.3562500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0619906100E+004         0.0000000000E+000         1.2727478511E+000         0.0000000000E+000         1.2217901298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:16.654              160.94255387              3862.621293               161.94255387              1654929436.654            0                         963                       1.3998375131E+002         4.4999809265E+001         3.3534358639E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0619100755E+004         0.0000000000E+000         1.4784945514E+000         0.0000000000E+000         1.2217901298E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:17.565              160.94256441              3862.621546               161.94256441              1654929437.565            0                         963                       1.3999129153E+002         4.4999809265E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0620692032E+004         0.0000000000E+000         1.4784945514E+000         0.0000000000E+000         9.7676664972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:18.071              160.94257027              3862.621686               161.94257027              1654929438.071            0                         963                       1.4000195313E+002         4.4999809265E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0622816406E+004         0.0000000000E+000         1.4784945514E+000         0.0000000000E+000         9.7676664972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:19.500              160.94258681              3862.622083               161.94258681              1654929439.500            0                         963                       1.3999544029E+002         4.4999816047E+001         3.3562500000E+001         4.5304665177E+001         4.4999693977E+001         2.0000000000E+000         5.0000000000E+000         3.0623703053E+004         0.0000000000E+000         1.5856026911E+000         0.0000000000E+000         9.7676664972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:20.411              160.94259736              3862.622337               161.94259736              1654929440.412            0                         963                       1.3999797732E+002         4.4999900818E+001         3.3509776536E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0622330689E+004         0.0000000000E+000         1.5856026911E+000         0.0000000000E+000         8.5282440934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:20.915              160.94260319              3862.622477               161.94260319              1654929440.916            0                         963                       1.3999492352E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0621053711E+004         0.0000000000E+000         1.5856026911E+000         0.0000000000E+000         8.5282440934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:22.342              160.94261971              3862.622873               161.94261971              1654929442.343            0                         963                       1.3998601326E+002         4.4999900818E+001         3.3510582011E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0620770906E+004         0.0000000000E+000         1.6526132319E+000         0.0000000000E+000         8.5282440934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:23.246              160.94263016              3862.623124               161.94263016              1654929443.246            0                         963                       1.3999757905E+002         4.4999900818E+001         3.3503840782E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0623781927E+004         0.0000000000E+000         1.6526132319E+000         0.0000000000E+000         7.7521265504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:23.750              160.94263601              3862.623264               161.94263601              1654929443.751            0                         963                       1.3998922729E+002         4.4999900818E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0620710938E+004         0.0000000000E+000         1.6526132319E+000         0.0000000000E+000         7.7521265504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:25.190              160.94265267              3862.623664               161.94265267              1654929445.191            0                         963                       1.4001113700E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0628580078E+004         0.0000000000E+000         1.7010925252E+000         0.0000000000E+000         7.7521265504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:26.107              160.94266328              3862.623919               161.94266328              1654929446.107            0                         963                       1.3998832323E+002         4.5000175476E+001         3.3525897790E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0620483846E+004         0.0000000000E+000         1.7010925252E+000         0.0000000000E+000         7.1764380952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:26.619              160.94266921              3862.624061               161.94266921              1654929446.620            0                         963                       1.3998976018E+002         4.5000175476E+001         3.3533653846E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0619947716E+004         0.0000000000E+000         1.7010925252E+000         0.0000000000E+000         7.1764380952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:28.058              160.94268586              3862.624461               161.94268586              1654929448.058            0                         963                       1.4000242032E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0623972779E+004         0.0000000000E+000         1.7373293779E+000         0.0000000000E+000         7.1764380952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:28.971              160.94269644              3862.624714               161.94269644              1654929448.972            0                         963                       1.3999028226E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0620121061E+004         0.0000000000E+000         1.7373293779E+000         0.0000000000E+000         6.7306962782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:29.480              160.94270231              3862.624856               161.94270231              1654929449.480            0                         963                       1.3998406982E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0617359375E+004         0.0000000000E+000         1.7373293779E+000         0.0000000000E+000         6.7306962782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:30.907              160.94271884              3862.625252               161.94271884              1654929450.908            0                         963                       1.4000051549E+002         4.5000297546E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0623976232E+004         0.0000000000E+000         1.7639375677E+000         0.0000000000E+000         6.7306962782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:31.815              160.94272934              3862.625504               161.94272934              1654929451.815            0                         963                       1.3996850654E+002         4.5000297546E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0613161913E+004         0.0000000000E+000         1.7639375677E+000         0.0000000000E+000         6.3893602693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:32.319              160.94273519              3862.625644               161.94273519              1654929452.320            0                         963                       1.4003446960E+002         4.5000297546E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0625351563E+004         0.0000000000E+000         1.7639375677E+000         0.0000000000E+000         6.3893602693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:33.744              160.94275168              3862.626040               161.94275168              1654929453.745            0                         963                       1.3999968126E+002         4.5000297546E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0624037533E+004         0.0000000000E+000         1.7837393977E+000         0.0000000000E+000         6.3893602693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                06:37:34.645              160.94276211              3862.626291               161.94276211              1654929454.646            0                         963                       1.4000857331E+002         4.5000297546E+001         3.3562500000E+001         4.5304754545E+001         4.4999803980E+001         1.0000000000E+000         5.0000000000E+000         3.0624990343E+004         0.0000000000E+000         1.7837393977E+000         0.0000000000E+000         6.1270228819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
