DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                09:36:55.671              161.06731102              3865.615464               162.06731102              1654940215.672            0                         963                       1.4000930070E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0767209737E+004         0.0000000000E+000         1.9271457345E+000         0.0000000000E+000         4.1484325928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:36:56.174              161.06731684              3865.615604               162.06731684              1654940216.175            0                         963                       1.4001254566E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769233474E+004         0.0000000000E+000         1.9271457345E+000         0.0000000000E+000         4.1484325928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:36:57.609              161.06733345              3865.616003               162.06733345              1654940217.610            0                         963                       1.4000534849E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0766171548E+004         0.0000000000E+000         1.9270539941E+000         0.0000000000E+000         4.1484325928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:36:58.519              161.06734397              3865.616255               162.06734397              1654940218.519            0                         963                       1.3999353365E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0763449823E+004         0.0000000000E+000         1.9270539941E+000         0.0000000000E+000         4.1484028873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:36:59.025              161.06734983              3865.616396               162.06734983              1654940219.025            0                         963                       1.3995848083E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0754787109E+004         0.0000000000E+000         1.9270539941E+000         0.0000000000E+000         4.1484028873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:00.460              161.06736644              3865.616794               162.06736644              1654940220.460            0                         963                       1.4000171921E+002         4.4999866785E+001         3.3500000000E+001         4.5305136196E+001         4.5000032794E+001         2.0000000000E+000         1.6000000000E+001         3.0764896730E+004         0.0000000000E+000         1.9271706562E+000         0.0000000000E+000         4.1484028873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:01.368              161.06737696              3865.617047               162.06737696              1654940221.369            0                         963                       1.4000367509E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0768945453E+004         0.0000000000E+000         1.9271706562E+000         0.0000000000E+000         4.1484048680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:01.875              161.06738281              3865.617188               162.06738281              1654940221.875            0                         963                       1.4001342773E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767236328E+004         0.0000000000E+000         1.9271706562E+000         0.0000000000E+000         4.1484048680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:03.296              161.06739926              3865.617582               162.06739926              1654940223.296            0                         963                       1.3999730598E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764631293E+004         0.0000000000E+000         1.9269608637E+000         0.0000000000E+000         4.1484048680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:04.198              161.06740971              3865.617833               162.06740971              1654940224.199            0                         963                       1.3999394252E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763455089E+004         0.0000000000E+000         1.9269608637E+000         0.0000000000E+000         4.1484708080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:04.700              161.06741551              3865.617972               162.06741551              1654940224.700            0                         963                       1.4003007507E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0772308594E+004         0.0000000000E+000         1.9269608637E+000         0.0000000000E+000         4.1484708080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:06.128              161.06743204              3865.618369               162.06743204              1654940226.128            0                         963                       1.3998153719E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0761338387E+004         0.0000000000E+000         1.9267144732E+000         0.0000000000E+000         4.1484708080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:07.033              161.06744252              3865.618621               162.06744252              1654940227.034            0                         963                       1.3999529416E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763380903E+004         0.0000000000E+000         1.9267144732E+000         0.0000000000E+000         4.1482490985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:07.535              161.06744832              3865.618760               162.06744832              1654940227.535            0                         963                       1.3999205017E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0762351563E+004         0.0000000000E+000         1.9267144732E+000         0.0000000000E+000         4.1482490985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:08.966              161.06746488              3865.619157               162.06746488              1654940228.966            0                         963                       1.3999728210E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0763950344E+004         0.0000000000E+000         1.9270913287E+000         0.0000000000E+000         4.1482490985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:09.882              161.06747550              3865.619412               162.06747550              1654940229.883            0                         963                       1.4000484184E+002         4.4999920376E+001         3.3500000000E+001         4.5305076599E+001         4.5000014795E+001         1.0000000000E+000         1.6000000000E+001         3.0766890841E+004         0.0000000000E+000         1.9270913287E+000         0.0000000000E+000         4.1484431465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:10.390              161.06748137              3865.619553               162.06748137              1654940230.390            0                         963                       1.3997684890E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0758949069E+004         0.0000000000E+000         1.9270913287E+000         0.0000000000E+000         4.1484431465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:11.845              161.06749822              3865.619957               162.06749822              1654940231.846            0                         963                       1.3999954280E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765612913E+004         0.0000000000E+000         1.9270924068E+000         0.0000000000E+000         4.1484431465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:12.765              161.06750885              3865.620213               162.06750885              1654940232.765            0                         963                       1.3998860607E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0760971534E+004         0.0000000000E+000         1.9270924068E+000         0.0000000000E+000         4.1483597155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:13.276              161.06751477              3865.620354               162.06751477              1654940233.276            0                         963                       1.4000799561E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0766662109E+004         0.0000000000E+000         1.9270924068E+000         0.0000000000E+000         4.1483597155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:14.700              161.06753126              3865.620750               162.06753126              1654940234.701            0                         963                       1.4000171052E+002         4.4999917772E+001         3.3500000000E+001         4.5305063036E+001         4.4999910990E+001         2.0000000000E+000         1.6000000000E+001         3.0763706308E+004         0.0000000000E+000         1.9273131288E+000         0.0000000000E+000         4.1483597155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:15.604              161.06754171              3865.621001               162.06754171              1654940235.604            0                         963                       1.4000383899E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766310034E+004         0.0000000000E+000         1.9273131288E+000         0.0000000000E+000         4.1483597631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:16.105              161.06754751              3865.621140               162.06754751              1654940236.105            0                         963                       1.4001638794E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0770822266E+004         0.0000000000E+000         1.9273131288E+000         0.0000000000E+000         4.1483597631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:17.533              161.06756405              3865.621537               162.06756405              1654940237.534            0                         963                       1.4001990981E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0768759115E+004         0.0000000000E+000         1.9276349815E+000         0.0000000000E+000         4.1483597631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:18.438              161.06757453              3865.621789               162.06757453              1654940238.439            0                         963                       1.3998081356E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0758631983E+004         0.0000000000E+000         1.9276349815E+000         0.0000000000E+000         4.1485395395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:18.940              161.06758032              3865.621928               162.06758032              1654940238.940            0                         963                       1.3997780609E+002         4.5000083923E+001         3.3500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0757185547E+004         0.0000000000E+000         1.9276349815E+000         0.0000000000E+000         4.1485395395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:20.375              161.06759693              3865.622326               162.06759693              1654940240.375            0                         963                       1.4001131643E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0767735091E+004         0.0000000000E+000         1.9273801450E+000         0.0000000000E+000         4.1485395395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:21.289              161.06760751              3865.622580               162.06760751              1654940241.289            0                         963                       1.3999917518E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765257920E+004         0.0000000000E+000         1.9273801450E+000         0.0000000000E+000         4.1484975516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:21.795              161.06761337              3865.622721               162.06761337              1654940241.795            0                         963                       1.3996852112E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0755865234E+004         0.0000000000E+000         1.9273801450E+000         0.0000000000E+000         4.1484975516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:23.226              161.06762993              3865.623118               162.06762993              1654940243.226            0                         963                       1.4001393439E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0768587154E+004         0.0000000000E+000         1.9277256452E+000         0.0000000000E+000         4.1484975516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:24.138              161.06764050              3865.623372               162.06764050              1654940244.139            0                         963                       1.3998979651E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0760120943E+004         0.0000000000E+000         1.9277256452E+000         0.0000000000E+000         4.1484297762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:24.644              161.06764635              3865.623512               162.06764635              1654940244.645            0                         963                       1.4001471886E+002         4.4999931335E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765825721E+004         0.0000000000E+000         1.9277256452E+000         0.0000000000E+000         4.1484297762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:26.069              161.06766285              3865.623908               162.06766285              1654940246.070            0                         963                       1.4000741036E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0766515480E+004         0.0000000000E+000         1.9276152096E+000         0.0000000000E+000         4.1484297762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:26.974              161.06767332              3865.624160               162.06767332              1654940246.975            0                         963                       1.3999946253E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0766702950E+004         0.0000000000E+000         1.9276152096E+000         0.0000000000E+000         4.1485175778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:27.480              161.06767917              3865.624300               162.06767917              1654940247.480            0                         963                       1.3998726830E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0761821665E+004         0.0000000000E+000         1.9276152096E+000         0.0000000000E+000         4.1485175778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:28.901              161.06769561              3865.624695               162.06769561              1654940248.901            0                         963                       1.4000055238E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0765724516E+004         0.0000000000E+000         1.9271146081E+000         0.0000000000E+000         4.1485175778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:29.803              161.06770606              3865.624946               162.06770606              1654940249.804            0                         963                       1.3999672737E+002         4.4999982823E+001         3.3500000000E+001         4.5304996469E+001         4.5000074376E+001         1.0000000000E+000         1.6000000000E+001         3.0763780475E+004         0.0000000000E+000         1.9271146081E+000         0.0000000000E+000         4.1483695433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:30.305              161.06771186              3865.625085               162.06771186              1654940250.305            0                         963                       1.3995993042E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0753525391E+004         0.0000000000E+000         1.9271146081E+000         0.0000000000E+000         4.1483695433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:31.737              161.06772845              3865.625483               162.06772845              1654940251.738            0                         963                       1.4000792123E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766419237E+004         0.0000000000E+000         1.9274898114E+000         0.0000000000E+000         4.1483695433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:32.648              161.06773899              3865.625736               162.06773899              1654940252.649            0                         963                       1.3999928292E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0766187219E+004         0.0000000000E+000         1.9274898114E+000         0.0000000000E+000         4.1485074252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:33.154              161.06774485              3865.625876               162.06774485              1654940253.155            0                         963                       1.3997499084E+002         4.4999961853E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0758847656E+004         0.0000000000E+000         1.9274898114E+000         0.0000000000E+000         4.1485074252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:34.582              161.06776137              3865.626273               162.06776137              1654940254.582            0                         963                       1.3998125286E+002         4.4999958178E+001         3.3500000000E+001         4.5304954529E+001         4.5000038706E+001         2.0000000000E+000         1.6000000000E+001         3.0760794216E+004         0.0000000000E+000         1.9270172213E+000         0.0000000000E+000         4.1485074252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:35.493              161.06777192              3865.626526               162.06777192              1654940255.494            0                         963                       1.4002503546E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0773171853E+004         0.0000000000E+000         1.9270172213E+000         0.0000000000E+000         4.1483452651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:36.000              161.06777778              3865.626667               162.06777778              1654940256.000            0                         963                       1.3997554016E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0757294922E+004         0.0000000000E+000         1.9270172213E+000         0.0000000000E+000         4.1483452651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:37.431              161.06779435              3865.627064               162.06779435              1654940257.432            0                         963                       1.4000553087E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0769380084E+004         0.0000000000E+000         1.9274391933E+000         0.0000000000E+000         4.1483452651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:38.344              161.06780491              3865.627318               162.06780491              1654940258.344            0                         963                       1.4001656380E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0770365354E+004         0.0000000000E+000         1.9274391933E+000         0.0000000000E+000         4.1481831521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:38.846              161.06781073              3865.627457               162.06781073              1654940258.847            0                         963                       1.3997444153E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0758185547E+004         0.0000000000E+000         1.9274391933E+000         0.0000000000E+000         4.1481831521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:40.278              161.06782729              3865.627855               162.06782729              1654940260.278            0                         963                       1.3999260611E+002         4.5000205994E+001         3.3518849206E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0762705398E+004         0.0000000000E+000         1.9276301915E+000         0.0000000000E+000         4.1481831521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:41.178              161.06783772              3865.628105               162.06783772              1654940261.179            0                         963                       1.3999910817E+002         4.5000205994E+001         3.3513268156E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763296362E+004         0.0000000000E+000         1.9276301915E+000         0.0000000000E+000         4.1483802303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:41.680              161.06784352              3865.628244               162.06784352              1654940261.680            0                         963                       1.4000393677E+002         4.5000205994E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0765898438E+004         0.0000000000E+000         1.9276301915E+000         0.0000000000E+000         4.1483802303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:43.115              161.06786014              3865.628643               162.06786014              1654940263.116            0                         963                       1.4001386616E+002         4.5000205994E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768757301E+004         0.0000000000E+000         1.9274508725E+000         0.0000000000E+000         4.1483802303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:44.029              161.06787071              3865.628897               162.06787071              1654940264.029            0                         963                       1.3999894209E+002         4.5000205994E+001         3.3518646409E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0764239781E+004         0.0000000000E+000         1.9274508725E+000         0.0000000000E+000         4.1485477480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:44.535              161.06787656              3865.629038               162.06787656              1654940264.535            0                         963                       1.3998854065E+002         4.5000205994E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0760593750E+004         0.0000000000E+000         1.9274508725E+000         0.0000000000E+000         4.1485477480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:45.960              161.06789306              3865.629433               162.06789306              1654940265.960            0                         963                       1.4000750461E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0766348648E+004         0.0000000000E+000         1.9274466282E+000         0.0000000000E+000         4.1485477480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:46.868              161.06790358              3865.629686               162.06790358              1654940266.869            0                         963                       1.4001863840E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0770263327E+004         0.0000000000E+000         1.9274466282E+000         0.0000000000E+000         4.1486699638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:47.375              161.06790943              3865.629826               162.06790943              1654940267.375            0                         963                       1.4001144409E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0770824219E+004         0.0000000000E+000         1.9274466282E+000         0.0000000000E+000         4.1486699638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:48.799              161.06792593              3865.630222               162.06792593              1654940268.800            0                         963                       1.3999437104E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0764846261E+004         0.0000000000E+000         1.9274732191E+000         0.0000000000E+000         4.1486699638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:49.700              161.06793635              3865.630472               162.06793635              1654940269.701            0                         963                       1.3999889114E+002         4.5000313402E+001         3.3500000000E+001         4.5305044888E+001         4.5000113247E+001         1.0000000000E+000         1.6000000000E+001         3.0766058212E+004         0.0000000000E+000         1.9274732191E+000         0.0000000000E+000         4.1486065392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                09:37:50.204              161.06794219              3865.630612               162.06794219              1654940270.205            0                         963                       1.3999713135E+002         4.5000328064E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0764501953E+004         0.0000000000E+000         1.9274732191E+000         0.0000000000E+000         4.1486065392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
