DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                15:37:35.507              161.31777208              3871.626530               162.31777208              1654961855.508            0                         963                       1.3998936143E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764741339E+004         0.0000000000E+000         1.9172948470E+000         0.0000000000E+000         4.1073083042E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:36.423              161.31778267              3871.626784               162.31778267              1654961856.423            0                         963                       1.4000368571E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0766545947E+004         0.0000000000E+000         1.9172948470E+000         0.0000000000E+000         4.1073716392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:36.928              161.31778853              3871.626925               162.31778853              1654961856.929            0                         963                       1.4002401733E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773214844E+004         0.0000000000E+000         1.9172948470E+000         0.0000000000E+000         4.1073716392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:38.358              161.31780508              3871.627322               162.31780508              1654961858.359            0                         963                       1.4001347782E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0772862760E+004         0.0000000000E+000         1.9170958614E+000         0.0000000000E+000         4.1073716392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:39.270              161.31781564              3871.627575               162.31781564              1654961859.271            0                         963                       1.3997994506E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0763072762E+004         0.0000000000E+000         1.9170958614E+000         0.0000000000E+000         4.1072736573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:39.779              161.31782152              3871.627716               162.31782152              1654961859.779            0                         963                       1.4004444533E+002         4.4999898470E+001         3.3562500000E+001         4.5305193974E+001         4.5000173129E+001         3.0000000000E+000         1.6000000000E+001         3.0780714393E+004         0.0000000000E+000         1.9170958614E+000         0.0000000000E+000         4.1072736573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:41.207              161.31783804              3871.628113               162.31783804              1654961861.207            0                         963                       1.3999420029E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0766177538E+004         0.0000000000E+000         1.9170292831E+000         0.0000000000E+000         4.1072736573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:42.115              161.31784856              3871.628366               162.31784856              1654961862.116            0                         963                       1.3999981340E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767141498E+004         0.0000000000E+000         1.9170292831E+000         0.0000000000E+000         4.1075803260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:42.625              161.31785446              3871.628507               162.31785446              1654961862.625            0                         963                       1.3998049927E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0761039063E+004         0.0000000000E+000         1.9170292831E+000         0.0000000000E+000         4.1075803260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:44.058              161.31787104              3871.628905               162.31787104              1654961864.058            0                         963                       1.3997813956E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0763010902E+004         0.0000000000E+000         1.9168717023E+000         0.0000000000E+000         4.1075803260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:44.966              161.31788155              3871.629157               162.31788155              1654961864.966            0                         963                       1.4000554559E+002         4.4999884621E+001         3.3562500000E+001         4.5305227312E+001         4.5000148709E+001         1.0000000000E+000         1.6000000000E+001         3.0770098758E+004         0.0000000000E+000         1.9168717023E+000         0.0000000000E+000         4.1074015785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:45.469              161.31788737              3871.629297               162.31788737              1654961865.469            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0769937500E+004         0.0000000000E+000         1.9168717023E+000         0.0000000000E+000         4.1074015785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:46.907              161.31790403              3871.629697               162.31790403              1654961866.908            0                         963                       1.4001033380E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0771283643E+004         0.0000000000E+000         1.9172273837E+000         0.0000000000E+000         4.1074015785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:47.819              161.31791457              3871.629950               162.31791457              1654961867.819            0                         963                       1.3999803684E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0766308432E+004         0.0000000000E+000         1.9172273837E+000         0.0000000000E+000         4.1076936894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:48.328              161.31792046              3871.630091               162.31792046              1654961868.328            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0765587891E+004         0.0000000000E+000         1.9172273837E+000         0.0000000000E+000         4.1076936894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:49.753              161.31793696              3871.630487               162.31793696              1654961869.753            0                         963                       1.3999058613E+002         4.4999914878E+001         3.3562500000E+001         4.5305189402E+001         4.5000140165E+001         2.0000000000E+000         1.6000000000E+001         3.0765383344E+004         0.0000000000E+000         1.9171824970E+000         0.0000000000E+000         4.1076936894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:50.665              161.31794752              3871.630741               162.31794752              1654961870.666            0                         963                       1.3999267578E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764085074E+004         0.0000000000E+000         1.9171824970E+000         0.0000000000E+000         4.1073515629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:51.177              161.31795344              3871.630883               162.31795344              1654961871.177            0                         963                       1.4001687622E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0771437500E+004         0.0000000000E+000         1.9171824970E+000         0.0000000000E+000         4.1073515629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:52.601              161.31796992              3871.631278               162.31796992              1654961872.601            0                         963                       1.4000615244E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0766801412E+004         0.0000000000E+000         1.9173111695E+000         0.0000000000E+000         4.1073515629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:53.507              161.31798042              3871.631530               162.31798042              1654961873.508            0                         963                       1.4000997396E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0768126429E+004         0.0000000000E+000         1.9173111695E+000         0.0000000000E+000         4.1076652659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:54.009              161.31798622              3871.631669               162.31798622              1654961874.009            0                         963                       1.4003599548E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0778785156E+004         0.0000000000E+000         1.9173111695E+000         0.0000000000E+000         4.1076652659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:55.434              161.31800272              3871.632065               162.31800272              1654961875.435            0                         963                       1.3999867111E+002         4.4999902433E+001         3.3562500000E+001         4.5305078214E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0764936332E+004         0.0000000000E+000         1.9174828645E+000         0.0000000000E+000         4.1076652659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:56.338              161.31801317              3871.632316               162.31801317              1654961876.338            0                         963                       1.3999347060E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764190828E+004         0.0000000000E+000         1.9174828645E+000         0.0000000000E+000         4.1075603122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:56.838              161.31801897              3871.632455               162.31801897              1654961876.839            0                         963                       1.3997128296E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0756861328E+004         0.0000000000E+000         1.9174828645E+000         0.0000000000E+000         4.1075603122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:58.269              161.31803552              3871.632853               162.31803552              1654961878.269            0                         963                       1.3999037818E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0761654665E+004         0.0000000000E+000         1.9174482086E+000         0.0000000000E+000         4.1075603122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:59.181              161.31804609              3871.633106               162.31804609              1654961879.182            0                         963                       1.4000859879E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767185212E+004         0.0000000000E+000         1.9174482086E+000         0.0000000000E+000         4.1075512270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:37:59.688              161.31805196              3871.633247               162.31805196              1654961879.689            0                         963                       1.3998208090E+002         4.4999904339E+001         3.3562500000E+001         4.5305080120E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0759964393E+004         0.0000000000E+000         1.9174482086E+000         0.0000000000E+000         4.1075512270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:01.121              161.31806853              3871.633645               162.31806853              1654961881.121            0                         963                       1.3999532122E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0764541783E+004         0.0000000000E+000         1.9172111367E+000         0.0000000000E+000         4.1075512270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:02.032              161.31807909              3871.633898               162.31807909              1654961882.033            0                         963                       1.3999466533E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764524937E+004         0.0000000000E+000         1.9172111367E+000         0.0000000000E+000         4.1073751311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:02.539              161.31808494              3871.634039               162.31808494              1654961882.539            0                         963                       1.3998296063E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0758920823E+004         0.0000000000E+000         1.9172111367E+000         0.0000000000E+000         4.1073751311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:03.960              161.31810140              3871.634434               162.31810140              1654961883.961            0                         963                       1.3999117897E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0766063740E+004         0.0000000000E+000         1.9170360999E+000         0.0000000000E+000         4.1073751311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:04.872              161.31811196              3871.634687               162.31811196              1654961884.873            0                         963                       1.3998878300E+002         4.4999982482E+001         3.3562500000E+001         4.5305107117E+001         4.5000154847E+001         1.0000000000E+000         1.6000000000E+001         3.0763240780E+004         0.0000000000E+000         1.9170360999E+000         0.0000000000E+000         4.1075734707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:05.374              161.31811775              3871.634826               162.31811775              1654961885.374            0                         963                       1.4000092374E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763588341E+004         0.0000000000E+000         1.9170360999E+000         0.0000000000E+000         4.1075734707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:06.809              161.31813436              3871.635225               162.31813436              1654961886.809            0                         963                       1.4000455842E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767596695E+004         0.0000000000E+000         1.9173591728E+000         0.0000000000E+000         4.1075734707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:07.713              161.31814483              3871.635476               162.31814483              1654961887.713            0                         963                       1.3999272582E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764893102E+004         0.0000000000E+000         1.9173591728E+000         0.0000000000E+000         4.1075275379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:08.213              161.31815062              3871.635615               162.31815062              1654961888.214            0                         963                       1.4002101135E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0771108023E+004         0.0000000000E+000         1.9173591728E+000         0.0000000000E+000         4.1075275379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:09.645              161.31816720              3871.636013               162.31816720              1654961889.646            0                         963                       1.3999171751E+002         4.4999923986E+001         3.3562500000E+001         4.5305131722E+001         4.5000065709E+001         2.0000000000E+000         1.6000000000E+001         3.0762919359E+004         0.0000000000E+000         1.9175202755E+000         0.0000000000E+000         4.1075275379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:10.558              161.31817775              3871.636266               162.31817775              1654961890.558            0                         963                       1.3997408746E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0758354314E+004         0.0000000000E+000         1.9175202755E+000         0.0000000000E+000         4.1077716545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:11.063              161.31818361              3871.636407               162.31818361              1654961891.064            0                         963                       1.4003598727E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0774795823E+004         0.0000000000E+000         1.9175202755E+000         0.0000000000E+000         4.1077716545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:12.494              161.31820017              3871.636804               162.31820017              1654961892.495            0                         963                       1.4001085891E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0770598577E+004         0.0000000000E+000         1.9175414814E+000         0.0000000000E+000         4.1077716545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:13.414              161.31821082              3871.637060               162.31821082              1654961893.415            0                         963                       1.3997009834E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0757776621E+004         0.0000000000E+000         1.9175414814E+000         0.0000000000E+000         4.1075084854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:13.924              161.31821671              3871.637201               162.31821671              1654961893.924            0                         963                       1.4001109314E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767398438E+004         0.0000000000E+000         1.9175414814E+000         0.0000000000E+000         4.1075084854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:15.344              161.31823315              3871.637596               162.31823315              1654961895.344            0                         963                       1.4000384764E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768029204E+004         0.0000000000E+000         1.9170533756E+000         0.0000000000E+000         4.1075084854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:16.246              161.31824359              3871.637846               162.31824359              1654961896.246            0                         963                       1.3999279785E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763156250E+004         0.0000000000E+000         1.9170533756E+000         0.0000000000E+000         4.1072065901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:16.757              161.31824951              3871.637988               162.31824951              1654961896.758            0                         963                       1.3999279785E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0763156250E+004         0.0000000000E+000         1.9170533756E+000         0.0000000000E+000         4.1072065901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:18.177              161.31826594              3871.638383               162.31826594              1654961898.177            0                         963                       1.3999505866E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764865968E+004         0.0000000000E+000         1.9171554243E+000         0.0000000000E+000         4.1072065901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:19.078              161.31827637              3871.638633               162.31827637              1654961899.078            0                         963                       1.3999913690E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0764999160E+004         0.0000000000E+000         1.9171554243E+000         0.0000000000E+000         4.1074659995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:19.579              161.31828218              3871.638772               162.31828218              1654961899.580            0                         963                       1.3999638425E+002         4.4999931335E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0764202674E+004         0.0000000000E+000         1.9171554243E+000         0.0000000000E+000         4.1074659995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                15:38:21.010              161.31829874              3871.639170               162.31829874              1654961901.011            0                         963                       1.4000714687E+002         4.4999778748E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0768456776E+004         0.0000000000E+000         1.9175234290E+000         0.0000000000E+000         4.1074659995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
