DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                23:38:08.474              161.65148698              3879.635687               162.65148698              1654990688.475            0                         963                       1.4000313075E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0665741411E+004         0.0000000000E+000         1.8859930394E+000         0.0000000000E+000         5.0875418972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:08.980              161.65149284              3879.635828               162.65149284              1654990688.981            0                         963                       1.3999424744E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0664777344E+004         0.0000000000E+000         1.8859930394E+000         0.0000000000E+000         5.0875418972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:10.415              161.65150944              3879.636227               162.65150944              1654990690.416            0                         963                       1.4000541663E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0668301649E+004         0.0000000000E+000         1.8870998997E+000         0.0000000000E+000         5.0875418972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:11.315              161.65151985              3879.636476               162.65151985              1654990691.315            0                         963                       1.4000052528E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0664714516E+004         0.0000000000E+000         1.8870998997E+000         0.0000000000E+000         5.0502068108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:11.815              161.65152565              3879.636616               162.65152565              1654990691.816            0                         963                       1.4001419067E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0671333984E+004         0.0000000000E+000         1.8870998997E+000         0.0000000000E+000         5.0502068108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:13.236              161.65154208              3879.637010               162.65154208              1654990693.236            0                         963                       1.4000610925E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0668120060E+004         0.0000000000E+000         1.8875772984E+000         0.0000000000E+000         5.0502068108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:14.141              161.65155257              3879.637262               162.65155257              1654990694.142            0                         963                       1.4000907344E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0669857989E+004         0.0000000000E+000         1.8875772984E+000         0.0000000000E+000         5.0156850651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:14.647              161.65155841              3879.637402               162.65155841              1654990694.647            0                         963                       1.4002429199E+002         4.5000022888E+001         3.3625000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0675169922E+004         0.0000000000E+000         1.8875772984E+000         0.0000000000E+000         5.0156850651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:16.088              161.65157510              3879.637802               162.65157510              1654990696.089            0                         963                       1.3999951004E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0665643212E+004         0.0000000000E+000         1.8879181891E+000         0.0000000000E+000         5.0156850651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:17.006              161.65158572              3879.638057               162.65158572              1654990697.006            0                         963                       1.3998788713E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0661865267E+004         0.0000000000E+000         1.8879181891E+000         0.0000000000E+000         4.9838216845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:17.523              161.65159171              3879.638201               162.65159171              1654990697.524            0                         963                       1.4000979614E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0666845703E+004         0.0000000000E+000         1.8879181891E+000         0.0000000000E+000         4.9838216845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:18.960              161.65160833              3879.638600               162.65160833              1654990698.960            0                         963                       1.4001762007E+002         4.5000205994E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0669193554E+004         0.0000000000E+000         1.8888476726E+000         0.0000000000E+000         4.9838216845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:19.872              161.65161890              3879.638854               162.65161890              1654990699.873            0                         963                       1.4000919608E+002         4.5000241401E+001         3.3625000000E+001         4.5305095314E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0669388866E+004         0.0000000000E+000         1.8888476726E+000         0.0000000000E+000         4.9550074964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:20.382              161.65162480              3879.638995               162.65162480              1654990700.383            0                         963                       1.3999142456E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0663357422E+004         0.0000000000E+000         1.8888476726E+000         0.0000000000E+000         4.9550074964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:21.815              161.65164138              3879.639393               162.65164138              1654990701.815            0                         963                       1.3999124331E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0665321026E+004         0.0000000000E+000         1.8887407328E+000         0.0000000000E+000         4.9550074964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:22.720              161.65165185              3879.639644               162.65165185              1654990702.720            0                         963                       1.3998043329E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0660442257E+004         0.0000000000E+000         1.8887407328E+000         0.0000000000E+000         4.9280981215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:23.220              161.65165765              3879.639784               162.65165765              1654990703.221            0                         963                       1.3999658203E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0666837891E+004         0.0000000000E+000         1.8887407328E+000         0.0000000000E+000         4.9280981215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:24.648              161.65167417              3879.640180               162.65167417              1654990704.648            0                         963                       1.3999621824E+002         4.5000232959E+001         3.3625000000E+001         4.5305024929E+001         4.4999804583E+001         2.0000000000E+000         3.0000000000E+000         3.0667202567E+004         0.0000000000E+000         1.8893192674E+000         0.0000000000E+000         4.9280981215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:25.558              161.65168470              3879.640433               162.65168470              1654990705.558            0                         963                       1.4000300368E+002         4.5000144958E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0667705002E+004         0.0000000000E+000         1.8893192674E+000         0.0000000000E+000         4.9037201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:26.069              161.65169061              3879.640575               162.65169061              1654990706.069            0                         963                       1.4002586013E+002         4.5000144958E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0672703576E+004         0.0000000000E+000         1.8893192674E+000         0.0000000000E+000         4.9037201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:27.513              161.65170734              3879.640976               162.65170734              1654990707.514            0                         963                       1.3999594228E+002         4.5000144958E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0664991390E+004         0.0000000000E+000         1.8897616819E+000         0.0000000000E+000         4.9037201787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:28.428              161.65171793              3879.641230               162.65171793              1654990708.429            0                         963                       1.3999844133E+002         4.5000144958E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0663921605E+004         0.0000000000E+000         1.8897616819E+000         0.0000000000E+000         4.8813543462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:28.936              161.65172380              3879.641371               162.65172380              1654990708.936            0                         963                       1.4000272780E+002         4.5000144958E+001         3.3625000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0666118239E+004         0.0000000000E+000         1.8897616819E+000         0.0000000000E+000         4.8813543462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:30.368              161.65174037              3879.641769               162.65174037              1654990710.368            0                         963                       1.4000014468E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0666179064E+004         0.0000000000E+000         1.8906619946E+000         0.0000000000E+000         4.8813543462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:31.285              161.65175098              3879.642024               162.65175098              1654990711.285            0                         963                       1.3999803271E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0665033678E+004         0.0000000000E+000         1.8906619946E+000         0.0000000000E+000         4.8606837635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:31.795              161.65175689              3879.642165               162.65175689              1654990711.795            0                         963                       1.3998132324E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0659279297E+004         0.0000000000E+000         1.8906619946E+000         0.0000000000E+000         4.8606837635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:33.219              161.65177337              3879.642561               162.65177337              1654990713.219            0                         963                       1.3998751339E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0663583829E+004         0.0000000000E+000         1.8910809006E+000         0.0000000000E+000         4.8606837635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:34.124              161.65178384              3879.642812               162.65178384              1654990714.124            0                         963                       1.3999984511E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0666141432E+004         0.0000000000E+000         1.8910809006E+000         0.0000000000E+000         4.8409675364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:34.630              161.65178970              3879.642953               162.65178970              1654990714.630            0                         963                       1.4001158142E+002         4.5000175476E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0668988281E+004         0.0000000000E+000         1.8910809006E+000         0.0000000000E+000         4.8409675364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:36.055              161.65180619              3879.643349               162.65180619              1654990716.055            0                         963                       1.3997951617E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0660689835E+004         0.0000000000E+000         1.8911050561E+000         0.0000000000E+000         4.8409675364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:36.959              161.65181666              3879.643600               162.65181666              1654990716.959            0                         963                       1.3999737225E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0662979399E+004         0.0000000000E+000         1.8911050561E+000         0.0000000000E+000         4.8227746915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:37.460              161.65182245              3879.643739               162.65182245              1654990717.460            0                         963                       1.3999838961E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0664911058E+004         0.0000000000E+000         1.8911050561E+000         0.0000000000E+000         4.8227746915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:38.890              161.65183900              3879.644136               162.65183900              1654990718.890            0                         963                       1.4000383555E+002         4.5000053406E+001         3.3632198953E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0667852646E+004         0.0000000000E+000         1.8916292088E+000         0.0000000000E+000         4.8227746915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:39.799              161.65184953              3879.644389               162.65184953              1654990719.799            0                         963                       1.3998508896E+002         4.5000007039E+001         3.3668508287E+001         4.5305061930E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0660469365E+004         0.0000000000E+000         1.8916292088E+000         0.0000000000E+000         4.8057875284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:40.305              161.65185538              3879.644529               162.65185538              1654990720.305            0                         963                       1.4001185608E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0669009766E+004         0.0000000000E+000         1.8916292088E+000         0.0000000000E+000         4.8057875284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:41.733              161.65187192              3879.644926               162.65187192              1654990721.734            0                         963                       1.3999776463E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0664292907E+004         0.0000000000E+000         1.8920171163E+000         0.0000000000E+000         4.8057875284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:42.650              161.65188252              3879.645181               162.65188252              1654990722.650            0                         963                       1.3998497937E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0660760996E+004         0.0000000000E+000         1.8920171163E+000         0.0000000000E+000         4.7895141903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:43.160              161.65188843              3879.645322               162.65188843              1654990723.160            0                         963                       1.3999142456E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0661347656E+004         0.0000000000E+000         1.8920171163E+000         0.0000000000E+000         4.7895141903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:44.584              161.65190491              3879.645718               162.65190491              1654990724.584            0                         963                       1.3999678476E+002         4.4999907277E+001         3.3625000000E+001         4.5305165568E+001         4.4999930044E+001         2.0000000000E+000         3.0000000000E+000         3.0665768436E+004         0.0000000000E+000         1.8922803782E+000         0.0000000000E+000         4.7895141903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:45.487              161.65191537              3879.645969               162.65191537              1654990725.488            0                         963                       1.3999807688E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0665785516E+004         0.0000000000E+000         1.8922803782E+000         0.0000000000E+000         4.7748157987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:45.994              161.65192124              3879.646110               162.65192124              1654990725.995            0                         963                       1.4001181911E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0669648212E+004         0.0000000000E+000         1.8922803782E+000         0.0000000000E+000         4.7748157987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:47.418              161.65193772              3879.646505               162.65193772              1654990727.419            0                         963                       1.4000563768E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0667722739E+004         0.0000000000E+000         1.8923334345E+000         0.0000000000E+000         4.7748157987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:48.323              161.65194819              3879.646757               162.65194819              1654990728.324            0                         963                       1.4000816874E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0667562435E+004         0.0000000000E+000         1.8923334345E+000         0.0000000000E+000         4.7601467220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:48.825              161.65195399              3879.646896               162.65195399              1654990728.825            0                         963                       1.4002148438E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0671232422E+004         0.0000000000E+000         1.8923334345E+000         0.0000000000E+000         4.7601467220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:50.263              161.65197064              3879.647295               162.65197064              1654990730.263            0                         963                       1.4000401338E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0665558001E+004         0.0000000000E+000         1.8928729014E+000         0.0000000000E+000         4.7601467220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:51.187              161.65198134              3879.647552               162.65198134              1654990731.188            0                         963                       1.4000240364E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0665699661E+004         0.0000000000E+000         1.8928729014E+000         0.0000000000E+000         4.7473286747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:51.694              161.65198721              3879.647693               162.65198721              1654990731.695            0                         963                       1.3999632967E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0663380559E+004         0.0000000000E+000         1.8928729014E+000         0.0000000000E+000         4.7473286747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:53.132              161.65200385              3879.648092               162.65200385              1654990733.133            0                         963                       1.3999794709E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0665223791E+004         0.0000000000E+000         1.8929289475E+000         0.0000000000E+000         4.7473286747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:54.052              161.65201449              3879.648348               162.65201449              1654990734.052            0                         963                       1.3999843905E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0665980480E+004         0.0000000000E+000         1.8929289475E+000         0.0000000000E+000         4.7345801119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:54.565              161.65202043              3879.648490               162.65202043              1654990734.565            0                         963                       1.3995814514E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0654107422E+004         0.0000000000E+000         1.8929289475E+000         0.0000000000E+000         4.7345801119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:55.989              161.65203691              3879.648886               162.65203691              1654990735.989            0                         963                       1.3998959431E+002         4.4999931335E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0663005880E+004         0.0000000000E+000         1.8931727695E+000         0.0000000000E+000         4.7345801119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:56.900              161.65204745              3879.649139               162.65204745              1654990736.900            0                         963                       1.3999688866E+002         4.4999931335E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0664513857E+004         0.0000000000E+000         1.8931727695E+000         0.0000000000E+000         4.7228744493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:57.404              161.65205329              3879.649279               162.65205329              1654990737.404            0                         963                       1.3996577454E+002         4.4999931335E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0656957031E+004         0.0000000000E+000         1.8931727695E+000         0.0000000000E+000         4.7228744493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:58.828              161.65206977              3879.649674               162.65206977              1654990738.828            0                         963                       1.3999329962E+002         4.4999931335E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0666120773E+004         0.0000000000E+000         1.8928709531E+000         0.0000000000E+000         4.7228744493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:38:59.727              161.65208019              3879.649924               162.65208019              1654990739.728            0                         963                       1.4000129052E+002         4.4999878143E+001         3.3625000000E+001         4.5305063301E+001         4.4999811993E+001         1.0000000000E+000         3.0000000000E+000         3.0666925814E+004         0.0000000000E+000         1.8928709531E+000         0.0000000000E+000         4.7112730127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:39:00.229              161.65208598              3879.650064               162.65208598              1654990740.229            0                         963                       1.3998698249E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0661924730E+004         0.0000000000E+000         1.8928709531E+000         0.0000000000E+000         4.7112730127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:39:01.671              161.65210269              3879.650464               162.65210269              1654990741.672            0                         963                       1.4014604722E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0702279358E+004         0.0000000000E+000         1.8949199735E+000         0.0000000000E+000         4.7112730127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:39:02.588              161.65211330              3879.650719               162.65211330              1654990742.589            0                         963                       1.4012241941E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0754005546E+004         0.0000000000E+000         1.8949199735E+000         0.0000000000E+000         4.7009523448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                23:39:03.101              161.65211924              3879.650862               162.65211924              1654990743.102            0                         963                       1.4007058716E+002         4.4999687195E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0749449219E+004         0.0000000000E+000         1.8949199735E+000         0.0000000000E+000         4.7009523448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
