DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                17:37:36.334              161.40111498              3873.626759               162.40111498              1654969056.334            0                         963                       1.3999298056E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0686826049E+004         0.0000000000E+000         1.9371394729E+000         0.0000000000E+000         6.6787921562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:37.256              161.40112566              3873.627016               162.40112566              1654969057.257            0                         963                       1.4002144745E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0694713829E+004         0.0000000000E+000         1.9371394729E+000         0.0000000000E+000         6.3468863579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:37.766              161.40113156              3873.627157               162.40113156              1654969057.767            0                         963                       1.4000140381E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0690273438E+004         0.0000000000E+000         1.9371394729E+000         0.0000000000E+000         6.3468863579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:39.187              161.40114801              3873.627552               162.40114801              1654969059.188            0                         963                       1.4000502103E+002         4.4999870300E+001         3.3562500000E+001         4.5304855226E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0690306868E+004         0.0000000000E+000         1.9377947817E+000         0.0000000000E+000         6.3468863579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:40.098              161.40115854              3873.627805               162.40115854              1654969060.098            0                         963                       1.4000556477E+002         4.4999897579E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0691201445E+004         0.0000000000E+000         1.9377947817E+000         0.0000000000E+000         6.1111691116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:40.601              161.40116437              3873.627945               162.40116437              1654969060.602            0                         963                       1.3997299194E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0680833984E+004         0.0000000000E+000         1.9377947817E+000         0.0000000000E+000         6.1111691116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:42.033              161.40118095              3873.628343               162.40118095              1654969062.034            0                         963                       1.4000416678E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0688438213E+004         0.0000000000E+000         1.9380371657E+000         0.0000000000E+000         6.1111691116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:42.936              161.40119139              3873.628593               162.40119139              1654969062.936            0                         963                       1.3999441750E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0687438569E+004         0.0000000000E+000         1.9380371657E+000         0.0000000000E+000         5.9287961398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:43.437              161.40119719              3873.628733               162.40119719              1654969063.437            0                         963                       1.3999895536E+002         4.4999900818E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0688441406E+004         0.0000000000E+000         1.9380371657E+000         0.0000000000E+000         5.9287961398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:44.877              161.40121385              3873.629133               162.40121385              1654969064.877            0                         963                       1.4001017034E+002         4.4999888994E+001         3.3562500000E+001         4.5304791236E+001         4.4999663548E+001         2.0000000000E+000         1.0000000000E+000         3.0693390891E+004         0.0000000000E+000         1.9381355638E+000         0.0000000000E+000         5.9287961398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:45.789              161.40122441              3873.629386               162.40122441              1654969065.789            0                         963                       1.3998479584E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0686524441E+004         0.0000000000E+000         1.9381355638E+000         0.0000000000E+000         5.7796848468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:46.296              161.40123029              3873.629527               162.40123029              1654969066.297            0                         963                       1.3998936462E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0687320313E+004         0.0000000000E+000         1.9381355638E+000         0.0000000000E+000         5.7796848468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:47.730              161.40124689              3873.629925               162.40124689              1654969067.731            0                         963                       1.4000276703E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0691295791E+004         0.0000000000E+000         1.9384082247E+000         0.0000000000E+000         5.7796848468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:48.648              161.40125750              3873.630180               162.40125750              1654969068.648            0                         963                       1.3999992725E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0690292408E+004         0.0000000000E+000         1.9384082247E+000         0.0000000000E+000         5.6526212885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:49.161              161.40126345              3873.630323               162.40126345              1654969069.162            0                         963                       1.4000247075E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0690891752E+004         0.0000000000E+000         1.9384082247E+000         0.0000000000E+000         5.6526212885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:50.582              161.40127988              3873.630717               162.40127988              1654969070.582            0                         963                       1.3999747826E+002         4.4999809265E+001         3.3508267196E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0689713066E+004         0.0000000000E+000         1.9385482723E+000         0.0000000000E+000         5.6526212885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:51.486              161.40129035              3873.630968               162.40129035              1654969071.486            0                         963                       1.4000052783E+002         4.4999809265E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0689758336E+004         0.0000000000E+000         1.9385482723E+000         0.0000000000E+000         5.5441806301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:51.986              161.40129615              3873.631107               162.40129615              1654969071.987            0                         963                       1.3999188467E+002         4.4999809265E+001         3.3524038462E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0687875000E+004         0.0000000000E+000         1.9385482723E+000         0.0000000000E+000         5.5441806301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:53.423              161.40131277              3873.631506               162.40131277              1654969073.423            0                         963                       1.3998043767E+002         4.4999809265E+001         3.3562500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0684882750E+004         0.0000000000E+000         1.9383252443E+000         0.0000000000E+000         5.5441806301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:54.325              161.40132322              3873.631757               162.40132322              1654969074.326            0                         963                       1.4000690149E+002         4.4999809265E+001         3.3562500000E+001         4.5304713968E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0692114580E+004         0.0000000000E+000         1.9383252443E+000         0.0000000000E+000         5.4508514209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:54.829              161.40132905              3873.631897               162.40132905              1654969074.830            0                         963                       1.3999748230E+002         4.4999809265E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0690310547E+004         0.0000000000E+000         1.9383252443E+000         0.0000000000E+000         5.4508514209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:56.267              161.40134569              3873.632297               162.40134569              1654969076.268            0                         963                       1.3999152466E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0685913377E+004         0.0000000000E+000         1.9387647723E+000         0.0000000000E+000         5.4508514209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:57.187              161.40135634              3873.632552               162.40135634              1654969077.188            0                         963                       1.4000079767E+002         4.4999992371E+001         3.3526588398E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0688827629E+004         0.0000000000E+000         1.9387647723E+000         0.0000000000E+000         5.3690598716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:57.697              161.40136223              3873.632694               162.40136223              1654969077.697            0                         963                       1.4000407410E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0690701172E+004         0.0000000000E+000         1.9387647723E+000         0.0000000000E+000         5.3690598716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:37:59.125              161.40137877              3873.633091               162.40137877              1654969079.126            0                         963                       1.3999279058E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0686750174E+004         0.0000000000E+000         1.9387759080E+000         0.0000000000E+000         5.3690598716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:00.039              161.40138935              3873.633344               162.40138935              1654969080.040            0                         963                       1.3999919896E+002         4.4999871986E+001         3.3562500000E+001         4.5304819476E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0689808076E+004         0.0000000000E+000         1.9387759080E+000         0.0000000000E+000         5.2976108532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:00.548              161.40139523              3873.633486               162.40139523              1654969080.548            0                         963                       1.3999762785E+002         4.4999778748E+001         3.3509615385E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0688333383E+004         0.0000000000E+000         1.9387759080E+000         0.0000000000E+000         5.2976108532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:01.970              161.40141170              3873.633881               162.40141170              1654969081.971            0                         963                       1.4000033674E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0690388734E+004         0.0000000000E+000         1.9388881544E+000         0.0000000000E+000         5.2976108532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:02.871              161.40142212              3873.634131               162.40142212              1654969082.871            0                         963                       1.3999842673E+002         4.4999778748E+001         3.3539455307E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0688257965E+004         0.0000000000E+000         1.9388881544E+000         0.0000000000E+000         5.2340780443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:03.371              161.40142792              3873.634270               162.40142792              1654969083.372            0                         963                       1.4000909424E+002         4.4999778748E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0692181641E+004         0.0000000000E+000         1.9388881544E+000         0.0000000000E+000         5.2340780443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:04.809              161.40144455              3873.634669               162.40144455              1654969084.809            0                         963                       1.3999899623E+002         4.4999769705E+001         3.3562500000E+001         4.5304784502E+001         4.4999662329E+001         2.0000000000E+000         1.0000000000E+000         3.0689545077E+004         0.0000000000E+000         1.9387410418E+000         0.0000000000E+000         5.2340780443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:05.719              161.40145508              3873.634922               162.40145508              1654969085.719            0                         963                       1.3998945379E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0683831638E+004         0.0000000000E+000         1.9387410418E+000         0.0000000000E+000         5.1774547984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:06.220              161.40146089              3873.635061               162.40146089              1654969086.221            0                         963                       1.4002188462E+002         4.4999748230E+001         3.3538461538E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0694062350E+004         0.0000000000E+000         1.9387410418E+000         0.0000000000E+000         5.1774547984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:07.661              161.40147756              3873.635461               162.40147756              1654969087.661            0                         963                       1.4001538885E+002         4.4999748230E+001         3.3552356021E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0693258743E+004         0.0000000000E+000         1.9389775772E+000         0.0000000000E+000         5.1774547984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:08.569              161.40148808              3873.635714               162.40148808              1654969088.570            0                         963                       1.3999124980E+002         4.4999748230E+001         3.3501035912E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0686117630E+004         0.0000000000E+000         1.9389775772E+000         0.0000000000E+000         5.1264381188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:09.075              161.40149394              3873.635854               162.40149394              1654969089.076            0                         963                       1.4003034973E+002         4.4999748230E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0696806641E+004         0.0000000000E+000         1.9389775772E+000         0.0000000000E+000         5.1264381188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:10.506              161.40151049              3873.636252               162.40151049              1654969090.506            0                         963                       1.4000996591E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0690799759E+004         0.0000000000E+000         1.9391577341E+000         0.0000000000E+000         5.1264381188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:11.417              161.40152104              3873.636505               162.40152104              1654969091.418            0                         963                       1.4000796433E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0689817669E+004         0.0000000000E+000         1.9391577341E+000         0.0000000000E+000         5.0813650280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:11.926              161.40152692              3873.636646               162.40152692              1654969091.926            0                         963                       1.4004637146E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0702146484E+004         0.0000000000E+000         1.9391577341E+000         0.0000000000E+000         5.0813650280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:13.344              161.40154333              3873.637040               162.40154333              1654969093.344            0                         963                       1.3996694946E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0677353516E+004         0.0000000000E+000         1.9390849580E+000         0.0000000000E+000         5.0813650280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:14.259              161.40155392              3873.637294               162.40155392              1654969094.259            0                         963                       1.4000097494E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0687582620E+004         0.0000000000E+000         1.9390849580E+000         0.0000000000E+000         5.0408892877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:14.763              161.40155977              3873.637434               162.40155977              1654969094.764            0                         963                       1.3999913025E+002         4.4999687195E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0686675781E+004         0.0000000000E+000         1.9390849580E+000         0.0000000000E+000         5.0408892877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:16.180              161.40157617              3873.637828               162.40157617              1654969096.181            0                         963                       1.4000609690E+002         4.4999870300E+001         3.3553240741E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0690820075E+004         0.0000000000E+000         1.9391741076E+000         0.0000000000E+000         5.0408892877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:17.079              161.40158657              3873.638078               162.40158657              1654969097.080            0                         963                       1.3999445160E+002         4.4999870300E+001         3.3536312849E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0687607225E+004         0.0000000000E+000         1.9391741076E+000         0.0000000000E+000         5.0045208011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:17.581              161.40159237              3873.638217               162.40159237              1654969097.581            0                         963                       1.3999844360E+002         4.4999870300E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0688041016E+004         0.0000000000E+000         1.9391741076E+000         0.0000000000E+000         5.0045208011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:19.019              161.40160903              3873.638617               162.40160903              1654969099.020            0                         963                       1.3999866362E+002         4.4999870300E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0689633324E+004         0.0000000000E+000         1.9391416853E+000         0.0000000000E+000         5.0045208011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:19.943              161.40161971              3873.638873               162.40161971              1654969099.943            0                         963                       1.3998654166E+002         4.4999870300E+001         3.3535220994E+001         4.5304575335E+001         4.4999734910E+001         1.0000000000E+000         1.0000000000E+000         3.0685930130E+004         0.0000000000E+000         1.9391416853E+000         0.0000000000E+000         4.9709142720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:20.450              161.40162559              3873.639014               162.40162559              1654969100.451            0                         963                       1.3998498770E+002         4.4999870300E+001         3.3500000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0684524038E+004         0.0000000000E+000         1.9391416853E+000         0.0000000000E+000         4.9709142720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:21.881              161.40164215              3873.639412               162.40164215              1654969101.882            0                         963                       1.3998908230E+002         4.4999870300E+001         3.3539594241E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0684062408E+004         0.0000000000E+000         1.9395934716E+000         0.0000000000E+000         4.9709142720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:22.793              161.40165271              3873.639665               162.40165271              1654969102.794            0                         963                       1.4001783095E+002         4.4999870300E+001         3.3500000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0692917904E+004         0.0000000000E+000         1.9395934716E+000         0.0000000000E+000         4.9406909482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:23.301              161.40165858              3873.639806               162.40165858              1654969103.301            0                         963                       1.4003227234E+002         4.4999870300E+001         3.3500000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0698248047E+004         0.0000000000E+000         1.9395934716E+000         0.0000000000E+000         4.9406909482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:24.727              161.40167509              3873.640202               162.40167509              1654969104.728            0                         963                       1.4001500109E+002         4.4999849471E+001         3.3500000000E+001         4.5304632076E+001         4.4999744032E+001         2.0000000000E+000         1.0000000000E+000         3.0692433490E+004         0.0000000000E+000         1.9398924090E+000         0.0000000000E+000         4.9406909482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:25.634              161.40168558              3873.640454               162.40168558              1654969105.634            0                         963                       1.4000539351E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0690102337E+004         0.0000000000E+000         1.9398924090E+000         0.0000000000E+000         4.9128258015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:26.138              161.40169142              3873.640594               162.40169142              1654969106.139            0                         963                       1.4001260376E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0692287109E+004         0.0000000000E+000         1.9398924090E+000         0.0000000000E+000         4.9128258015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:27.555              161.40170781              3873.640988               162.40170781              1654969107.555            0                         963                       1.3999517362E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0689023417E+004         0.0000000000E+000         1.9393989332E+000         0.0000000000E+000         4.9128258015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:28.466              161.40171836              3873.641241               162.40171836              1654969108.466            0                         963                       1.3999518504E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+000         3.0686668394E+004         0.0000000000E+000         1.9393989332E+000         0.0000000000E+000         4.8872195226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:28.980              161.40172432              3873.641384               162.40172432              1654969108.981            0                         963                       1.3998680232E+002         4.4999778748E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0683920373E+004         0.0000000000E+000         1.9393989332E+000         0.0000000000E+000         4.8872195226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:30.427              161.40174106              3873.641786               162.40174106              1654969110.428            0                         963                       1.4000203637E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0688872219E+004         0.0000000000E+000         1.9396072387E+000         0.0000000000E+000         4.8872195226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                17:38:31.346              161.40175170              3873.642041               162.40175170              1654969111.347            0                         963                       1.4000295000E+002         4.4999687195E+001         3.3517610497E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0688022013E+004         0.0000000000E+000         1.9396072387E+000         0.0000000000E+000         4.8636676136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
