DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                08:37:11.605              161.02582876              3864.619890               162.02582876              1654936631.605            0                         963                       1.3998943080E+002         4.4999687195E+001         3.3508287293E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0618573604E+004         0.0000000000E+000         1.9054221126E+000         0.0000000000E+000         4.8399451484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:12.112              161.02583464              3864.620031               162.02583464              1654936632.113            0                         963                       1.4001838684E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0627492188E+004         0.0000000000E+000         1.9054221126E+000         0.0000000000E+000         4.8399451484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:13.559              161.02585138              3864.620433               162.02585138              1654936633.559            0                         963                       1.3999582556E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0623556702E+004         0.0000000000E+000         1.9058646453E+000         0.0000000000E+000         4.8399451484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:14.483              161.02586208              3864.620690               162.02586208              1654936634.484            0                         963                       1.4000782574E+002         4.4999687195E+001         3.3541781768E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0624862116E+004         0.0000000000E+000         1.9058646453E+000         0.0000000000E+000         4.8298632482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:14.992              161.02586796              3864.620831               162.02586796              1654936634.992            0                         963                       1.3999748230E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0621976563E+004         0.0000000000E+000         1.9058646453E+000         0.0000000000E+000         4.8298632482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:16.420              161.02588449              3864.621228               162.02588449              1654936636.420            0                         963                       1.3999844481E+002         4.4999534607E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0621332961E+004         0.0000000000E+000         1.9066598282E+000         0.0000000000E+000         4.8298632482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:17.329              161.02589502              3864.621481               162.02589502              1654936637.330            0                         963                       1.4000060737E+002         4.4999534607E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0620578180E+004         0.0000000000E+000         1.9066598282E+000         0.0000000000E+000         4.8204175331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:17.832              161.02590084              3864.621620               162.02590084              1654936637.833            0                         963                       1.4000250244E+002         4.4999534607E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0621207031E+004         0.0000000000E+000         1.9066598282E+000         0.0000000000E+000         4.8204175331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:19.262              161.02591738              3864.622017               162.02591738              1654936639.262            0                         963                       1.4000604813E+002         4.4999534607E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0623489356E+004         0.0000000000E+000         1.9071918878E+000         0.0000000000E+000         4.8204175331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:20.161              161.02592780              3864.622267               162.02592780              1654936640.162            0                         963                       1.3999861409E+002         4.4999510738E+001         3.3562500000E+001         4.5305015564E+001         4.5000172748E+001         1.0000000000E+000         5.0000000000E+000         3.0622943763E+004         0.0000000000E+000         1.9071918878E+000         0.0000000000E+000         4.8113452030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:20.667              161.02593366              3864.622408               162.02593366              1654936640.668            0                         963                       1.4006288734E+002         4.4999504089E+001         3.3519230769E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.3461538462E+001         3.0639040565E+004         0.0000000000E+000         1.9071918878E+000         0.0000000000E+000         4.8113452030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:22.101              161.02595024              3864.622806               162.02595024              1654936642.101            0                         963                       1.4030937179E+002         4.4999504089E+001         3.3500000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0727872771E+004         0.0000000000E+000         1.9094852439E+000         0.0000000000E+000         4.8113452030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:23.012              161.02596079              3864.623059               162.02596079              1654936643.012            0                         963                       1.4024245482E+002         4.4999504089E+001         3.3558011050E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0777565133E+004         0.0000000000E+000         1.9094852439E+000         0.0000000000E+000         4.8042482256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:23.522              161.02596669              3864.623201               162.02596669              1654936643.522            0                         963                       1.4006954956E+002         4.4999504089E+001         3.3562500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0758464844E+004         0.0000000000E+000         1.9094852439E+000         0.0000000000E+000         4.8042482256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:24.948              161.02598321              3864.623597               162.02598321              1654936644.949            0                         963                       1.4001228972E+002         4.4999540998E+001         3.3562500000E+001         4.5304929444E+001         4.5000181388E+001         2.0000000000E+000         1.6000000000E+001         3.0756932223E+004         0.0000000000E+000         1.9317081140E+000         0.0000000000E+000         4.8042482256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:25.862              161.02599378              3864.623851               162.02599378              1654936645.863            0                         963                       1.4002486036E+002         4.4999595642E+001         3.3562500000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0764188180E+004         0.0000000000E+000         1.9317081140E+000         0.0000000000E+000         4.6023081338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:26.371              161.02599968              3864.623992               162.02599968              1654936646.372            0                         963                       1.3998565674E+002         4.4999595642E+001         3.3562500000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0752949219E+004         0.0000000000E+000         1.9317081140E+000         0.0000000000E+000         4.6023081338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:27.825              161.02601650              3864.624396               162.02601650              1654936647.826            0                         963                       1.3999848607E+002         4.4999595642E+001         3.3562500000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0761331721E+004         0.0000000000E+000         1.9507336661E+000         0.0000000000E+000         4.6023081338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:28.734              161.02602703              3864.624649               162.02602703              1654936648.735            0                         963                       1.3998746461E+002         4.4999595642E+001         3.3545391061E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0759231233E+004         0.0000000000E+000         1.9507336661E+000         0.0000000000E+000         4.2177072054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:29.236              161.02603284              3864.624788               162.02603284              1654936649.237            0                         963                       1.3996302795E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0750328125E+004         0.0000000000E+000         1.9507336661E+000         0.0000000000E+000         4.2177072054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:30.664              161.02604935              3864.625184               162.02604935              1654936650.664            0                         963                       1.3998729766E+002         4.4999443054E+001         3.3548280423E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0759475074E+004         0.0000000000E+000         1.9528342495E+000         0.0000000000E+000         4.2177072054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:31.568              161.02605981              3864.625436               162.02605981              1654936651.568            0                         963                       1.4000658506E+002         4.4999443054E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0763018146E+004         0.0000000000E+000         1.9528342495E+000         0.0000000000E+000         4.1826075767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:32.076              161.02606571              3864.625577               162.02606571              1654936652.077            0                         963                       1.3999875113E+002         4.4999443054E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760831505E+004         0.0000000000E+000         1.9528342495E+000         0.0000000000E+000         4.1826075767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:33.538              161.02608262              3864.625983               162.02608262              1654936653.538            0                         963                       1.4000157453E+002         4.4999443054E+001         3.3524214660E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0763923102E+004         0.0000000000E+000         1.9541958497E+000         0.0000000000E+000         4.1826075767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:34.457              161.02609325              3864.626238               162.02609325              1654936654.457            0                         963                       1.4000351323E+002         4.4999443054E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0764404006E+004         0.0000000000E+000         1.9541958497E+000         0.0000000000E+000         4.1739465510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:34.970              161.02609919              3864.626381               162.02609919              1654936654.970            0                         963                       1.3999163818E+002         4.4999443054E+001         3.3500000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0761193359E+004         0.0000000000E+000         1.9541958497E+000         0.0000000000E+000         4.1739465510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:36.417              161.02611594              3864.626783               162.02611594              1654936656.417            0                         963                       1.3999678095E+002         4.4999412537E+001         3.3500000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0762069750E+004         0.0000000000E+000         1.9545401777E+000         0.0000000000E+000         4.1739465510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:37.332              161.02612654              3864.627037               162.02612654              1654936657.333            0                         963                       1.3999031252E+002         4.4999412537E+001         3.3542127072E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0761113594E+004         0.0000000000E+000         1.9545401777E+000         0.0000000000E+000         4.1704981251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:37.845              161.02613247              3864.627179               162.02613247              1654936657.845            0                         963                       1.3998960290E+002         4.4999412537E+001         3.3552884615E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0760183143E+004         0.0000000000E+000         1.9545401777E+000         0.0000000000E+000         4.1704981251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:39.265              161.02614890              3864.627574               162.02614890              1654936659.265            0                         963                       1.4000263977E+002         4.4999412537E+001         3.3534060847E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765552641E+004         0.0000000000E+000         1.9545576629E+000         0.0000000000E+000         4.1704981251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:40.164              161.02615931              3864.627823               162.02615931              1654936660.164            0                         963                       1.4000444704E+002         4.4999808072E+001         3.3500000000E+001         4.5304916680E+001         4.5000127569E+001         1.0000000000E+000         1.6000000000E+001         3.0764662218E+004         0.0000000000E+000         1.9545576629E+000         0.0000000000E+000         4.1689767313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:40.665              161.02616512              3864.627963               162.02616512              1654936660.666            0                         963                       1.4001860164E+002         4.4999900818E+001         3.3528846154E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0768754056E+004         0.0000000000E+000         1.9545576629E+000         0.0000000000E+000         4.1689767313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:42.101              161.02618172              3864.628361               162.02618172              1654936662.101            0                         963                       1.3998666204E+002         4.4999900818E+001         3.3553240741E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0761379940E+004         0.0000000000E+000         1.9546221184E+000         0.0000000000E+000         4.1689767313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:43.010              161.02619226              3864.628614               162.02619226              1654936663.011            0                         963                       1.4000754833E+002         4.4999900818E+001         3.3557611732E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0766339004E+004         0.0000000000E+000         1.9546221184E+000         0.0000000000E+000         4.1686819469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:43.515              161.02619809              3864.628754               162.02619809              1654936663.515            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3562500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767697266E+004         0.0000000000E+000         1.9546221184E+000         0.0000000000E+000         4.1686819469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                08:37:44.944              161.02621464              3864.629151               162.02621464              1654936664.945            0                         963                       1.3999563838E+002         4.4999825562E+001         3.3535994764E+001         4.5304893494E+001         4.5000019533E+001         2.0000000000E+000         1.6000000000E+001         3.0762845417E+004         0.0000000000E+000         1.9552246886E+000         0.0000000000E+000         4.1686819469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
