DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                10:37:08.619              161.10912755              3866.619061               162.10912755              1654943828.620            0                         963                       1.3999102733E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0621366184E+004         0.0000000000E+000         1.8784158117E+000         0.0000000000E+000         5.2577115809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:09.128              161.10913344              3866.619202               162.10913344              1654943829.129            0                         963                       1.3998427112E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0615199444E+004         0.0000000000E+000         1.8784158117E+000         0.0000000000E+000         5.2577115809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:10.562              161.10915003              3866.619601               162.10915003              1654943830.563            0                         963                       1.4000018806E+002         4.4999748230E+001         3.3521269634E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0625638876E+004         0.0000000000E+000         1.8796453418E+000         0.0000000000E+000         5.2577115809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:11.474              161.10916059              3866.619854               162.10916059              1654943831.475            0                         963                       1.4000428561E+002         4.4999748230E+001         3.3562500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0626427421E+004         0.0000000000E+000         1.8796453418E+000         0.0000000000E+000         5.2195192993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:11.986              161.10916652              3866.619996               162.10916652              1654943831.987            0                         963                       1.4000946808E+002         4.4999748230E+001         3.3562500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0628193359E+004         0.0000000000E+000         1.8796453418E+000         0.0000000000E+000         5.2195192993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:13.421              161.10918311              3866.620395               162.10918311              1654943833.421            0                         963                       1.3997460542E+002         4.4999748230E+001         3.3532076720E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0618138310E+004         0.0000000000E+000         1.8803655850E+000         0.0000000000E+000         5.2195192993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:14.322              161.10919355              3866.620645               162.10919355              1654943834.323            0                         963                       1.4001356447E+002         4.4999748230E+001         3.3508030726E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0627250098E+004         0.0000000000E+000         1.8803655850E+000         0.0000000000E+000         5.1856597166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:14.823              161.10919935              3866.620784               162.10919935              1654943834.824            0                         963                       1.3999542236E+002         4.4999748230E+001         3.3562500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0624013672E+004         0.0000000000E+000         1.8803655850E+000         0.0000000000E+000         5.1856597166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:16.253              161.10921589              3866.621181               162.10921589              1654943836.253            0                         963                       1.4000512461E+002         4.4999961853E+001         3.3518187831E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0625268591E+004         0.0000000000E+000         1.8813759468E+000         0.0000000000E+000         5.1856597166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:17.157              161.10922637              3866.621433               162.10922637              1654943837.158            0                         963                       1.3999340036E+002         4.4999961853E+001         3.3500000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0622791114E+004         0.0000000000E+000         1.8813759468E+000         0.0000000000E+000         5.1553031272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:17.658              161.10923216              3866.621572               162.10923216              1654943837.659            0                         963                       1.3999768419E+002         4.4999961853E+001         3.3500000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0623282302E+004         0.0000000000E+000         1.8813759468E+000         0.0000000000E+000         5.1553031272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:19.095              161.10924880              3866.621971               162.10924880              1654943839.096            0                         963                       1.3998625399E+002         4.4999961853E+001         3.3500000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0621117474E+004         0.0000000000E+000         1.8820926510E+000         0.0000000000E+000         5.1553031272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:20.016              161.10925946              3866.622227               162.10925946              1654943840.017            0                         963                       1.4001941011E+002         4.5000068074E+001         3.3500000000E+001         4.5304710388E+001         4.4999712823E+001         1.0000000000E+000         6.0000000000E+000         3.0630289354E+004         0.0000000000E+000         1.8820926510E+000         0.0000000000E+000         5.1279459503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:20.523              161.10926531              3866.622368               162.10926531              1654943840.523            0                         963                       1.4001309204E+002         4.5000144958E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0630968750E+004         0.0000000000E+000         1.8820926510E+000         0.0000000000E+000         5.1279459503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:21.957              161.10928192              3866.622766               162.10928192              1654943841.958            0                         963                       1.3998800180E+002         4.5000144958E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0622033183E+004         0.0000000000E+000         1.8827145237E+000         0.0000000000E+000         5.1279459503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:22.868              161.10929247              3866.623019               162.10929247              1654943842.869            0                         963                       1.4000828662E+002         4.5000144958E+001         3.3500000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0626076852E+004         0.0000000000E+000         1.8827145237E+000         0.0000000000E+000         5.1026441050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:23.378              161.10929836              3866.623161               162.10929836              1654943843.378            0                         963                       1.4000799443E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0627400992E+004         0.0000000000E+000         1.8827145237E+000         0.0000000000E+000         5.1026441050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:24.813              161.10931498              3866.623559               162.10931498              1654943844.814            0                         963                       1.4000796509E+002         4.5000171601E+001         3.3500000000E+001         4.5304694403E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0626680556E+004         0.0000000000E+000         1.8835148337E+000         0.0000000000E+000         5.1026441050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:25.717              161.10932543              3866.623810               162.10932543              1654943845.717            0                         963                       1.3998291561E+002         4.5000297546E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0619814126E+004         0.0000000000E+000         1.8835148337E+000         0.0000000000E+000         5.0794378784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:26.219              161.10933124              3866.623950               162.10933124              1654943846.219            0                         963                       1.4002609253E+002         4.5000297546E+001         3.3500000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0631824219E+004         0.0000000000E+000         1.8835148337E+000         0.0000000000E+000         5.0794378784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:27.647              161.10934777              3866.624346               162.10934777              1654943847.647            0                         963                       1.3999969313E+002         4.5000297546E+001         3.3510912698E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0624122768E+004         0.0000000000E+000         1.8841818990E+000         0.0000000000E+000         5.0794378784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:28.548              161.10935819              3866.624597               162.10935819              1654943848.548            0                         963                       1.4001379198E+002         4.5000297546E+001         3.3562500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0627275707E+004         0.0000000000E+000         1.8841818990E+000         0.0000000000E+000         5.0582886259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:29.052              161.10936404              3866.624737               162.10936404              1654943849.053            0                         963                       1.3999583435E+002         4.5000297546E+001         3.3562500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0622148438E+004         0.0000000000E+000         1.8841818990E+000         0.0000000000E+000         5.0582886259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:30.489              161.10938066              3866.625136               162.10938066              1654943850.489            0                         963                       1.4000346239E+002         4.5000236511E+001         3.3500000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0626438707E+004         0.0000000000E+000         1.8848437847E+000         0.0000000000E+000         5.0582886259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:31.407              161.10939128              3866.625391               162.10939128              1654943851.407            0                         963                       1.4000033957E+002         4.5000236511E+001         3.3512085635E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0624445010E+004         0.0000000000E+000         1.8848437847E+000         0.0000000000E+000         5.0385565586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:31.913              161.10939714              3866.625531               162.10939714              1654943851.913            0                         963                       1.4001397705E+002         4.5000236511E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0628093750E+004         0.0000000000E+000         1.8848437847E+000         0.0000000000E+000         5.0385565586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:33.355              161.10941384              3866.625932               162.10941384              1654943853.356            0                         963                       1.3999328509E+002         4.5000236511E+001         3.3528795812E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0624209537E+004         0.0000000000E+000         1.8850048998E+000         0.0000000000E+000         5.0385565586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:34.266              161.10942438              3866.626185               162.10942438              1654943854.266            0                         963                       1.3997556065E+002         4.5000236511E+001         3.3501726519E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0616697881E+004         0.0000000000E+000         1.8850048998E+000         0.0000000000E+000         5.0199120494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:34.773              161.10943024              3866.626326               162.10943024              1654943854.773            0                         963                       1.4001487732E+002         4.5000236511E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0625988281E+004         0.0000000000E+000         1.8850048998E+000         0.0000000000E+000         5.0199120494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:36.207              161.10944685              3866.626724               162.10944685              1654943856.208            0                         963                       1.3995801056E+002         4.5000083923E+001         3.3562500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0612731792E+004         0.0000000000E+000         1.8856508388E+000         0.0000000000E+000         5.0199120494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:37.119              161.10945741              3866.626978               162.10945741              1654943857.120            0                         963                       1.3999777512E+002         4.5000083923E+001         3.3500698324E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0621792434E+004         0.0000000000E+000         1.8856508388E+000         0.0000000000E+000         5.0029449623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:37.628              161.10946330              3866.627119               162.10946330              1654943857.629            0                         963                       1.4000311279E+002         4.5000083923E+001         3.3500000000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0624255859E+004         0.0000000000E+000         1.8856508388E+000         0.0000000000E+000         5.0029449623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:39.055              161.10947980              3866.627515               162.10947980              1654943859.055            0                         963                       1.3999814642E+002         4.5000083923E+001         3.3562500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0624107205E+004         0.0000000000E+000         1.8862242878E+000         0.0000000000E+000         5.0029449623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:39.960              161.10949029              3866.627767               162.10949029              1654943859.961            0                         963                       1.3998026936E+002         4.5000153142E+001         3.3562500000E+001         4.5304698795E+001         4.4999562567E+001         1.0000000000E+000         6.0000000000E+000         3.0618112016E+004         0.0000000000E+000         1.8862242878E+000         0.0000000000E+000         4.9867085275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:40.463              161.10949610              3866.627906               162.10949610              1654943860.463            0                         963                       1.4004427396E+002         4.5000297546E+001         3.3504807692E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0635508564E+004         0.0000000000E+000         1.8862242878E+000         0.0000000000E+000         4.9867085275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:41.888              161.10951259              3866.628302               162.10951259              1654943861.888            0                         963                       1.4000697255E+002         4.5000297546E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0627142128E+004         0.0000000000E+000         1.8864862286E+000         0.0000000000E+000         4.9867085275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:42.806              161.10952323              3866.628557               162.10952323              1654943862.807            0                         963                       1.3998994066E+002         4.5000297546E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0619991011E+004         0.0000000000E+000         1.8864862286E+000         0.0000000000E+000         4.9724445182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:43.316              161.10952913              3866.628699               162.10952913              1654943863.317            0                         963                       1.4003111267E+002         4.5000297546E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0632919922E+004         0.0000000000E+000         1.8864862286E+000         0.0000000000E+000         4.9724445182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:44.747              161.10954569              3866.629097               162.10954569              1654943864.748            0                         963                       1.3999144637E+002         4.5000237150E+001         3.3500000000E+001         4.5304750173E+001         4.4999661950E+001         2.0000000000E+000         6.0000000000E+000         3.0620237013E+004         0.0000000000E+000         1.8866388210E+000         0.0000000000E+000         4.9724445182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:45.673              161.10955640              3866.629354               162.10955640              1654943865.673            0                         963                       1.4001295083E+002         4.5000083923E+001         3.3512430939E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0625177842E+004         0.0000000000E+000         1.8866388210E+000         0.0000000000E+000         4.9581554790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:46.187              161.10956235              3866.629496               162.10956235              1654943866.187            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3562500000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0615119141E+004         0.0000000000E+000         1.8866388210E+000         0.0000000000E+000         4.9581554790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:47.614              161.10957887              3866.629893               162.10957887              1654943867.614            0                         963                       1.4000968142E+002         4.5000083923E+001         3.3508597884E+001         4.5304618835E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0628923570E+004         0.0000000000E+000         1.8872398895E+000         0.0000000000E+000         4.9581554790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:48.529              161.10958947              3866.630147               162.10958947              1654943868.530            0                         963                       1.4002891276E+002         4.5000083923E+001         3.3562500000E+001         4.5304618835E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0631501713E+004         0.0000000000E+000         1.8872398895E+000         0.0000000000E+000         4.9450283308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:49.040              161.10959538              3866.630289               162.10959538              1654943869.041            0                         963                       1.3998695374E+002         4.5000083923E+001         3.3562500000E+001         4.5304618835E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0622421875E+004         0.0000000000E+000         1.8872398895E+000         0.0000000000E+000         4.9450283308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:50.457              161.10961178              3866.630683               162.10961178              1654943870.458            0                         963                       1.4000194441E+002         4.4999992371E+001         3.3500000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0624437221E+004         0.0000000000E+000         1.8877234008E+000         0.0000000000E+000         4.9450283308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:51.365              161.10962228              3866.630935               162.10962228              1654943871.365            0                         963                       1.3997456010E+002         4.4999992371E+001         3.3526885475E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0616076216E+004         0.0000000000E+000         1.8877234008E+000         0.0000000000E+000         4.9319822608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:51.867              161.10962809              3866.631074               162.10962809              1654943871.867            0                         963                       1.4001040649E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0624484375E+004         0.0000000000E+000         1.8877234008E+000         0.0000000000E+000         4.9319822608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:53.290              161.10964457              3866.631470               162.10964457              1654943873.291            0                         963                       1.3998917912E+002         4.4999992371E+001         3.3551047120E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0620491860E+004         0.0000000000E+000         1.8880935381E+000         0.0000000000E+000         4.9319822608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:54.201              161.10965512              3866.631723               162.10965512              1654943874.202            0                         963                       1.4000618251E+002         4.4999992371E+001         3.3546616022E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0624212178E+004         0.0000000000E+000         1.8880935381E+000         0.0000000000E+000         4.9202500087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                10:37:54.711              161.10966102              3866.631864               162.10966102              1654943874.712            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0622837891E+004         0.0000000000E+000         1.8880935381E+000         0.0000000000E+000         4.9202500087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
