DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                00:36:06.973              160.69174738              3856.601937               161.69174738              1654907766.974            0                         963                       1.4001888262E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0689650511E+004         0.0000000000E+000         1.8652994597E+000         0.0000000000E+000         4.7744352973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:07.474              160.69175318              3856.602076               161.69175318              1654907767.475            0                         963                       1.3997567749E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0678951172E+004         0.0000000000E+000         1.8652994597E+000         0.0000000000E+000         4.7744352973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:08.915              160.69176986              3856.602477               161.69176986              1654907768.916            0                         963                       1.4001238127E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0688029716E+004         0.0000000000E+000         1.8661854102E+000         0.0000000000E+000         4.7744352973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:09.828              160.69178043              3856.602730               161.69178043              1654907769.829            0                         963                       1.3999521734E+002         4.5000016818E+001         3.3500000000E+001         4.5305015564E+001         4.4999906888E+001         1.0000000000E+000         2.0000000000E+000         3.0683952963E+004         0.0000000000E+000         1.8661854102E+000         0.0000000000E+000         4.7590847551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:10.335              160.69178628              3856.602871               161.69178628              1654907770.335            0                         963                       1.3998254395E+002         4.5000022888E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0679864784E+004         0.0000000000E+000         1.8661854102E+000         0.0000000000E+000         4.7590847551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:11.769              160.69180289              3856.603269               161.69180289              1654907771.770            0                         963                       1.3998579231E+002         4.5000022888E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0680642292E+004         0.0000000000E+000         1.8666691693E+000         0.0000000000E+000         4.7590847551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:12.678              160.69181341              3856.603522               161.69181341              1654907772.679            0                         963                       1.3997511991E+002         4.5000022888E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0677739695E+004         0.0000000000E+000         1.8666691693E+000         0.0000000000E+000         4.7450053379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:13.184              160.69181927              3856.603662               161.69181927              1654907773.185            0                         963                       1.3999087524E+002         4.5000022888E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0682447266E+004         0.0000000000E+000         1.8666691693E+000         0.0000000000E+000         4.7450053379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:14.618              160.69183586              3856.604061               161.69183586              1654907774.618            0                         963                       1.3999443329E+002         4.5000011585E+001         3.3500000000E+001         4.5305049472E+001         4.4999878212E+001         2.0000000000E+000         2.0000000000E+000         3.0683925761E+004         0.0000000000E+000         1.8671803784E+000         0.0000000000E+000         4.7450053379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:15.526              160.69184637              3856.604313               161.69184637              1654907775.526            0                         963                       1.4000293523E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0686446415E+004         0.0000000000E+000         1.8671803784E+000         0.0000000000E+000         4.7313607384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:16.035              160.69185226              3856.604454               161.69185226              1654907776.035            0                         963                       1.3999453148E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0683082707E+004         0.0000000000E+000         1.8671803784E+000         0.0000000000E+000         4.7313607384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:17.456              160.69186870              3856.604849               161.69186870              1654907777.456            0                         963                       1.3998236972E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0681146515E+004         0.0000000000E+000         1.8673485702E+000         0.0000000000E+000         4.7313607384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:18.358              160.69187916              3856.605100               161.69187916              1654907778.359            0                         963                       1.3999439806E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0684035647E+004         0.0000000000E+000         1.8673485702E+000         0.0000000000E+000         4.7186827185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:18.859              160.69188495              3856.605239               161.69188495              1654907778.860            0                         963                       1.4003564453E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0696753906E+004         0.0000000000E+000         1.8673485702E+000         0.0000000000E+000         4.7186827185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:20.290              160.69190152              3856.605636               161.69190152              1654907780.291            0                         963                       1.3998128474E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0680586254E+004         0.0000000000E+000         1.8681916641E+000         0.0000000000E+000         4.7186827185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:21.207              160.69191212              3856.605891               161.69191212              1654907781.207            0                         963                       1.4000444933E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0687438201E+004         0.0000000000E+000         1.8681916641E+000         0.0000000000E+000         4.7069154888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:21.714              160.69191800              3856.606032               161.69191800              1654907781.715            0                         963                       1.3998149813E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0681096454E+004         0.0000000000E+000         1.8681916641E+000         0.0000000000E+000         4.7069154888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:23.147              160.69193457              3856.606430               161.69193457              1654907783.147            0                         963                       1.4002759428E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0693786731E+004         0.0000000000E+000         1.8691133470E+000         0.0000000000E+000         4.7069154888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:24.059              160.69194513              3856.606683               161.69194513              1654907784.059            0                         963                       1.3998210498E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0681445712E+004         0.0000000000E+000         1.8691133470E+000         0.0000000000E+000         4.6950939628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:24.565              160.69195098              3856.606824               161.69195098              1654907784.565            0                         963                       1.4001879883E+002         4.4999931335E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0690591797E+004         0.0000000000E+000         1.8691133470E+000         0.0000000000E+000         4.6950939628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:25.987              160.69196745              3856.607219               161.69196745              1654907785.988            0                         963                       1.3997599994E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0676903057E+004         0.0000000000E+000         1.8695472945E+000         0.0000000000E+000         4.6950939628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:26.904              160.69197806              3856.607473               161.69197806              1654907786.904            0                         963                       1.3999266393E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0680774267E+004         0.0000000000E+000         1.8695472945E+000         0.0000000000E+000         4.6849831678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:27.414              160.69198397              3856.607615               161.69198397              1654907787.415            0                         963                       1.3999967957E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0684050781E+004         0.0000000000E+000         1.8695472945E+000         0.0000000000E+000         4.6849831678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:28.844              160.69200051              3856.608012               161.69200051              1654907788.844            0                         963                       1.3999224119E+002         4.4999870300E+001         3.3500000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0682915840E+004         0.0000000000E+000         1.8698530904E+000         0.0000000000E+000         4.6849831678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:29.743              160.69201093              3856.608262               161.69201093              1654907789.744            0                         963                       1.4001009953E+002         4.4999799547E+001         3.3500000000E+001         4.5305168152E+001         4.4999715496E+001         1.0000000000E+000         2.0000000000E+000         3.0687863565E+004         0.0000000000E+000         1.8698530904E+000         0.0000000000E+000         4.6747139760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:30.244              160.69201672              3856.608401               161.69201672              1654907790.245            0                         963                       1.4002372272E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0693528170E+004         0.0000000000E+000         1.8698530904E+000         0.0000000000E+000         4.6747139760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:31.677              160.69203330              3856.608799               161.69203330              1654907791.677            0                         963                       1.3999817741E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0685168439E+004         0.0000000000E+000         1.8705840837E+000         0.0000000000E+000         4.6747139760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:32.596              160.69204395              3856.609055               161.69204395              1654907792.597            0                         963                       1.3997438816E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0676312802E+004         0.0000000000E+000         1.8705840837E+000         0.0000000000E+000         4.6650486392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:33.108              160.69204987              3856.609197               161.69204987              1654907793.109            0                         963                       1.4002798814E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0692563552E+004         0.0000000000E+000         1.8705840837E+000         0.0000000000E+000         4.6650486392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:34.542              160.69206647              3856.609595               161.69206647              1654907794.543            0                         963                       1.3999811558E+002         4.4999761651E+001         3.3500000000E+001         4.5305150576E+001         4.4999757018E+001         2.0000000000E+000         2.0000000000E+000         3.0685189954E+004         0.0000000000E+000         1.8709632071E+000         0.0000000000E+000         4.6650486392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:35.459              160.69207707              3856.609850               161.69207707              1654907795.459            0                         963                       1.3999238898E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0682490288E+004         0.0000000000E+000         1.8709632071E+000         0.0000000000E+000         4.6558960407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:35.969              160.69208297              3856.609991               161.69208297              1654907795.969            0                         963                       1.4000762881E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0685825646E+004         0.0000000000E+000         1.8709632071E+000         0.0000000000E+000         4.6558960407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:37.388              160.69209941              3856.610386               161.69209941              1654907797.389            0                         963                       1.4013568955E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0720759859E+004         0.0000000000E+000         1.8721129677E+000         0.0000000000E+000         4.6558960407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:38.296              160.69210991              3856.610638               161.69210991              1654907798.296            0                         963                       1.4017409716E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0782014337E+004         0.0000000000E+000         1.8721129677E+000         0.0000000000E+000         4.6474164974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:38.809              160.69211586              3856.610781               161.69211586              1654907798.810            0                         963                       1.4004383909E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0768906175E+004         0.0000000000E+000         1.8721129677E+000         0.0000000000E+000         4.6474164974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:40.236              160.69213236              3856.611177               161.69213236              1654907800.236            0                         963                       1.4001052994E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0768232577E+004         0.0000000000E+000         1.8896592683E+000         0.0000000000E+000         4.6474164974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:41.138              160.69214281              3856.611427               161.69214281              1654907801.139            0                         963                       1.4001531300E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771404613E+004         0.0000000000E+000         1.8896592683E+000         0.0000000000E+000         4.4089437580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:41.644              160.69214866              3856.611568               161.69214866              1654907801.644            0                         963                       1.4000999451E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0772638672E+004         0.0000000000E+000         1.8896592683E+000         0.0000000000E+000         4.4089437580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:43.079              160.69216528              3856.611967               161.69216528              1654907803.080            0                         963                       1.3999806118E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0771108557E+004         0.0000000000E+000         1.9080713167E+000         0.0000000000E+000         4.4089437580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:43.992              160.69217583              3856.612220               161.69217583              1654907803.992            0                         963                       1.4000407435E+002         4.4999992371E+001         3.3488604972E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771966095E+004         0.0000000000E+000         1.9080713167E+000         0.0000000000E+000         4.1203497290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:44.497              160.69218169              3856.612361               161.69218169              1654907804.498            0                         963                       1.3995907358E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0761014423E+004         0.0000000000E+000         1.9080713167E+000         0.0000000000E+000         4.1203497290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:45.937              160.69219836              3856.612761               161.69219836              1654907805.938            0                         963                       1.4000561196E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0772084966E+004         0.0000000000E+000         1.9103877581E+000         0.0000000000E+000         4.1203497290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:46.846              160.69220888              3856.613013               161.69220888              1654907806.847            0                         963                       1.3998306317E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763740418E+004         0.0000000000E+000         1.9103877581E+000         0.0000000000E+000         4.0955741102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:47.352              160.69221473              3856.613154               161.69221473              1654907807.353            0                         963                       1.4002168274E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0775199219E+004         0.0000000000E+000         1.9103877581E+000         0.0000000000E+000         4.0955741102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:48.773              160.69223117              3856.613548               161.69223117              1654907808.773            0                         963                       1.3999345115E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0766901858E+004         0.0000000000E+000         1.9112214548E+000         0.0000000000E+000         4.0955741102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:49.671              160.69224157              3856.613798               161.69224157              1654907809.672            0                         963                       1.3999759482E+002         4.4999936280E+001         3.3500000000E+001         4.5304965270E+001         4.4999836884E+001         1.0000000000E+000         1.6000000000E+001         3.0769891160E+004         0.0000000000E+000         1.9112214548E+000         0.0000000000E+000         4.0889670427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:50.174              160.69224738              3856.613937               161.69224738              1654907810.174            0                         963                       1.3998579407E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0765875000E+004         0.0000000000E+000         1.9112214548E+000         0.0000000000E+000         4.0889670427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:51.589              160.69226377              3856.614331               161.69226377              1654907811.590            0                         963                       1.3998224474E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0766098473E+004         0.0000000000E+000         1.9117822038E+000         0.0000000000E+000         4.0889670427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:52.493              160.69227422              3856.614581               161.69227422              1654907812.493            0                         963                       1.3998535173E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0765406065E+004         0.0000000000E+000         1.9117822038E+000         0.0000000000E+000         4.0861638705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:52.993              160.69228002              3856.614721               161.69228002              1654907812.994            0                         963                       1.3998545133E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0764368840E+004         0.0000000000E+000         1.9117822038E+000         0.0000000000E+000         4.0861638705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:54.434              160.69229670              3856.615121               161.69229670              1654907814.435            0                         963                       1.3998563964E+002         4.4999932454E+001         3.3500000000E+001         4.5305117662E+001         4.4999774593E+001         2.0000000000E+000         1.6000000000E+001         3.0766422877E+004         0.0000000000E+000         1.9116452148E+000         0.0000000000E+000         4.0861638705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:55.351              160.69230730              3856.615375               161.69230730              1654907815.351            0                         963                       1.4000156070E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0769153973E+004         0.0000000000E+000         1.9116452148E+000         0.0000000000E+000         4.0853259447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:55.858              160.69231317              3856.615516               161.69231317              1654907815.858            0                         963                       1.4002897644E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0777625000E+004         0.0000000000E+000         1.9116452148E+000         0.0000000000E+000         4.0853259447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:57.292              160.69232978              3856.615915               161.69232978              1654907817.293            0                         963                       1.4001064624E+002         4.5000083923E+001         3.3472840314E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0773872464E+004         0.0000000000E+000         1.9121319228E+000         0.0000000000E+000         4.0853259447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:58.211              160.69234042              3856.616170               161.69234042              1654907818.212            0                         963                       1.3999437524E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0771872184E+004         0.0000000000E+000         1.9121319228E+000         0.0000000000E+000         4.0849421132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:36:58.717              160.69234627              3856.616311               161.69234627              1654907818.718            0                         963                       1.3995796732E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0760130784E+004         0.0000000000E+000         1.9121319228E+000         0.0000000000E+000         4.0849421132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:37:00.142              160.69236277              3856.616706               161.69236277              1654907820.143            0                         963                       1.4002778609E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0779844608E+004         0.0000000000E+000         1.9120521165E+000         0.0000000000E+000         4.0849421132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:37:01.049              160.69237325              3856.616958               161.69237325              1654907821.049            0                         963                       1.3997664340E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0767036029E+004         0.0000000000E+000         1.9120521165E+000         0.0000000000E+000         4.0846715025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                00:37:01.552              160.69237909              3856.617098               161.69237909              1654907821.553            0                         963                       1.4002127075E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0777822266E+004         0.0000000000E+000         1.9120521165E+000         0.0000000000E+000         4.0846715025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
