DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                21:38:09.398              161.56816434              3877.635944               162.56816434              1654983489.399            0                         963                       1.4000180922E+002         4.4999900818E+001         3.3625000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0668603019E+004         0.0000000000E+000         1.8699467264E+000         0.0000000000E+000         4.6507618636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:09.911              161.56817027              3877.636086               162.56817027              1654983489.911            0                         963                       1.3997493627E+002         4.4999940725E+001         3.3625000000E+001         4.5305083642E+001         4.5000204820E+001         3.0000000000E+000         2.0000000000E+000         3.0661080379E+004         0.0000000000E+000         1.8699467264E+000         0.0000000000E+000         4.6507618636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:11.336              161.56818677              3877.636482               162.56818677              1654983491.337            0                         963                       1.3999958390E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0669139716E+004         0.0000000000E+000         1.8708066317E+000         0.0000000000E+000         4.6507618636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:12.236              161.56819719              3877.636732               162.56819719              1654983492.237            0                         963                       1.3999731283E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0668805277E+004         0.0000000000E+000         1.8708066317E+000         0.0000000000E+000         4.6415599752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:12.737              161.56820299              3877.636872               162.56820299              1654983492.738            0                         963                       1.3996879578E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0661605469E+004         0.0000000000E+000         1.8708066317E+000         0.0000000000E+000         4.6415599752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:14.164              161.56821950              3877.637268               162.56821950              1654983494.165            0                         963                       1.3996541648E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.3037037037E+001         3.0656498677E+004         0.0000000000E+000         1.8710317873E+000         0.0000000000E+000         4.6415599752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:15.071              161.56822999              3877.637520               162.56822999              1654983495.071            0                         963                       1.4020453733E+002         4.5000036186E+001         3.3625000000E+001         4.5305059039E+001         4.5000143595E+001         1.0000000000E+000         1.6000000000E+001         3.0733663779E+004         0.0000000000E+000         1.8710317873E+000         0.0000000000E+000         4.6332538354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:15.572              161.56823580              3877.637659               162.56823580              1654983495.573            0                         963                       1.4019536532E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0770049129E+004         0.0000000000E+000         1.8710317873E+000         0.0000000000E+000         4.6332538354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:17.019              161.56825255              3877.638061               162.56825255              1654983497.020            0                         963                       1.4001106750E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0745828483E+004         0.0000000000E+000         1.8788974314E+000         0.0000000000E+000         4.6332538354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:17.936              161.56826315              3877.638316               162.56826315              1654983497.936            0                         963                       1.4000900049E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0749990580E+004         0.0000000000E+000         1.8788974314E+000         0.0000000000E+000         4.4707041876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:18.444              161.56826904              3877.638457               162.56826904              1654983498.445            0                         963                       1.4003965055E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0760530649E+004         0.0000000000E+000         1.8788974314E+000         0.0000000000E+000         4.4707041876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:19.888              161.56828575              3877.638858               162.56828575              1654983499.889            0                         963                       1.4001044037E+002         4.5000068425E+001         3.3625000000E+001         4.5305046561E+001         4.5000145917E+001         2.0000000000E+000         1.6000000000E+001         3.0756051160E+004         0.0000000000E+000         1.9080997445E+000         0.0000000000E+000         4.4707041876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:20.805              161.56829637              3877.639113               162.56829637              1654983500.806            0                         963                       1.3999740457E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0753631474E+004         0.0000000000E+000         1.9080997445E+000         0.0000000000E+000         4.1249073391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:21.315              161.56830227              3877.639254               162.56830227              1654983501.316            0                         963                       1.4002303373E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0760638672E+004         0.0000000000E+000         1.9080997445E+000         0.0000000000E+000         4.1249073391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:22.737              161.56831873              3877.639649               162.56831873              1654983502.738            0                         963                       1.4002032543E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0757829933E+004         0.0000000000E+000         1.9115899997E+000         0.0000000000E+000         4.1249073391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:23.644              161.56832922              3877.639901               162.56832922              1654983503.645            0                         963                       1.3999760454E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0751768178E+004         0.0000000000E+000         1.9115899997E+000         0.0000000000E+000         4.0840521388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:24.147              161.56833503              3877.640041               162.56833503              1654983504.147            0                         963                       1.4002381897E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0760566406E+004         0.0000000000E+000         1.9115899997E+000         0.0000000000E+000         4.0840521388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:25.581              161.56835163              3877.640439               162.56835163              1654983505.581            0                         963                       1.3999924917E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0752714968E+004         0.0000000000E+000         1.9124150604E+000         0.0000000000E+000         4.0840521388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:26.492              161.56836218              3877.640692               162.56836218              1654983506.492            0                         963                       1.3997509246E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0744431390E+004         0.0000000000E+000         1.9124150604E+000         0.0000000000E+000         4.0757850820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:26.996              161.56836802              3877.640832               162.56836802              1654983506.997            0                         963                       1.3999473924E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0748456130E+004         0.0000000000E+000         1.9124150604E+000         0.0000000000E+000         4.0757850820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:28.421              161.56838451              3877.641228               162.56838451              1654983508.422            0                         963                       1.3999822423E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0751605070E+004         0.0000000000E+000         1.9132828623E+000         0.0000000000E+000         4.0757850820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:29.335              161.56839508              3877.641482               162.56839508              1654983509.335            0                         963                       1.4001007443E+002         4.5000083923E+001         3.3625000000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0754356537E+004         0.0000000000E+000         1.9132828623E+000         0.0000000000E+000         4.0728607234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:29.845              161.56840100              3877.641624               162.56840100              1654983509.846            0                         963                       1.3999591827E+002         4.5000115615E+001         3.3625000000E+001         4.5305138808E+001         4.5000337454E+001         3.0000000000E+000         1.6000000000E+001         3.0751495418E+004         0.0000000000E+000         1.9132828623E+000         0.0000000000E+000         4.0728607234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:31.276              161.56841756              3877.642021               162.56841756              1654983511.277            0                         963                       1.4000720638E+002         4.5000175476E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0754094885E+004         0.0000000000E+000         1.9137713881E+000         0.0000000000E+000         4.0728607234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:32.190              161.56842813              3877.642275               162.56842813              1654983512.190            0                         963                       1.3999600759E+002         4.5000175476E+001         3.3641574586E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0748909714E+004         0.0000000000E+000         1.9137713881E+000         0.0000000000E+000         4.0714313484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:32.697              161.56843399              3877.642416               162.56843399              1654983512.697            0                         963                       1.4000442505E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0751708984E+004         0.0000000000E+000         1.9137713881E+000         0.0000000000E+000         4.0714313484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:34.121              161.56845049              3877.642812               162.56845049              1654983514.122            0                         963                       1.3997437565E+002         4.5000175476E+001         3.3625000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0744961682E+004         0.0000000000E+000         1.9137163982E+000         0.0000000000E+000         4.0714313484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:35.029              161.56846100              3877.643064               162.56846100              1654983515.030            0                         963                       1.3999707841E+002         4.5000133877E+001         3.3667597765E+001         4.5305177870E+001         4.5000255947E+001         1.0000000000E+000         1.6000000000E+001         3.0751482989E+004         0.0000000000E+000         1.9137163982E+000         0.0000000000E+000         4.0708248072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:35.536              161.56846685              3877.643204               162.56846685              1654983515.536            0                         963                       1.3997575378E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0744378906E+004         0.0000000000E+000         1.9137163982E+000         0.0000000000E+000         4.0708248072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:36.960              161.56848334              3877.643600               162.56848334              1654983516.961            0                         963                       1.3999353496E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0750176453E+004         0.0000000000E+000         1.9140444009E+000         0.0000000000E+000         4.0708248072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:37.865              161.56849381              3877.643851               162.56849381              1654983517.865            0                         963                       1.4000926123E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0755205198E+004         0.0000000000E+000         1.9140444009E+000         0.0000000000E+000         4.0708852548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:38.367              161.56849962              3877.643991               162.56849962              1654983518.367            0                         963                       1.4000895691E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0756853516E+004         0.0000000000E+000         1.9140444009E+000         0.0000000000E+000         4.0708852548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:39.790              161.56851610              3877.644386               162.56851610              1654983519.791            0                         963                       1.3998428752E+002         4.5000138088E+001         3.3687500000E+001         4.5305179975E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0747894695E+004         0.0000000000E+000         1.9143957076E+000         0.0000000000E+000         4.0708852548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:40.703              161.56852666              3877.644640               162.56852666              1654983520.703            0                         963                       1.4000251020E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0751242544E+004         0.0000000000E+000         1.9143957076E+000         0.0000000000E+000         4.0711125257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:41.216              161.56853259              3877.644782               162.56853259              1654983521.216            0                         963                       1.4000283813E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0752046875E+004         0.0000000000E+000         1.9143957076E+000         0.0000000000E+000         4.0711125257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:42.644              161.56854913              3877.645179               162.56854913              1654983522.645            0                         963                       1.4000229625E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0754052765E+004         0.0000000000E+000         1.9142577664E+000         0.0000000000E+000         4.0711125257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:43.559              161.56855972              3877.645433               162.56855972              1654983523.560            0                         963                       1.3998891478E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0325966851E+001         3.0747987699E+004         0.0000000000E+000         1.9142577664E+000         0.0000000000E+000         4.0710134008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:44.065              161.56856558              3877.645574               162.56856558              1654983524.066            0                         963                       1.3996094102E+002         4.5000175476E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0738790565E+004         0.0000000000E+000         1.9142577664E+000         0.0000000000E+000         4.0710134008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:45.494              161.56858212              3877.645971               162.56858212              1654983525.495            0                         963                       1.4000699942E+002         4.5000083923E+001         3.3663690476E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0680586444E+004         0.0000000000E+000         1.9141476152E+000         0.0000000000E+000         4.0710134008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:46.405              161.56859266              3877.646224               162.56859266              1654983526.406            0                         963                       1.3996234267E+002         4.5000083923E+001         3.3655726257E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0661236601E+004         0.0000000000E+000         1.9141476152E+000         0.0000000000E+000         4.0985738353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:46.911              161.56859851              3877.646364               162.56859851              1654983526.911            0                         963                       1.3998763510E+002         4.5000083923E+001         3.3637019231E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0664682091E+004         0.0000000000E+000         1.9141476152E+000         0.0000000000E+000         4.0985738353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:48.332              161.56861495              3877.646759               162.56861495              1654983528.332            0                         963                       1.3999500408E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0666191272E+004         0.0000000000E+000         1.8301530154E+000         0.0000000000E+000         4.0985738353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:49.236              161.56862543              3877.647010               162.56862543              1654983529.237            0                         963                       1.3999829536E+002         4.5000083923E+001         3.3648044693E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0665093674E+004         0.0000000000E+000         1.8301530154E+000         0.0000000000E+000         8.7150742774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:49.746              161.56863132              3877.647152               162.56863132              1654983529.746            0                         963                       1.4001226807E+002         4.5000083923E+001         3.3687500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0669710938E+004         0.0000000000E+000         1.8301530154E+000         0.0000000000E+000         8.7150742774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:51.180              161.56864793              3877.647550               162.56864793              1654983531.181            0                         963                       1.4000881606E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0668059872E+004         0.0000000000E+000         1.6362040585E+000         0.0000000000E+000         8.7150742774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:52.089              161.56865845              3877.647803               162.56865845              1654983532.090            0                         963                       1.4000511110E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0666483371E+004         0.0000000000E+000         1.6362040585E+000         0.0000000000E+000         1.6507346565E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                21:38:52.595              161.56866431              3877.647943               162.56866431              1654983532.596            0                         963                       1.3996832275E+002         4.4999778748E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0656617188E+004         0.0000000000E+000         1.6362040585E+000         0.0000000000E+000         1.6507346565E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
