DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                03:36:24.273              160.81694760              3859.606743               161.81694760              1654918584.273            0                         963                       1.4000468504E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0689396938E+004         0.0000000000E+000         1.9208914515E+000         0.0000000000E+000         4.1635559767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:24.783              160.81695352              3859.606884               161.81695352              1654918584.784            0                         963                       1.3998963928E+002         4.4999809265E+001         3.3500000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0686113281E+004         0.0000000000E+000         1.9208914515E+000         0.0000000000E+000         4.1635559767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:26.223              160.81697019              3859.607284               161.81697019              1654918586.224            0                         963                       1.3999998163E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0688928696E+004         0.0000000000E+000         1.9209188429E+000         0.0000000000E+000         4.1635559767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:27.132              160.81698071              3859.607537               161.81698071              1654918587.133            0                         963                       1.4000262780E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0688672199E+004         0.0000000000E+000         1.9209188429E+000         0.0000000000E+000         4.1636290355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:27.638              160.81698656              3859.607677               161.81698656              1654918587.639            0                         963                       1.3998416607E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0684739183E+004         0.0000000000E+000         1.9209188429E+000         0.0000000000E+000         4.1636290355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:29.065              160.81700308              3859.608074               161.81700308              1654918589.066            0                         963                       1.3999229003E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0686791481E+004         0.0000000000E+000         1.9207250216E+000         0.0000000000E+000         4.1636290355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:29.969              160.81701353              3859.608325               161.81701353              1654918589.969            0                         963                       1.3999537531E+002         4.4999844215E+001         3.3500000000E+001         4.5304808760E+001         4.4999877120E+001         1.0000000000E+000         1.1000000000E+001         3.0686914455E+004         0.0000000000E+000         1.9207250216E+000         0.0000000000E+000         4.1636727599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:30.470              160.81701933              3859.608464               161.81701933              1654918590.470            0                         963                       1.3999836731E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0687603516E+004         0.0000000000E+000         1.9207250216E+000         0.0000000000E+000         4.1636727599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:31.890              160.81703576              3859.608858               161.81703576              1654918591.890            0                         963                       1.3998920332E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0686339689E+004         0.0000000000E+000         1.9206876658E+000         0.0000000000E+000         4.1636727599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:32.789              160.81704617              3859.609108               161.81704617              1654918592.789            0                         963                       1.3999322774E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0684853657E+004         0.0000000000E+000         1.9206876658E+000         0.0000000000E+000         4.1637045757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:33.290              160.81705198              3859.609247               161.81705198              1654918593.291            0                         963                       1.4002925110E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0694279297E+004         0.0000000000E+000         1.9206876658E+000         0.0000000000E+000         4.1637045757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:34.727              160.81706861              3859.609647               161.81706861              1654918594.728            0                         963                       1.4000297506E+002         4.4999931335E+001         3.3500000000E+001         4.5304781330E+001         4.4999770439E+001         2.0000000000E+000         1.1000000000E+001         3.0687485674E+004         0.0000000000E+000         1.9210496313E+000         0.0000000000E+000         4.1637045757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:35.641              160.81707919              3859.609901               161.81707919              1654918595.642            0                         963                       1.4000951499E+002         4.4999931335E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0689467013E+004         0.0000000000E+000         1.9210496313E+000         0.0000000000E+000         4.1638867894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:36.150              160.81708507              3859.610042               161.81708507              1654918596.150            0                         963                       1.3998750305E+002         4.4999931335E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0685083984E+004         0.0000000000E+000         1.9210496313E+000         0.0000000000E+000         4.1638867894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:37.592              160.81710176              3859.610442               161.81710176              1654918597.592            0                         963                       1.3998779736E+002         4.4999931335E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0683879949E+004         0.0000000000E+000         1.9210058745E+000         0.0000000000E+000         4.1638867894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:38.509              160.81711238              3859.610697               161.81711238              1654918598.510            0                         963                       1.4002605451E+002         4.4999931335E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0693810007E+004         0.0000000000E+000         1.9210058745E+000         0.0000000000E+000         4.1638893447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:39.019              160.81711828              3859.610839               161.81711828              1654918599.019            0                         963                       1.3998173523E+002         4.4999931335E+001         3.3500000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0683228516E+004         0.0000000000E+000         1.9210058745E+000         0.0000000000E+000         4.1638893447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:40.440              160.81713472              3859.611233               161.81713472              1654918600.440            0                         963                       1.3999843351E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0690098431E+004         0.0000000000E+000         1.9204808292E+000         0.0000000000E+000         4.1638893447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:41.348              160.81714524              3859.611486               161.81714524              1654918601.349            0                         963                       1.3999506621E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0686942443E+004         0.0000000000E+000         1.9204808292E+000         0.0000000000E+000         4.1640203536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:41.855              160.81715110              3859.611626               161.81715110              1654918601.855            0                         963                       1.3998890451E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0685336839E+004         0.0000000000E+000         1.9204808292E+000         0.0000000000E+000         4.1640203536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:43.273              160.81716752              3859.612021               161.81716752              1654918603.274            0                         963                       1.3999979041E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0688405506E+004         0.0000000000E+000         1.9206445995E+000         0.0000000000E+000         4.1640203536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:44.177              160.81717799              3859.612272               161.81717799              1654918604.178            0                         963                       1.3998680865E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0685964735E+004         0.0000000000E+000         1.9206445995E+000         0.0000000000E+000         4.1640209632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:44.680              160.81718380              3859.612411               161.81718380              1654918604.680            0                         963                       1.3995107797E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0673268029E+004         0.0000000000E+000         1.9206445995E+000         0.0000000000E+000         4.1640209632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:46.119              160.81720046              3859.612811               161.81720046              1654918606.120            0                         963                       1.3999386693E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0687064514E+004         0.0000000000E+000         1.9207028757E+000         0.0000000000E+000         4.1640209632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:47.036              160.81721108              3859.613066               161.81721108              1654918607.037            0                         963                       1.3999068953E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0684735950E+004         0.0000000000E+000         1.9207028757E+000         0.0000000000E+000         4.1641350852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:47.543              160.81721694              3859.613207               161.81721694              1654918607.544            0                         963                       1.3998316956E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0683460938E+004         0.0000000000E+000         1.9207028757E+000         0.0000000000E+000         4.1641350852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:48.980              160.81723358              3859.613606               161.81723358              1654918608.981            0                         963                       1.3999780050E+002         4.4999992371E+001         3.3500000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.1209424084E+001         3.0687821376E+004         0.0000000000E+000         1.9209374001E+000         0.0000000000E+000         4.1641350852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:49.898              160.81724419              3859.613861               161.81724419              1654918609.898            0                         963                       1.3986552893E+002         4.4999948870E+001         3.3500000000E+001         4.5304983529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0637719743E+004         0.0000000000E+000         1.9209374001E+000         0.0000000000E+000         4.1637632119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:50.404              160.81725005              3859.614001               161.81725005              1654918610.404            0                         963                       1.3996580212E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0645523663E+004         0.0000000000E+000         1.9209374001E+000         0.0000000000E+000         4.1637632119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:51.832              160.81726657              3859.614398               161.81726657              1654918611.832            0                         963                       1.4014201064E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0767712240E+004         0.0000000000E+000         1.9219608358E+000         0.0000000000E+000         4.1637632119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:52.733              160.81727701              3859.614648               161.81727701              1654918612.734            0                         963                       1.4005412506E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0764544933E+004         0.0000000000E+000         1.9219608358E+000         0.0000000000E+000         4.1538126076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:53.234              160.81728281              3859.614787               161.81728281              1654918613.235            0                         963                       1.4005029297E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0767855469E+004         0.0000000000E+000         1.9219608358E+000         0.0000000000E+000         4.1538126076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:54.654              160.81729924              3859.615182               161.81729924              1654918614.654            0                         963                       1.3999985985E+002         4.4999923101E+001         3.3500000000E+001         4.5304985854E+001         4.4999770513E+001         2.0000000000E+000         1.6000000000E+001         3.0763339306E+004         0.0000000000E+000         1.9211871328E+000         0.0000000000E+000         4.1538126076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:55.553              160.81730965              3859.615432               161.81730965              1654918615.554            0                         963                       1.4001718387E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0770281839E+004         0.0000000000E+000         1.9211871328E+000         0.0000000000E+000         4.1554893556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:56.055              160.81731545              3859.615571               161.81731545              1654918616.055            0                         963                       1.4000121601E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0766682242E+004         0.0000000000E+000         1.9211871328E+000         0.0000000000E+000         4.1554893556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:57.493              160.81733209              3859.615970               161.81733209              1654918617.493            0                         963                       1.3999923898E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0766885686E+004         0.0000000000E+000         1.9209528559E+000         0.0000000000E+000         4.1554893556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:58.407              160.81734269              3859.616224               161.81734269              1654918618.408            0                         963                       1.3999824844E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0765722225E+004         0.0000000000E+000         1.9209528559E+000         0.0000000000E+000         4.1639971919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:36:58.914              160.81734854              3859.616365               161.81734854              1654918618.914            0                         963                       1.4001110018E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769518404E+004         0.0000000000E+000         1.9209528559E+000         0.0000000000E+000         4.1639971919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:00.341              160.81736506              3859.616761               161.81736506              1654918620.341            0                         963                       1.4003066873E+002         4.4999962812E+001         3.3500000000E+001         4.5304863935E+001         4.4999898901E+001         2.0000000000E+000         1.6000000000E+001         3.0774332113E+004         0.0000000000E+000         1.9211913003E+000         0.0000000000E+000         4.1639971919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:01.256              160.81737565              3859.617016               161.81737565              1654918621.256            0                         963                       1.4001428071E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0770443780E+004         0.0000000000E+000         1.9211913003E+000         0.0000000000E+000         4.1644211106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:01.763              160.81738153              3859.617157               161.81738153              1654918621.764            0                         963                       1.3998179626E+002         4.4999961853E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761732422E+004         0.0000000000E+000         1.9211913003E+000         0.0000000000E+000         4.1644211106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:03.181              160.81739794              3859.617551               161.81739794              1654918623.182            0                         963                       1.4000217248E+002         4.4999961853E+001         3.3535383598E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765005312E+004         0.0000000000E+000         1.9212633224E+000         0.0000000000E+000         4.1644211106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:04.082              160.81740837              3859.617801               161.81740837              1654918624.083            0                         963                       1.3999555338E+002         4.4999961853E+001         3.3525139665E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763583810E+004         0.0000000000E+000         1.9212633224E+000         0.0000000000E+000         4.1645794186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:04.585              160.81741418              3859.617940               161.81741418              1654918624.585            0                         963                       1.3999495404E+002         4.4999961853E+001         3.3552884615E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0762401593E+004         0.0000000000E+000         1.9212633224E+000         0.0000000000E+000         4.1645794186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:06.009              160.81743067              3859.618336               161.81743067              1654918626.010            0                         963                       1.3999203959E+002         4.4999931335E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0764010716E+004         0.0000000000E+000         1.9211923376E+000         0.0000000000E+000         4.1645794186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:06.921              160.81744122              3859.618589               161.81744122              1654918626.921            0                         963                       1.3998816080E+002         4.4999931335E+001         3.3500000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0761362736E+004         0.0000000000E+000         1.9211923376E+000         0.0000000000E+000         4.1651884274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:07.424              160.81744705              3859.618729               161.81744705              1654918627.425            0                         963                       1.3997955440E+002         4.4999931335E+001         3.3543269231E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0759326773E+004         0.0000000000E+000         1.9211923376E+000         0.0000000000E+000         4.1651884274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:08.852              160.81746358              3859.619126               161.81746358              1654918628.853            0                         963                       1.3998054113E+002         4.4999931335E+001         3.3562500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0759820445E+004         0.0000000000E+000         1.9211030926E+000         0.0000000000E+000         4.1651884274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:09.769              160.81747418              3859.619380               161.81747418              1654918629.769            0                         963                       1.3998704175E+002         4.4999911440E+001         3.3542127072E+001         4.5304863650E+001         4.4999807916E+001         1.0000000000E+000         1.6000000000E+001         3.0760093135E+004         0.0000000000E+000         1.9211030926E+000         0.0000000000E+000         4.1651843731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:10.275              160.81748003              3859.619521               161.81748003              1654918630.275            0                         963                       1.4000338745E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761955078E+004         0.0000000000E+000         1.9211030926E+000         0.0000000000E+000         4.1651843731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:11.704              160.81749659              3859.619918               161.81749659              1654918631.705            0                         963                       1.3999779043E+002         4.4999870300E+001         3.3512434555E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764933389E+004         0.0000000000E+000         1.9214382976E+000         0.0000000000E+000         4.1651843731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:12.619              160.81750718              3859.620172               161.81750718              1654918632.620            0                         963                       1.4000401062E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0766328913E+004         0.0000000000E+000         1.9214382976E+000         0.0000000000E+000         4.1653850336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:13.131              160.81751310              3859.620314               161.81751310              1654918633.132            0                         963                       1.4003262329E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0775960938E+004         0.0000000000E+000         1.9214382976E+000         0.0000000000E+000         4.1653850336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:14.556              160.81752959              3859.620710               161.81752959              1654918634.557            0                         963                       1.3999568588E+002         4.4999857383E+001         3.3519841270E+001         4.5304818088E+001         4.4999921647E+001         2.0000000000E+000         1.6000000000E+001         3.0765917276E+004         0.0000000000E+000         1.9212624333E+000         0.0000000000E+000         4.1653850336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:15.461              160.81754007              3859.620962               161.81754007              1654918635.462            0                         963                       1.3999810561E+002         4.4999748230E+001         3.3534217877E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766135268E+004         0.0000000000E+000         1.9212624333E+000         0.0000000000E+000         4.1651265082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:15.963              160.81754588              3859.621101               161.81754588              1654918635.964            0                         963                       1.4001540375E+002         4.4999748230E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0772185096E+004         0.0000000000E+000         1.9212624333E+000         0.0000000000E+000         4.1651265082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:17.381              160.81756229              3859.621495               161.81756229              1654918637.382            0                         963                       1.3998784763E+002         4.4999748230E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0763428592E+004         0.0000000000E+000         1.9214621973E+000         0.0000000000E+000         4.1651265082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:18.283              160.81757273              3859.621746               161.81757273              1654918638.284            0                         963                       1.4000012173E+002         4.4999748230E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0765257245E+004         0.0000000000E+000         1.9214621973E+000         0.0000000000E+000         4.1651142174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                03:37:18.785              160.81757853              3859.621885               161.81757853              1654918638.785            0                         963                       1.4000393677E+002         4.4999748230E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0766685547E+004         0.0000000000E+000         1.9214621973E+000         0.0000000000E+000         4.1651142174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
