DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                11:37:09.598              161.15080553              3867.619333               162.15080553              1654947429.598            0                         963                       1.4000055286E+002         4.4999899975E+001         3.3562500000E+001         4.5304740063E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0764568424E+004         0.0000000000E+000         1.9226536910E+000         0.0000000000E+000         4.1497182041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:10.104              161.15081139              3867.619473               162.15081139              1654947430.104            0                         963                       1.4001824951E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0770166016E+004         0.0000000000E+000         1.9226536910E+000         0.0000000000E+000         4.1497182041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:11.529              161.15082788              3867.619869               162.15082788              1654947431.529            0                         963                       1.4001736345E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0770671627E+004         0.0000000000E+000         1.9226286024E+000         0.0000000000E+000         4.1497182041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:12.430              161.15083832              3867.620120               162.15083832              1654947432.431            0                         963                       1.3998289532E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0761273579E+004         0.0000000000E+000         1.9226286024E+000         0.0000000000E+000         4.1494079526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:12.934              161.15084414              3867.620259               162.15084414              1654947432.934            0                         963                       1.3999608671E+002         4.5000114441E+001         3.3548076923E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0763486629E+004         0.0000000000E+000         1.9226286024E+000         0.0000000000E+000         4.1494079526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:14.354              161.15086058              3867.620654               162.15086058              1654947434.354            0                         963                       1.4000571381E+002         4.5000114441E+001         3.3558531746E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0767816944E+004         0.0000000000E+000         1.9227730491E+000         0.0000000000E+000         4.1494079526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:15.263              161.15087110              3867.620906               162.15087110              1654947435.263            0                         963                       1.3998146483E+002         4.5000142742E+001         3.3562500000E+001         4.5304813023E+001         4.4999541256E+001         1.0000000000E+000         1.6000000000E+001         3.0761366249E+004         0.0000000000E+000         1.9227730491E+000         0.0000000000E+000         4.1496766530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:15.769              161.15087696              3867.621047               162.15087696              1654947435.769            0                         963                       1.3997114563E+002         4.5000144958E+001         3.3562500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0758244141E+004         0.0000000000E+000         1.9227730491E+000         0.0000000000E+000         4.1496766530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:17.217              161.15089373              3867.621449               162.15089373              1654947437.218            0                         963                       1.4002700726E+002         4.5000144958E+001         3.3562500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0773795137E+004         0.0000000000E+000         1.9223642278E+000         0.0000000000E+000         4.1496766530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:18.135              161.15090435              3867.621704               162.15090435              1654947438.136            0                         963                       1.3999529043E+002         4.5000144958E+001         3.3562500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0765187500E+004         0.0000000000E+000         1.9223642278E+000         0.0000000000E+000         4.1491504722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:18.648              161.15091028              3867.621847               162.15091028              1654947438.648            0                         963                       1.3999412595E+002         4.5000144958E+001         3.3562500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0763767428E+004         0.0000000000E+000         1.9223642278E+000         0.0000000000E+000         4.1491504722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:20.088              161.15092694              3867.622247               162.15092694              1654947440.088            0                         963                       1.3998433210E+002         4.5000144958E+001         3.3562500000E+001         4.5304742504E+001         4.4999494982E+001         2.0000000000E+000         1.6000000000E+001         3.0761767762E+004         0.0000000000E+000         1.9224024878E+000         0.0000000000E+000         4.1491504722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:20.996              161.15093747              3867.622499               162.15093747              1654947440.997            0                         963                       1.4000889950E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0768574445E+004         0.0000000000E+000         1.9224024878E+000         0.0000000000E+000         4.1493982007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:21.503              161.15094332              3867.622640               162.15094332              1654947441.503            0                         963                       1.4000941585E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0770198918E+004         0.0000000000E+000         1.9224024878E+000         0.0000000000E+000         4.1493982007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:22.923              161.15095976              3867.623034               162.15095976              1654947442.923            0                         963                       1.3998302633E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0762205646E+004         0.0000000000E+000         1.9223948178E+000         0.0000000000E+000         4.1493982007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:23.831              161.15097027              3867.623286               162.15097027              1654947443.831            0                         963                       1.3998657568E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0761280715E+004         0.0000000000E+000         1.9223948178E+000         0.0000000000E+000         4.1494638132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:24.338              161.15097613              3867.623427               162.15097613              1654947444.338            0                         963                       1.3999301147E+002         4.5000144958E+001         3.3562500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0762353516E+004         0.0000000000E+000         1.9223948178E+000         0.0000000000E+000         4.1494638132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:25.753              161.15099251              3867.623820               162.15099251              1654947445.753            0                         963                       1.4000521625E+002         4.5000022888E+001         3.3562500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0768515542E+004         0.0000000000E+000         1.9226110153E+000         0.0000000000E+000         4.1494638132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:26.653              161.15100293              3867.624070               162.15100293              1654947446.653            0                         963                       1.3998623691E+002         4.5000022888E+001         3.3562500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0757551643E+004         0.0000000000E+000         1.9226110153E+000         0.0000000000E+000         4.1494076986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:27.154              161.15100873              3867.624209               162.15100873              1654947447.154            0                         963                       1.4001913452E+002         4.5000022888E+001         3.3562500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0761216797E+004         0.0000000000E+000         1.9226110153E+000         0.0000000000E+000         4.1494076986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:28.591              161.15102536              3867.624609               162.15102536              1654947448.591            0                         963                       1.4000599926E+002         4.5000022888E+001         3.3562500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0768145615E+004         0.0000000000E+000         1.9222565191E+000         0.0000000000E+000         4.1494076986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:29.503              161.15103591              3867.624862               162.15103591              1654947449.503            0                         963                       1.3997846412E+002         4.5000022888E+001         3.3562500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0761414343E+004         0.0000000000E+000         1.9222565191E+000         0.0000000000E+000         4.1493895653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:30.009              161.15104177              3867.625003               162.15104177              1654947450.009            0                         963                       1.4003819451E+002         4.5000110920E+001         3.3562500000E+001         4.5304864150E+001         4.4999593295E+001         3.0000000000E+000         1.6000000000E+001         3.0778072266E+004         0.0000000000E+000         1.9222565191E+000         0.0000000000E+000         4.1493895653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:31.451              161.15105847              3867.625403               162.15105847              1654947451.452            0                         963                       1.3999454159E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0765957379E+004         0.0000000000E+000         1.9222774256E+000         0.0000000000E+000         4.1493895653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:32.367              161.15106906              3867.625658               162.15106906              1654947452.367            0                         963                       1.4001964573E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0772140625E+004         0.0000000000E+000         1.9222774256E+000         0.0000000000E+000         4.1491780557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:32.872              161.15107492              3867.625798               162.15107492              1654947452.873            0                         963                       1.3996659851E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0758755859E+004         0.0000000000E+000         1.9222774256E+000         0.0000000000E+000         4.1491780557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:34.292              161.15109135              3867.626192               162.15109135              1654947454.293            0                         963                       1.3999525137E+002         4.5000114441E+001         3.3562500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0765844670E+004         0.0000000000E+000         1.9222566261E+000         0.0000000000E+000         4.1491780557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:35.193              161.15110177              3867.626443               162.15110177              1654947455.193            0                         963                       1.3999844301E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0766338109E+004         0.0000000000E+000         1.9222566261E+000         0.0000000000E+000         4.1495253621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:35.694              161.15110758              3867.626582               162.15110758              1654947455.695            0                         963                       1.3998724483E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0763217398E+004         0.0000000000E+000         1.9222566261E+000         0.0000000000E+000         4.1495253621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:37.128              161.15112417              3867.626980               162.15112417              1654947457.128            0                         963                       1.3999728434E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0768222419E+004         0.0000000000E+000         1.9222137124E+000         0.0000000000E+000         4.1495253621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:38.032              161.15113464              3867.627231               162.15113464              1654947458.033            0                         963                       1.3998778206E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0765922802E+004         0.0000000000E+000         1.9222137124E+000         0.0000000000E+000         4.1492203468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:38.533              161.15114044              3867.627371               162.15114044              1654947458.534            0                         963                       1.3997822571E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0762275391E+004         0.0000000000E+000         1.9222137124E+000         0.0000000000E+000         4.1492203468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:39.961              161.15115697              3867.627767               162.15115697              1654947459.962            0                         963                       1.3999427316E+002         4.5000067466E+001         3.3562500000E+001         4.5304862976E+001         4.4999718192E+001         2.0000000000E+000         1.6000000000E+001         3.0767224742E+004         0.0000000000E+000         1.9221523090E+000         0.0000000000E+000         4.1492203468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:40.877              161.15116756              3867.628021               162.15116756              1654947460.877            0                         963                       1.4000669979E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0769133417E+004         0.0000000000E+000         1.9221523090E+000         0.0000000000E+000         4.1491036904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:41.387              161.15117346              3867.628163               162.15117346              1654947461.387            0                         963                       1.4002883911E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0776380859E+004         0.0000000000E+000         1.9221523090E+000         0.0000000000E+000         4.1491036904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:42.826              161.15119013              3867.628563               162.15119013              1654947462.827            0                         963                       1.3998639515E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0761550740E+004         0.0000000000E+000         1.9224396557E+000         0.0000000000E+000         4.1491036904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:43.743              161.15120073              3867.628818               162.15120073              1654947463.743            0                         963                       1.3999357099E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0763152592E+004         0.0000000000E+000         1.9224396557E+000         0.0000000000E+000         4.1494678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:44.250              161.15120660              3867.628958               162.15120660              1654947464.250            0                         963                       1.4000807190E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0768798828E+004         0.0000000000E+000         1.9224396557E+000         0.0000000000E+000         4.1494678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:45.677              161.15122312              3867.629355               162.15122312              1654947465.678            0                         963                       1.3999817048E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0766007068E+004         0.0000000000E+000         1.9228135742E+000         0.0000000000E+000         4.1494678748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:46.576              161.15123353              3867.629605               162.15123353              1654947466.577            0                         963                       1.3999125475E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0763158072E+004         0.0000000000E+000         1.9228135742E+000         0.0000000000E+000         4.1496463147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:47.078              161.15123934              3867.629744               162.15123934              1654947467.079            0                         963                       1.4000930786E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0767507813E+004         0.0000000000E+000         1.9228135742E+000         0.0000000000E+000         4.1496463147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:48.499              161.15125578              3867.630139               162.15125578              1654947468.499            0                         963                       1.3998859393E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0762754392E+004         0.0000000000E+000         1.9224740855E+000         0.0000000000E+000         4.1496463147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:49.398              161.15126619              3867.630389               162.15126619              1654947469.399            0                         963                       1.3999128663E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0760765865E+004         0.0000000000E+000         1.9224740855E+000         0.0000000000E+000         4.1496144503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:49.904              161.15127204              3867.630529               162.15127204              1654947469.904            0                         963                       1.4000614460E+002         4.4999937204E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0765106746E+004         0.0000000000E+000         1.9224740855E+000         0.0000000000E+000         4.1496144503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:51.334              161.15128859              3867.630926               162.15128859              1654947471.334            0                         963                       1.3999574535E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0765309821E+004         0.0000000000E+000         1.9225080556E+000         0.0000000000E+000         4.1496144503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:52.249              161.15129918              3867.631180               162.15129918              1654947472.249            0                         963                       1.4001093777E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0767466883E+004         0.0000000000E+000         1.9225080556E+000         0.0000000000E+000         4.1496097748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:52.759              161.15130508              3867.631322               162.15130508              1654947472.759            0                         963                       1.4000931197E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0768755334E+004         0.0000000000E+000         1.9225080556E+000         0.0000000000E+000         4.1496097748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:54.196              161.15132171              3867.631721               162.15132171              1654947474.196            0                         963                       1.4001356554E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0770354405E+004         0.0000000000E+000         1.9223568335E+000         0.0000000000E+000         4.1496097748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:55.111              161.15133231              3867.631976               162.15133231              1654947475.112            0                         963                       1.3999283815E+002         4.4999891376E+001         3.3562500000E+001         4.5304729272E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0761776632E+004         0.0000000000E+000         1.9223568335E+000         0.0000000000E+000         4.1497768758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:55.618              161.15133817              3867.632116               162.15133817              1654947475.618            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0768328125E+004         0.0000000000E+000         1.9223568335E+000         0.0000000000E+000         4.1497768758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:57.039              161.15135463              3867.632511               162.15135463              1654947477.040            0                         963                       1.4000883871E+002         4.4999900818E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0768999762E+004         0.0000000000E+000         1.9228150496E+000         0.0000000000E+000         4.1497768758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:57.943              161.15136508              3867.632762               162.15136508              1654947477.943            0                         963                       1.3999083475E+002         4.4999900818E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0763623516E+004         0.0000000000E+000         1.9228150496E+000         0.0000000000E+000         4.1496878939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:58.453              161.15137098              3867.632904               162.15137098              1654947478.453            0                         963                       1.3998826599E+002         4.4999900818E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0763175781E+004         0.0000000000E+000         1.9228150496E+000         0.0000000000E+000         4.1496878939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                11:37:59.875              161.15138745              3867.633299               162.15138745              1654947479.876            0                         963                       1.3997889395E+002         4.4999887900E+001         3.3562500000E+001         4.5304710388E+001         4.4999713030E+001         2.0000000000E+000         1.6000000000E+001         3.0758863684E+004         0.0000000000E+000         1.9229633992E+000         0.0000000000E+000         4.1496878939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
