DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                07:36:44.358              160.98384674              3863.612322               161.98384674              1654933004.358            0                         963                       1.3999462908E+002         4.4999931335E+001         3.3517458101E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0761156937E+004         0.0000000000E+000         1.9395061918E+000         0.0000000000E+000         4.1483164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:44.858              160.98385253              3863.612461               161.98385253              1654933004.859            0                         963                       1.4001171875E+002         4.4999931335E+001         3.3500000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0766005859E+004         0.0000000000E+000         1.9395061918E+000         0.0000000000E+000         4.1483164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:46.289              160.98386910              3863.612858               161.98386910              1654933006.290            0                         963                       1.3999057927E+002         4.4999778748E+001         3.3556216931E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0762775380E+004         0.0000000000E+000         1.9391721004E+000         0.0000000000E+000         4.1483164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:47.194              160.98387956              3863.613109               161.98387956              1654933007.194            0                         963                       1.3999526509E+002         4.4999778748E+001         3.3533519553E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0761980141E+004         0.0000000000E+000         1.9391721004E+000         0.0000000000E+000         4.1482870609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:47.698              160.98388541              3863.613250               161.98388541              1654933007.699            0                         963                       1.4002951050E+002         4.4999778748E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0771661358E+004         0.0000000000E+000         1.9391721004E+000         0.0000000000E+000         4.1482870609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:49.137              160.98390205              3863.613649               161.98390205              1654933009.137            0                         963                       1.4000187188E+002         4.4999778748E+001         3.3544175393E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0766069382E+004         0.0000000000E+000         1.9390790394E+000         0.0000000000E+000         4.1482870609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:50.059              160.98391272              3863.613905               161.98391272              1654933010.059            0                         963                       1.4000540490E+002         4.4999838940E+001         3.3521408840E+001         4.5305107960E+001         4.5000063859E+001         1.0000000000E+000         1.6000000000E+001         3.0767975893E+004         0.0000000000E+000         1.9390790394E+000         0.0000000000E+000         4.1482644785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:50.568              160.98391861              3863.614047               161.98391861              1654933010.568            0                         963                       1.3998165894E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0761570313E+004         0.0000000000E+000         1.9390790394E+000         0.0000000000E+000         4.1482644785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:51.993              160.98393512              3863.614443               161.98393512              1654933011.994            0                         963                       1.4000487634E+002         4.4999870300E+001         3.3536649215E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0764637158E+004         0.0000000000E+000         1.9392882165E+000         0.0000000000E+000         4.1482644785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:52.910              160.98394572              3863.614697               161.98394572              1654933012.910            0                         963                       1.4001778121E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0768664332E+004         0.0000000000E+000         1.9392882165E+000         0.0000000000E+000         4.1483736506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:53.423              160.98395166              3863.614840               161.98395166              1654933013.423            0                         963                       1.3999460719E+002         4.4999870300E+001         3.3521634615E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0764565505E+004         0.0000000000E+000         1.9392882165E+000         0.0000000000E+000         4.1483736506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:54.845              160.98396812              3863.615235               161.98396812              1654933014.846            0                         963                       1.3999826397E+002         4.4999765669E+001         3.3562500000E+001         4.5305076599E+001         4.5000092643E+001         2.0000000000E+000         1.6000000000E+001         3.0762810134E+004         0.0000000000E+000         1.9393460611E+000         0.0000000000E+000         4.1483736506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:55.749              160.98397858              3863.615486               161.98397858              1654933015.749            0                         963                       1.3997771876E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0757776547E+004         0.0000000000E+000         1.9393460611E+000         0.0000000000E+000         4.1485623104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:56.259              160.98398449              3863.615628               161.98398449              1654933016.260            0                         963                       1.4004252625E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0774888672E+004         0.0000000000E+000         1.9393460611E+000         0.0000000000E+000         4.1485623104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:57.688              160.98400103              3863.616025               161.98400103              1654933017.689            0                         963                       1.4001041174E+002         4.4999626160E+001         3.3546626984E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0765851283E+004         0.0000000000E+000         1.9392730910E+000         0.0000000000E+000         4.1485623104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:58.595              160.98401152              3863.616276               161.98401152              1654933018.595            0                         963                       1.3998739675E+002         4.4999626160E+001         3.3545740223E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0760619861E+004         0.0000000000E+000         1.9392730910E+000         0.0000000000E+000         4.1483130842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:36:59.102              160.98401740              3863.616417               161.98401740              1654933019.103            0                         963                       1.3996829165E+002         4.4999626160E+001         3.3562500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0753839844E+004         0.0000000000E+000         1.9392730910E+000         0.0000000000E+000         4.1483130842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:00.543              160.98403407              3863.616818               161.98403407              1654933020.544            0                         963                       1.4000674135E+002         4.4999879248E+001         3.3504908377E+001         4.5305076599E+001         4.4999948112E+001         2.0000000000E+000         1.6000000000E+001         3.0765044359E+004         0.0000000000E+000         1.9395256270E+000         0.0000000000E+000         4.1483130842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:01.459              160.98404466              3863.617072               161.98404466              1654933021.459            0                         963                       1.4001661025E+002         4.4999900818E+001         3.3550414365E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0769247130E+004         0.0000000000E+000         1.9395256270E+000         0.0000000000E+000         4.1483836521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:01.967              160.98405054              3863.617213               161.98405054              1654933021.967            0                         963                       1.4000016785E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0764851563E+004         0.0000000000E+000         1.9395256270E+000         0.0000000000E+000         4.1483836521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:03.401              160.98406715              3863.617612               161.98406715              1654933023.402            0                         963                       1.3998833214E+002         4.4999900818E+001         3.3531086387E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0760957573E+004         0.0000000000E+000         1.9391198264E+000         0.0000000000E+000         4.1483836521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:04.311              160.98407767              3863.617864               161.98407767              1654933024.311            0                         963                       1.3999274424E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0761026707E+004         0.0000000000E+000         1.9391198264E+000         0.0000000000E+000         4.1487964647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:04.816              160.98408353              3863.618005               161.98408353              1654933024.817            0                         963                       1.4000346375E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763562500E+004         0.0000000000E+000         1.9391198264E+000         0.0000000000E+000         4.1487964647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:06.250              160.98410012              3863.618403               161.98410012              1654933026.250            0                         963                       1.3998844369E+002         4.4999931335E+001         3.3556216931E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0760525329E+004         0.0000000000E+000         1.9390334977E+000         0.0000000000E+000         4.1487964647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:07.154              160.98411058              3863.618654               161.98411058              1654933027.154            0                         963                       1.4001060563E+002         4.4999931335E+001         3.3549581006E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0767723835E+004         0.0000000000E+000         1.9390334977E+000         0.0000000000E+000         4.1485840154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:07.657              160.98411640              3863.618794               161.98411640              1654933027.657            0                         963                       1.4001838684E+002         4.4999931335E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0769976563E+004         0.0000000000E+000         1.9390334977E+000         0.0000000000E+000         4.1485840154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:09.076              160.98413284              3863.619188               161.98413284              1654933029.077            0                         963                       1.3998396907E+002         4.4999931335E+001         3.3532407407E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0761798022E+004         0.0000000000E+000         1.9392694233E+000         0.0000000000E+000         4.1485840154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:09.977              160.98414326              3863.619438               161.98414326              1654933029.978            0                         963                       1.3999759141E+002         4.5000047098E+001         3.3562500000E+001         4.5305015564E+001         4.5000029196E+001         1.0000000000E+000         1.6000000000E+001         3.0764109593E+004         0.0000000000E+000         1.9392694233E+000         0.0000000000E+000         4.1483806765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:10.483              160.98414911              3863.619579               161.98414911              1654933030.483            0                         963                       1.4001976013E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770242188E+004         0.0000000000E+000         1.9392694233E+000         0.0000000000E+000         4.1483806765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:11.911              160.98416565              3863.619976               161.98416565              1654933031.912            0                         963                       1.4000709654E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0766548838E+004         0.0000000000E+000         1.9391906492E+000         0.0000000000E+000         4.1483806765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:12.829              160.98417627              3863.620231               161.98417627              1654933032.830            0                         963                       1.4000720712E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0768053878E+004         0.0000000000E+000         1.9391906492E+000         0.0000000000E+000         4.1487915816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:13.346              160.98418226              3863.620374               161.98418226              1654933033.347            0                         963                       1.4001095581E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770703125E+004         0.0000000000E+000         1.9391906492E+000         0.0000000000E+000         4.1487915816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:14.779              160.98419883              3863.620772               161.98419883              1654933034.779            0                         963                       1.3998873071E+002         4.5000089036E+001         3.3515379581E+001         4.5305037933E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0762701775E+004         0.0000000000E+000         1.9390681523E+000         0.0000000000E+000         4.1487915816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:15.690              160.98420939              3863.621025               161.98420939              1654933035.691            0                         963                       1.4001646508E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0769476217E+004         0.0000000000E+000         1.9390681523E+000         0.0000000000E+000         4.1486586374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:16.197              160.98421524              3863.621166               161.98421524              1654933036.197            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761896484E+004         0.0000000000E+000         1.9390681523E+000         0.0000000000E+000         4.1486586374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:17.624              160.98423176              3863.621562               161.98423176              1654933037.624            0                         963                       1.3999328589E+002         4.4999992371E+001         3.3516865079E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0763569010E+004         0.0000000000E+000         1.9390685918E+000         0.0000000000E+000         4.1486586374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:18.536              160.98424233              3863.621816               161.98424233              1654933038.537            0                         963                       1.3999349098E+002         4.4999992371E+001         3.3533868715E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763212694E+004         0.0000000000E+000         1.9390685918E+000         0.0000000000E+000         4.1485719812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:19.042              160.98424817              3863.621956               161.98424817              1654933039.042            0                         963                       1.3998887634E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0760244141E+004         0.0000000000E+000         1.9390685918E+000         0.0000000000E+000         4.1485719812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:20.471              160.98426472              3863.622353               161.98426472              1654933040.472            0                         963                       1.4000550100E+002         4.4999961853E+001         3.3550264550E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766868335E+004         0.0000000000E+000         1.9393792089E+000         0.0000000000E+000         4.1485719812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:21.375              160.98427519              3863.622604               161.98427519              1654933041.376            0                         963                       1.3997073364E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0757050781E+004         0.0000000000E+000         1.9393792089E+000         0.0000000000E+000         4.1488917352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:21.877              160.98428098              3863.622744               161.98428098              1654933041.877            0                         963                       1.4002675453E+002         4.4999961853E+001         3.3562500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0772270733E+004         0.0000000000E+000         1.9393792089E+000         0.0000000000E+000         4.1488917352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:23.309              160.98429757              3863.623142               161.98429757              1654933043.310            0                         963                       1.4000945470E+002         4.4999961853E+001         3.3536321990E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767172887E+004         0.0000000000E+000         1.9393772538E+000         0.0000000000E+000         4.1488917352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:24.220              160.98430811              3863.623395               161.98430811              1654933044.221            0                         963                       1.3999853853E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764399560E+004         0.0000000000E+000         1.9393772538E+000         0.0000000000E+000         4.1487826969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:24.726              160.98431397              3863.623535               161.98431397              1654933044.727            0                         963                       1.3999460484E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0762520358E+004         0.0000000000E+000         1.9393772538E+000         0.0000000000E+000         4.1487826969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:26.160              160.98433056              3863.623933               161.98433056              1654933046.160            0                         963                       1.3998356133E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0762712676E+004         0.0000000000E+000         1.9393857154E+000         0.0000000000E+000         4.1487826969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:27.075              160.98434116              3863.624188               161.98434116              1654933047.076            0                         963                       1.3998533420E+002         4.5000144958E+001         3.3540745856E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0761751327E+004         0.0000000000E+000         1.9393857154E+000         0.0000000000E+000         4.1487411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:27.582              160.98434701              3863.624328               161.98434701              1654933047.582            0                         963                       1.3999501038E+002         4.5000144958E+001         3.3562500000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0763994141E+004         0.0000000000E+000         1.9393857154E+000         0.0000000000E+000         4.1487411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:29.015              160.98436360              3863.624726               161.98436360              1654933049.015            0                         963                       1.3999862598E+002         4.5000144958E+001         3.3500000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765686322E+004         0.0000000000E+000         1.9393149684E+000         0.0000000000E+000         4.1487411390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:29.917              160.98437405              3863.624977               161.98437405              1654933049.918            0                         963                       1.4000582076E+002         4.5000072501E+001         3.3521997207E+001         4.5304930831E+001         4.4999995439E+001         1.0000000000E+000         1.6000000000E+001         3.0767579609E+004         0.0000000000E+000         1.9393149684E+000         0.0000000000E+000         4.1488262298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:30.430              160.98437999              3863.625120               161.98437999              1654933050.431            0                         963                       1.3997685242E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0759884766E+004         0.0000000000E+000         1.9393149684E+000         0.0000000000E+000         4.1488262298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:31.861              160.98439654              3863.625517               161.98439654              1654933051.861            0                         963                       1.3999833816E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765448661E+004         0.0000000000E+000         1.9395496829E+000         0.0000000000E+000         4.1488262298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:32.765              160.98440700              3863.625768               161.98440700              1654933052.765            0                         963                       1.3999581858E+002         4.4999992371E+001         3.3557960894E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764001200E+004         0.0000000000E+000         1.9395496829E+000         0.0000000000E+000         4.1489717634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:33.266              160.98441281              3863.625907               161.98441281              1654933053.267            0                         963                       1.3999444580E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763316406E+004         0.0000000000E+000         1.9395496829E+000         0.0000000000E+000         4.1489717634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:34.701              160.98442942              3863.626306               161.98442942              1654933054.702            0                         963                       1.3997951504E+002         4.4999992371E+001         3.3545157068E+001         4.5305064776E+001         4.4999948272E+001         2.0000000000E+000         1.6000000000E+001         3.0759169175E+004         0.0000000000E+000         1.9394293087E+000         0.0000000000E+000         4.1489717634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:35.621              160.98444007              3863.626562               161.98444007              1654933055.622            0                         963                       1.3998220480E+002         4.4999992371E+001         3.3510013812E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0760261589E+004         0.0000000000E+000         1.9394293087E+000         0.0000000000E+000         4.1490124989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:36.131              160.98444596              3863.626703               161.98444596              1654933056.131            0                         963                       1.4001364136E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0767689453E+004         0.0000000000E+000         1.9394293087E+000         0.0000000000E+000         4.1490124989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:37.569              160.98446262              3863.627103               161.98446262              1654933057.570            0                         963                       1.4000363183E+002         4.4999992371E+001         3.3525196335E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0766229477E+004         0.0000000000E+000         1.9394243900E+000         0.0000000000E+000         4.1490124989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:38.484              160.98447321              3863.627357               161.98447321              1654933058.485            0                         963                       1.3999228276E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0762115396E+004         0.0000000000E+000         1.9394243900E+000         0.0000000000E+000         4.1492322698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                07:37:38.990              160.98447906              3863.627497               161.98447906              1654933058.991            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0764041016E+004         0.0000000000E+000         1.9394243900E+000         0.0000000000E+000         4.1492322698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
