DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                14:37:20.950              161.27593693              3870.622486               162.27593693              1654958240.951            0                         963                       1.4000777405E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0765886031E+004         0.0000000000E+000         1.9373828965E+000         0.0000000000E+000         4.1199993245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:21.456              161.27594278              3870.622627               162.27594278              1654958241.456            0                         963                       1.4000125239E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0764262395E+004         0.0000000000E+000         1.9373828965E+000         0.0000000000E+000         4.1199993245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:22.875              161.27595921              3870.623021               162.27595921              1654958242.876            0                         963                       1.3999301478E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0761747913E+004         0.0000000000E+000         1.9374886711E+000         0.0000000000E+000         4.1199993245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:23.786              161.27596975              3870.623274               162.27596975              1654958243.786            0                         963                       1.3998698681E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0759506645E+004         0.0000000000E+000         1.9374886711E+000         0.0000000000E+000         4.1151285863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:24.296              161.27597566              3870.623416               162.27597566              1654958244.297            0                         963                       1.4000154114E+002         4.5000083923E+001         3.3500000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0763626953E+004         0.0000000000E+000         1.9374886711E+000         0.0000000000E+000         4.1151285863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:25.730              161.27599225              3870.623814               162.27599225              1654958245.730            0                         963                       1.4000606062E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765679166E+004         0.0000000000E+000         1.9378610353E+000         0.0000000000E+000         4.1151285863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:26.640              161.27600278              3870.624067               162.27600278              1654958246.640            0                         963                       1.3997634483E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0756970045E+004         0.0000000000E+000         1.9378610353E+000         0.0000000000E+000         4.1134404126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:27.147              161.27600865              3870.624208               162.27600865              1654958247.147            0                         963                       1.3999671936E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0762636719E+004         0.0000000000E+000         1.9378610353E+000         0.0000000000E+000         4.1134404126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:28.588              161.27602534              3870.624608               162.27602534              1654958248.589            0                         963                       1.3999631217E+002         4.4999809265E+001         3.3500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0763012997E+004         0.0000000000E+000         1.9380474989E+000         0.0000000000E+000         4.1134404126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:29.505              161.27603594              3870.624863               162.27603594              1654958249.505            0                         963                       1.3997891159E+002         4.4999778916E+001         3.3500000000E+001         4.5304939354E+001         4.4999923580E+001         1.0000000000E+000         1.6000000000E+001         3.0756935892E+004         0.0000000000E+000         1.9380474989E+000         0.0000000000E+000         4.1128450189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:30.010              161.27604179              3870.625003               162.27604179              1654958250.011            0                         963                       1.4002815247E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0768083984E+004         0.0000000000E+000         1.9380474989E+000         0.0000000000E+000         4.1128450189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:31.436              161.27605829              3870.625399               162.27605829              1654958251.436            0                         963                       1.4000137297E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0762429998E+004         0.0000000000E+000         1.9384405974E+000         0.0000000000E+000         4.1128450189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:32.345              161.27606882              3870.625652               162.27606882              1654958252.346            0                         963                       1.4000682665E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0765659600E+004         0.0000000000E+000         1.9384405974E+000         0.0000000000E+000         4.1122855330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:32.851              161.27607466              3870.625792               162.27607466              1654958252.851            0                         963                       1.4002244568E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0770873047E+004         0.0000000000E+000         1.9384405974E+000         0.0000000000E+000         4.1122855330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:34.276              161.27609116              3870.626188               162.27609116              1654958254.276            0                         963                       1.3999546854E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764866226E+004         0.0000000000E+000         1.9381382028E+000         0.0000000000E+000         4.1122855330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:35.174              161.27610156              3870.626437               162.27610156              1654958255.175            0                         963                       1.4000848372E+002         4.4999641504E+001         3.3500000000E+001         4.5304939185E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0766275740E+004         0.0000000000E+000         1.9381382028E+000         0.0000000000E+000         4.1121428371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:35.676              161.27610736              3870.626577               162.27610736              1654958255.676            0                         963                       1.4001240540E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0768808594E+004         0.0000000000E+000         1.9381382028E+000         0.0000000000E+000         4.1121428371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:37.125              161.27612414              3870.626979               162.27612414              1654958257.126            0                         963                       1.4001290910E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0767876902E+004         0.0000000000E+000         1.9384770601E+000         0.0000000000E+000         4.1121428371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:38.049              161.27613483              3870.627236               162.27613483              1654958258.049            0                         963                       1.3999601122E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0764054482E+004         0.0000000000E+000         1.9384770601E+000         0.0000000000E+000         4.1123667890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:38.555              161.27614068              3870.627376               162.27614068              1654958258.555            0                         963                       1.4000717163E+002         4.4999626160E+001         3.3500000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0766611328E+004         0.0000000000E+000         1.9384770601E+000         0.0000000000E+000         4.1123667890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:39.986              161.27615725              3870.627774               162.27615725              1654958259.986            0                         963                       1.3967247800E+002         4.4999791370E+001         3.3500000000E+001         4.5305014605E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0604658684E+004         0.0000000000E+000         1.9357895020E+000         0.0000000000E+000         4.1123667890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:40.901              161.27616785              3870.628028               162.27616785              1654958260.902            0                         963                       1.3997802633E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0641796487E+004         0.0000000000E+000         1.9357895020E+000         0.0000000000E+000         4.1275566144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:41.411              161.27617374              3870.628170               162.27617374              1654958261.411            0                         963                       1.4023219299E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0713255859E+004         0.0000000000E+000         1.9357895020E+000         0.0000000000E+000         4.1275566144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:42.836              161.27619024              3870.628566               162.27619024              1654958262.837            0                         963                       1.4002198033E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0684589906E+004         0.0000000000E+000         1.9030420604E+000         0.0000000000E+000         4.1275566144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:43.747              161.27620079              3870.628819               162.27620079              1654958263.748            0                         963                       1.3998547977E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0677192901E+004         0.0000000000E+000         1.9030420604E+000         0.0000000000E+000         4.6487229569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:44.250              161.27620660              3870.628958               162.27620660              1654958264.250            0                         963                       1.4000799561E+002         4.4999961853E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0683439453E+004         0.0000000000E+000         1.9030420604E+000         0.0000000000E+000         4.6487229569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:45.670              161.27622303              3870.629353               162.27622303              1654958265.670            0                         963                       1.3999860394E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0682071480E+004         0.0000000000E+000         1.9229996155E+000         0.0000000000E+000         4.6487229569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:46.573              161.27623350              3870.629604               162.27623350              1654958266.574            0                         963                       1.4000013707E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0683489067E+004         0.0000000000E+000         1.9229996155E+000         0.0000000000E+000         4.2071718111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:47.075              161.27623929              3870.629743               162.27623929              1654958267.075            0                         963                       1.3998083496E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0677308594E+004         0.0000000000E+000         1.9229996155E+000         0.0000000000E+000         4.2071718111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:48.502              161.27625581              3870.630139               162.27625581              1654958268.502            0                         963                       1.3998677598E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0677498998E+004         0.0000000000E+000         1.9366475820E+000         0.0000000000E+000         4.2071718111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:49.414              161.27626637              3870.630393               162.27626637              1654958269.414            0                         963                       1.4000324768E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0683934101E+004         0.0000000000E+000         1.9366475820E+000         0.0000000000E+000         4.1290035088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:49.920              161.27627222              3870.630533               162.27627222              1654958269.920            0                         963                       1.3999411011E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0681253906E+004         0.0000000000E+000         1.9366475820E+000         0.0000000000E+000         4.1290035088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:51.357              161.27628885              3870.630933               162.27628885              1654958271.357            0                         963                       1.4001339154E+002         4.5000114441E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0688121758E+004         0.0000000000E+000         1.9377304436E+000         0.0000000000E+000         4.1290035088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:52.269              161.27629941              3870.631186               162.27629941              1654958272.269            0                         963                       1.3998361392E+002         4.5000114441E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0679766704E+004         0.0000000000E+000         1.9377304436E+000         0.0000000000E+000         4.1182005818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:52.775              161.27630527              3870.631326               162.27630527              1654958272.775            0                         963                       1.3999891780E+002         4.5000114441E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0681957482E+004         0.0000000000E+000         1.9377304436E+000         0.0000000000E+000         4.1182005818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:54.200              161.27632176              3870.631722               162.27632176              1654958274.200            0                         963                       1.3999457150E+002         4.5000114441E+001         3.3500000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0682499566E+004         0.0000000000E+000         1.9381881060E+000         0.0000000000E+000         4.1182005818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:55.098              161.27633216              3870.631972               162.27633216              1654958275.099            0                         963                       1.3998132179E+002         4.5000038062E+001         3.3500000000E+001         4.5305050003E+001         4.5000011295E+001         1.0000000000E+000         8.0000000000E+000         3.0677342921E+004         0.0000000000E+000         1.9381881060E+000         0.0000000000E+000         4.1147463705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:55.601              161.27633797              3870.632111               162.27633797              1654958275.601            0                         963                       1.3995916748E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0670068359E+004         0.0000000000E+000         1.9381881060E+000         0.0000000000E+000         4.1147463705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:57.019              161.27635440              3870.632506               162.27635440              1654958277.020            0                         963                       1.3999958236E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0683585307E+004         0.0000000000E+000         1.9386188812E+000         0.0000000000E+000         4.1147463705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:57.920              161.27636481              3870.632756               162.27636481              1654958277.920            0                         963                       1.3999623994E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0682752062E+004         0.0000000000E+000         1.9386188812E+000         0.0000000000E+000         4.1129823863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:58.421              161.27637061              3870.632895               162.27637061              1654958278.421            0                         963                       1.4000263977E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0683982422E+004         0.0000000000E+000         1.9386188812E+000         0.0000000000E+000         4.1129823863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:37:59.857              161.27638723              3870.633294               162.27638723              1654958279.857            0                         963                       1.3999614120E+002         4.5000173559E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0682625869E+004         0.0000000000E+000         1.9385098019E+000         0.0000000000E+000         4.1129823863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:00.769              161.27639779              3870.633547               162.27639779              1654958280.769            0                         963                       1.4000077390E+002         4.5000267029E+001         3.3484806630E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0682822255E+004         0.0000000000E+000         1.9385098019E+000         0.0000000000E+000         4.1123297548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:01.275              161.27640365              3870.633688               162.27640365              1654958281.275            0                         963                       1.4000476074E+002         4.5000267029E+001         3.3437500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0683859375E+004         0.0000000000E+000         1.9385098019E+000         0.0000000000E+000         4.1123297548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:02.707              161.27642022              3870.634085               162.27642022              1654958282.707            0                         963                       1.4000145102E+002         4.5000267029E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0683539809E+004         0.0000000000E+000         1.9389987345E+000         0.0000000000E+000         4.1123297548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:03.624              161.27643083              3870.634340               162.27643083              1654958283.624            0                         963                       1.4000544874E+002         4.5000267029E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0685565651E+004         0.0000000000E+000         1.9389987345E+000         0.0000000000E+000         4.1121985550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:04.130              161.27643669              3870.634481               162.27643669              1654958284.130            0                         963                       1.4001281738E+002         4.5000267029E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0687896484E+004         0.0000000000E+000         1.9389987345E+000         0.0000000000E+000         4.1121985550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:05.563              161.27645329              3870.634879               162.27645329              1654958285.564            0                         963                       1.4002277136E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0690276724E+004         0.0000000000E+000         1.9388762991E+000         0.0000000000E+000         4.1121985550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:06.469              161.27646376              3870.635130               162.27646376              1654958286.469            0                         963                       1.3999358781E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0681252695E+004         0.0000000000E+000         1.9388762991E+000         0.0000000000E+000         4.1117413767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:06.970              161.27646956              3870.635269               162.27646956              1654958286.970            0                         963                       1.3999624634E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0681582031E+004         0.0000000000E+000         1.9388762991E+000         0.0000000000E+000         4.1117413767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:08.397              161.27648608              3870.635666               162.27648608              1654958288.397            0                         963                       1.4000343541E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0684720455E+004         0.0000000000E+000         1.9391797580E+000         0.0000000000E+000         4.1117413767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:09.305              161.27649660              3870.635918               162.27649660              1654958289.306            0                         963                       1.4000261624E+002         4.5000078468E+001         3.3500000000E+001         4.5305077963E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0684090291E+004         0.0000000000E+000         1.9391797580E+000         0.0000000000E+000         4.1119368455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:09.809              161.27650243              3870.636058               162.27650243              1654958289.810            0                         963                       1.4004870605E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0698582031E+004         0.0000000000E+000         1.9391797580E+000         0.0000000000E+000         4.1119368455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:11.253              161.27651913              3870.636459               162.27651913              1654958291.253            0                         963                       1.4000868904E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0684529777E+004         0.0000000000E+000         1.9391174613E+000         0.0000000000E+000         4.1119368455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:12.168              161.27652973              3870.636714               162.27652973              1654958292.169            0                         963                       1.3998757454E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0679402376E+004         0.0000000000E+000         1.9391174613E+000         0.0000000000E+000         4.1119869941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:12.674              161.27653559              3870.636854               162.27653559              1654958292.675            0                         963                       1.3998094060E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0677750601E+004         0.0000000000E+000         1.9391174613E+000         0.0000000000E+000         4.1119869941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:14.122              161.27655235              3870.637256               162.27655235              1654958294.123            0                         963                       1.3999108128E+002         4.4999961853E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0680742228E+004         0.0000000000E+000         1.9393092255E+000         0.0000000000E+000         4.1119869941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:15.039              161.27656295              3870.637511               162.27656295              1654958295.039            0                         963                       1.4001683913E+002         4.4999979894E+001         3.3500000000E+001         4.5305089076E+001         4.4999956289E+001         1.0000000000E+000         8.0000000000E+000         3.0687641682E+004         0.0000000000E+000         1.9393092255E+000         0.0000000000E+000         4.1117812659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                14:38:15.543              161.27656880              3870.637651               162.27656880              1654958295.544            0                         963                       1.4000434875E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0686113281E+004         0.0000000000E+000         1.9393092255E+000         0.0000000000E+000         4.1117812659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
