DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                13:37:15.767              161.23421028              3869.621047               162.23421028              1654954635.768            0                         963                       1.4000065419E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765803155E+004         0.0000000000E+000         1.9223742149E+000         0.0000000000E+000         4.1315043321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:16.273              161.23421613              3869.621187               162.23421613              1654954636.274            0                         963                       1.4002722461E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0775949294E+004         0.0000000000E+000         1.9223742149E+000         0.0000000000E+000         4.1315043321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:17.721              161.23423289              3869.621589               162.23423289              1654954637.722            0                         963                       1.4000484686E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0770255512E+004         0.0000000000E+000         1.9223383385E+000         0.0000000000E+000         4.1315043321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:18.638              161.23424350              3869.621844               162.23424350              1654954638.638            0                         963                       1.3999845490E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0767233760E+004         0.0000000000E+000         1.9223383385E+000         0.0000000000E+000         4.1312217886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:19.144              161.23424935              3869.621984               162.23424935              1654954639.144            0                         963                       1.4001577759E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0771634766E+004         0.0000000000E+000         1.9223383385E+000         0.0000000000E+000         4.1312217886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:20.569              161.23426586              3869.622381               162.23426586              1654954640.570            0                         963                       1.4000397649E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0769453425E+004         0.0000000000E+000         1.9224405190E+000         0.0000000000E+000         4.1312217886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:21.474              161.23427633              3869.622632               162.23427633              1654954641.475            0                         963                       1.3997765346E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763395175E+004         0.0000000000E+000         1.9224405190E+000         0.0000000000E+000         4.1313651187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:21.979              161.23428216              3869.622772               162.23428216              1654954641.979            0                         963                       1.3998950195E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0765068359E+004         0.0000000000E+000         1.9224405190E+000         0.0000000000E+000         4.1313651187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:23.413              161.23429876              3869.623170               162.23429876              1654954643.413            0                         963                       1.3998721967E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0764021019E+004         0.0000000000E+000         1.9224012137E+000         0.0000000000E+000         4.1313651187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:24.312              161.23430918              3869.623420               162.23430918              1654954644.313            0                         963                       1.4000115276E+002         4.4999872176E+001         3.3562500000E+001         4.5304929637E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0768200877E+004         0.0000000000E+000         1.9224012137E+000         0.0000000000E+000         4.1311621284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:24.815              161.23431500              3869.623560               162.23431500              1654954644.816            0                         963                       1.3997340393E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0760019531E+004         0.0000000000E+000         1.9224012137E+000         0.0000000000E+000         4.1311621284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:26.250              161.23433161              3869.623959               162.23433161              1654954646.251            0                         963                       1.3999819243E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766342881E+004         0.0000000000E+000         1.9223443777E+000         0.0000000000E+000         4.1311621284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:27.164              161.23434219              3869.624212               162.23434219              1654954647.165            0                         963                       1.4000281512E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0767267265E+004         0.0000000000E+000         1.9223443777E+000         0.0000000000E+000         4.1313215963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:27.674              161.23434808              3869.624354               162.23434808              1654954647.674            0                         963                       1.3998956299E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0764263672E+004         0.0000000000E+000         1.9223443777E+000         0.0000000000E+000         4.1313215963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:29.102              161.23436462              3869.624751               162.23436462              1654954649.103            0                         963                       1.4000292553E+002         4.4999900818E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767982156E+004         0.0000000000E+000         1.9224900797E+000         0.0000000000E+000         4.1313215963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:30.012              161.23437514              3869.625003               162.23437514              1654954650.012            0                         963                       1.4000605100E+002         4.4999883957E+001         3.3562500000E+001         4.5304981843E+001         4.5000137708E+001         1.0000000000E+000         1.6000000000E+001         3.0769958833E+004         0.0000000000E+000         1.9224900797E+000         0.0000000000E+000         4.1315142963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:30.519              161.23438101              3869.625144               162.23438101              1654954650.519            0                         963                       1.3997959900E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0762322266E+004         0.0000000000E+000         1.9224900797E+000         0.0000000000E+000         4.1315142963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:31.944              161.23439751              3869.625540               162.23439751              1654954651.945            0                         963                       1.3999901980E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0767888486E+004         0.0000000000E+000         1.9223535657E+000         0.0000000000E+000         4.1315142963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:32.848              161.23440796              3869.625791               162.23440796              1654954652.848            0                         963                       1.3998591537E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0763743355E+004         0.0000000000E+000         1.9223535657E+000         0.0000000000E+000         4.1311774744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:33.348              161.23441376              3869.625930               162.23441376              1654954653.349            0                         963                       1.3996220398E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0755212891E+004         0.0000000000E+000         1.9223535657E+000         0.0000000000E+000         4.1311774744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:34.770              161.23443022              3869.626325               162.23443022              1654954654.771            0                         963                       1.4000321855E+002         4.4999935857E+001         3.3562500000E+001         4.5304973259E+001         4.5000168533E+001         2.0000000000E+000         1.6000000000E+001         3.0769314257E+004         0.0000000000E+000         1.9220381316E+000         0.0000000000E+000         4.1311774744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:35.677              161.23444072              3869.626577               162.23444072              1654954655.678            0                         963                       1.4001003542E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769624804E+004         0.0000000000E+000         1.9220381316E+000         0.0000000000E+000         4.1313715330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:36.178              161.23444652              3869.626716               162.23444652              1654954656.179            0                         963                       1.3999328613E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0764710938E+004         0.0000000000E+000         1.9220381316E+000         0.0000000000E+000         4.1313715330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:37.608              161.23446307              3869.627114               162.23446307              1654954657.609            0                         963                       1.4000306039E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0769295065E+004         0.0000000000E+000         1.9220546151E+000         0.0000000000E+000         4.1313715330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:38.519              161.23447361              3869.627367               162.23447361              1654954658.520            0                         963                       1.3998915699E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0765537325E+004         0.0000000000E+000         1.9220546151E+000         0.0000000000E+000         4.1314625258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:39.035              161.23447957              3869.627510               162.23447957              1654954659.035            0                         963                       1.4001536560E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0770919922E+004         0.0000000000E+000         1.9220546151E+000         0.0000000000E+000         4.1314625258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:40.467              161.23449615              3869.627908               162.23449615              1654954660.467            0                         963                       1.4000206249E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768876943E+004         0.0000000000E+000         1.9221963648E+000         0.0000000000E+000         4.1314625258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:41.387              161.23450679              3869.628163               162.23450679              1654954661.387            0                         963                       1.4000074186E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0768547123E+004         0.0000000000E+000         1.9221963648E+000         0.0000000000E+000         4.1313201566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:41.898              161.23451271              3869.628305               162.23451271              1654954661.898            0                         963                       1.3994781964E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0753158954E+004         0.0000000000E+000         1.9221963648E+000         0.0000000000E+000         4.1313201566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:43.319              161.23452917              3869.628700               162.23452917              1654954663.320            0                         963                       1.3999939005E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0770613364E+004         0.0000000000E+000         1.9220207969E+000         0.0000000000E+000         4.1313201566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:44.223              161.23453962              3869.628951               162.23453962              1654954664.223            0                         963                       1.3999134750E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769009406E+004         0.0000000000E+000         1.9220207969E+000         0.0000000000E+000         4.1311734782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:44.723              161.23454542              3869.629090               162.23454542              1654954664.724            0                         963                       1.3997837947E+002         4.4999809265E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0763794096E+004         0.0000000000E+000         1.9220207969E+000         0.0000000000E+000         4.1311734782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:46.140              161.23456181              3869.629483               162.23456181              1654954666.140            0                         963                       1.3998823660E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0765938792E+004         0.0000000000E+000         1.9221919147E+000         0.0000000000E+000         4.1311734782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:47.042              161.23457226              3869.629734               162.23457226              1654954667.043            0                         963                       1.3999786360E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767564824E+004         0.0000000000E+000         1.9221919147E+000         0.0000000000E+000         4.1311820531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:47.545              161.23457807              3869.629874               162.23457807              1654954667.545            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0772652344E+004         0.0000000000E+000         1.9221919147E+000         0.0000000000E+000         4.1311820531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:48.973              161.23459461              3869.630271               162.23459461              1654954668.974            0                         963                       1.3997160970E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0762200160E+004         0.0000000000E+000         1.9222190312E+000         0.0000000000E+000         4.1311820531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:49.882              161.23460513              3869.630523               162.23460513              1654954669.883            0                         963                       1.3999540441E+002         4.4999755649E+001         3.3562500000E+001         4.5305003424E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0768351336E+004         0.0000000000E+000         1.9222190312E+000         0.0000000000E+000         4.1312806290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:50.392              161.23461103              3869.630665               162.23461103              1654954670.393            0                         963                       1.3999383662E+002         4.4999687195E+001         3.3548076923E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0767914814E+004         0.0000000000E+000         1.9222190312E+000         0.0000000000E+000         4.1312806290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:51.838              161.23462777              3869.631066               162.23462777              1654954671.839            0                         963                       1.4000501926E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0768290535E+004         0.0000000000E+000         1.9224889086E+000         0.0000000000E+000         4.1312806290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:52.747              161.23463829              3869.631319               162.23463829              1654954672.748            0                         963                       1.4000786586E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0769657523E+004         0.0000000000E+000         1.9224889086E+000         0.0000000000E+000         4.1312985640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:53.253              161.23464414              3869.631459               162.23464414              1654954673.254            0                         963                       1.3998764038E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0766933594E+004         0.0000000000E+000         1.9224889086E+000         0.0000000000E+000         4.1312985640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:54.671              161.23466056              3869.631853               162.23466056              1654954674.672            0                         963                       1.3999725519E+002         4.4999687195E+001         3.3562500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0766750062E+004         0.0000000000E+000         1.9225454128E+000         0.0000000000E+000         4.1312985640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:55.578              161.23467104              3869.632105               162.23467104              1654954675.578            0                         963                       1.3998431882E+002         4.4999772610E+001         3.3562500000E+001         4.5305182302E+001         4.5000063635E+001         1.0000000000E+000         1.6000000000E+001         3.0762449579E+004         0.0000000000E+000         1.9225454128E+000         0.0000000000E+000         4.1310661077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:56.078              161.23467684              3869.632244               162.23467684              1654954676.079            0                         963                       1.3999142456E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0765291016E+004         0.0000000000E+000         1.9225454128E+000         0.0000000000E+000         4.1310661077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:57.506              161.23469336              3869.632641               162.23469336              1654954677.506            0                         963                       1.3999559933E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765608052E+004         0.0000000000E+000         1.9222930745E+000         0.0000000000E+000         4.1310661077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:58.417              161.23470390              3869.632894               162.23470390              1654954678.417            0                         963                       1.3999321240E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0764619719E+004         0.0000000000E+000         1.9222930745E+000         0.0000000000E+000         4.1313188308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:37:58.920              161.23470972              3869.633033               162.23470972              1654954678.920            0                         963                       1.4001130676E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778953125E+004         0.0000000000E+000         1.9222930745E+000         0.0000000000E+000         4.1313188308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:00.346              161.23472624              3869.633430               162.23472624              1654954680.347            0                         963                       1.3998326886E+002         4.4999999880E+001         3.3562500000E+001         4.5305253953E+001         4.5000136330E+001         2.0000000000E+000         1.6000000000E+001         3.0763188829E+004         0.0000000000E+000         1.9226327461E+000         0.0000000000E+000         4.1313188308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:01.260              161.23473682              3869.633684               162.23473682              1654954681.261            0                         963                       1.3999399992E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0764876122E+004         0.0000000000E+000         1.9226327461E+000         0.0000000000E+000         4.1313845663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:01.769              161.23474270              3869.633825               162.23474270              1654954681.769            0                         963                       1.4000507179E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767460938E+004         0.0000000000E+000         1.9226327461E+000         0.0000000000E+000         4.1313845663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:03.198              161.23475925              3869.634222               162.23475925              1654954683.199            0                         963                       1.3999851415E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0769602145E+004         0.0000000000E+000         1.9224017679E+000         0.0000000000E+000         4.1313845663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:04.108              161.23476977              3869.634474               162.23476977              1654954684.108            0                         963                       1.3999231783E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0766374633E+004         0.0000000000E+000         1.9224017679E+000         0.0000000000E+000         4.1312928177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:04.614              161.23477563              3869.634615               162.23477563              1654954684.614            0                         963                       1.3998983765E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0765777344E+004         0.0000000000E+000         1.9224017679E+000         0.0000000000E+000         4.1312928177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:06.036              161.23479208              3869.635010               162.23479208              1654954686.036            0                         963                       1.4001787458E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0773380560E+004         0.0000000000E+000         1.9226288685E+000         0.0000000000E+000         4.1312928177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:06.937              161.23480252              3869.635261               162.23480252              1654954686.938            0                         963                       1.4000175996E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0769517785E+004         0.0000000000E+000         1.9226288685E+000         0.0000000000E+000         4.1310257781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:07.443              161.23480837              3869.635401               162.23480837              1654954687.443            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0770185547E+004         0.0000000000E+000         1.9226288685E+000         0.0000000000E+000         4.1310257781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:08.868              161.23482486              3869.635797               162.23482486              1654954688.868            0                         963                       1.4001445976E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0773933253E+004         0.0000000000E+000         1.9224695461E+000         0.0000000000E+000         4.1310257781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:09.773              161.23483535              3869.636048               162.23483535              1654954689.774            0                         963                       1.3999508829E+002         4.5000046075E+001         3.3562500000E+001         4.5305178722E+001         4.5000091254E+001         1.0000000000E+000         1.6000000000E+001         3.0767917740E+004         0.0000000000E+000         1.9224695461E+000         0.0000000000E+000         4.1312254958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                13:38:10.282              161.23484123              3869.636189               162.23484123              1654954690.282            0                         963                       1.4001866150E+002         4.5000083923E+001         3.3562500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0774019531E+004         0.0000000000E+000         1.9224695461E+000         0.0000000000E+000         4.1312254958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
