DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                04:36:50.825              160.85892160              3860.614118               161.85892160              1654922210.826            0                         963                       1.4002072144E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0624359375E+004         0.0000000000E+000         1.8843265872E+000         0.0000000000E+000         6.0730642648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:52.247              160.85893806              3860.614513               161.85893806              1654922212.248            0                         963                       1.4000715484E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0619053830E+004         0.0000000000E+000         1.8865824518E+000         0.0000000000E+000         6.0730642648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:53.150              160.85894850              3860.614764               161.85894850              1654922213.150            0                         963                       1.4002125012E+002         4.4999992371E+001         3.3520949721E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0623236634E+004         0.0000000000E+000         1.8865824518E+000         0.0000000000E+000         5.9051699182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:53.651              160.85895429              3860.614903               161.85895429              1654922213.651            0                         963                       1.4000754723E+002         4.4999992371E+001         3.3500000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0620695463E+004         0.0000000000E+000         1.8865824518E+000         0.0000000000E+000         5.9051699182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:55.088              160.85897094              3860.615302               161.85897094              1654922215.089            0                         963                       1.4000624476E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0619069648E+004         0.0000000000E+000         1.8882517346E+000         0.0000000000E+000         5.9051699182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:56.002              160.85898150              3860.615556               161.85898150              1654922216.002            0                         963                       1.3999646493E+002         4.4999870300E+001         3.3503798343E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0617256582E+004         0.0000000000E+000         1.8882517346E+000         0.0000000000E+000         5.7653929921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:56.510              160.85898740              3860.615697               161.85898740              1654922216.511            0                         963                       1.3995455933E+002         4.4999870300E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0606167969E+004         0.0000000000E+000         1.8882517346E+000         0.0000000000E+000         5.7653929921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:57.944              160.85900399              3860.616096               161.85900399              1654922217.945            0                         963                       1.4000724273E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0620727585E+004         0.0000000000E+000         1.8890302286E+000         0.0000000000E+000         5.7653929921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:58.855              160.85901454              3860.616349               161.85901454              1654922218.856            0                         963                       1.3999684160E+002         4.4999870300E+001         3.3512776243E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0616816557E+004         0.0000000000E+000         1.8890302286E+000         0.0000000000E+000         5.6477897260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:36:59.365              160.85902043              3860.616490               161.85902043              1654922219.365            0                         963                       1.4004169347E+002         4.4999870300E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0628913612E+004         0.0000000000E+000         1.8890302286E+000         0.0000000000E+000         5.6477897260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:00.803              160.85903708              3860.616890               161.85903708              1654922220.804            0                         963                       1.4000606670E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0620714751E+004         0.0000000000E+000         1.8900902152E+000         0.0000000000E+000         5.6477897260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:01.711              160.85904759              3860.617142               161.85904759              1654922221.712            0                         963                       1.3997669847E+002         4.4999809265E+001         3.3539106145E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0610668711E+004         0.0000000000E+000         1.8900902152E+000         0.0000000000E+000         5.5477415742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:02.214              160.85905341              3860.617282               161.85905341              1654922222.215            0                         963                       1.4000366211E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0620970703E+004         0.0000000000E+000         1.8900902152E+000         0.0000000000E+000         5.5477415742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:03.641              160.85906992              3860.617678               161.85906992              1654922223.641            0                         963                       1.3999857197E+002         4.4999809265E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0617298404E+004         0.0000000000E+000         1.8909937849E+000         0.0000000000E+000         5.5477415742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:04.543              160.85908037              3860.617929               161.85908037              1654922224.544            0                         963                       1.4001153701E+002         4.4999801423E+001         3.3500000000E+001         4.5305148546E+001         4.5000060396E+001         1.0000000000E+000         4.0000000000E+000         3.0619582097E+004         0.0000000000E+000         1.8909937849E+000         0.0000000000E+000         5.4626255926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:05.045              160.85908617              3860.618068               161.85908617              1654922225.045            0                         963                       1.4000590867E+002         4.4999748230E+001         3.3533653846E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0619154748E+004         0.0000000000E+000         1.8909937849E+000         0.0000000000E+000         5.4626255926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:06.482              160.85910280              3860.618467               161.85910280              1654922226.482            0                         963                       1.3998791336E+002         4.4999748230E+001         3.3531413613E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0615097268E+004         0.0000000000E+000         1.8913925560E+000         0.0000000000E+000         5.4626255926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:07.401              160.85911345              3860.618723               161.85911345              1654922227.402            0                         963                       1.4000541282E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0617776124E+004         0.0000000000E+000         1.8913925560E+000         0.0000000000E+000         5.3885154556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:07.918              160.85911943              3860.618866               161.85911943              1654922227.919            0                         963                       1.3999293870E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0615695162E+004         0.0000000000E+000         1.8913925560E+000         0.0000000000E+000         5.3885154556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:09.344              160.85913593              3860.619262               161.85913593              1654922229.344            0                         963                       1.4000039928E+002         4.4999748230E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0619977166E+004         0.0000000000E+000         1.8920276269E+000         0.0000000000E+000         5.3885154556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:10.253              160.85914646              3860.619515               161.85914646              1654922230.254            0                         963                       1.4000050969E+002         4.4999805219E+001         3.3500000000E+001         4.5305072553E+001         4.5000071784E+001         1.0000000000E+000         4.0000000000E+000         3.0619230501E+004         0.0000000000E+000         1.8920276269E+000         0.0000000000E+000         5.3231005347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:10.759              160.85915231              3860.619656               161.85915231              1654922230.760            0                         963                       1.3998255920E+002         4.4999809265E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0613537109E+004         0.0000000000E+000         1.8920276269E+000         0.0000000000E+000         5.3231005347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:12.183              160.85916878              3860.620051               161.85916878              1654922232.183            0                         963                       1.4002036451E+002         4.4999809265E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0623426319E+004         0.0000000000E+000         1.8927980659E+000         0.0000000000E+000         5.3231005347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:13.091              160.85917929              3860.620303               161.85917929              1654922233.091            0                         963                       1.3999933194E+002         4.4999809265E+001         3.3508379888E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0615931870E+004         0.0000000000E+000         1.8927980659E+000         0.0000000000E+000         5.2658166625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:13.595              160.85918513              3860.620443               161.85918513              1654922233.595            0                         963                       1.4003082158E+002         4.4999809265E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0624293269E+004         0.0000000000E+000         1.8927980659E+000         0.0000000000E+000         5.2658166625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:15.015              160.85920156              3860.620838               161.85920156              1654922235.015            0                         963                       1.4001315703E+002         4.4999922616E+001         3.3557208995E+001         4.5305133275E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0619074994E+004         0.0000000000E+000         1.8937280058E+000         0.0000000000E+000         5.2658166625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:15.914              160.85921197              3860.621087               161.85921197              1654922235.914            0                         963                       1.3999214880E+002         4.4999992371E+001         3.3528282123E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0614281545E+004         0.0000000000E+000         1.8937280058E+000         0.0000000000E+000         5.2147946849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:16.417              160.85921779              3860.621227               161.85921779              1654922236.417            0                         963                       1.3998583750E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0611109675E+004         0.0000000000E+000         1.8937280058E+000         0.0000000000E+000         5.2147946849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:17.849              160.85923437              3860.621625               161.85923437              1654922237.850            0                         963                       1.3999716434E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0615669175E+004         0.0000000000E+000         1.8938534981E+000         0.0000000000E+000         5.2147946849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:18.759              160.85924490              3860.621878               161.85924490              1654922238.759            0                         963                       1.3998967477E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0613016931E+004         0.0000000000E+000         1.8938534981E+000         0.0000000000E+000         5.1692598089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:19.265              160.85925075              3860.622018               161.85925075              1654922239.265            0                         963                       1.3997512817E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0609357422E+004         0.0000000000E+000         1.8938534981E+000         0.0000000000E+000         5.1692598089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:20.706              160.85926743              3860.622418               161.85926743              1654922240.706            0                         963                       1.3999796283E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0615101164E+004         0.0000000000E+000         1.8943241932E+000         0.0000000000E+000         5.1692598089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:21.624              160.85927806              3860.622673               161.85927806              1654922241.624            0                         963                       1.4001327236E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0619351703E+004         0.0000000000E+000         1.8943241932E+000         0.0000000000E+000         5.1279392389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:22.134              160.85928397              3860.622815               161.85928397              1654922242.135            0                         963                       1.4000393677E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0617833984E+004         0.0000000000E+000         1.8943241932E+000         0.0000000000E+000         5.1279392389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:23.552              160.85930037              3860.623209               161.85930037              1654922243.552            0                         963                       1.4001255120E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0620075562E+004         0.0000000000E+000         1.8946963862E+000         0.0000000000E+000         5.1279392389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                04:37:24.454              160.85931082              3860.623460               161.85931082              1654922244.455            0                         963                       1.3998935380E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0611800639E+004         0.0000000000E+000         1.8946963862E+000         0.0000000000E+000         5.0903032492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
