DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                20:37:52.200              161.52629862              3876.631167               162.52629862              1654979872.201            0                         963                       1.4000826946E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0671746765E+004         0.0000000000E+000         1.9187342981E+000         0.0000000000E+000         4.0673286825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:53.099              161.52630903              3876.631417               162.52630903              1654979873.100            0                         963                       1.4001214796E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0674081311E+004         0.0000000000E+000         1.9187342981E+000         0.0000000000E+000         4.0672737035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:53.601              161.52631483              3876.631556               162.52631483              1654979873.601            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0669933594E+004         0.0000000000E+000         1.9187342981E+000         0.0000000000E+000         4.0672737035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:55.026              161.52633132              3876.631952               162.52633132              1654979875.026            0                         963                       1.3999539728E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0669933062E+004         0.0000000000E+000         1.9188805749E+000         0.0000000000E+000         4.0672737035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:55.934              161.52634184              3876.632204               162.52634184              1654979875.935            0                         963                       1.3999932153E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0671505838E+004         0.0000000000E+000         1.9188805749E+000         0.0000000000E+000         4.0673806133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:56.440              161.52634770              3876.632345               162.52634770              1654979876.441            0                         963                       1.3997979736E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0663720703E+004         0.0000000000E+000         1.9188805749E+000         0.0000000000E+000         4.0673806133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:57.894              161.52636453              3876.632749               162.52636453              1654979877.895            0                         963                       1.3998958767E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0667596511E+004         0.0000000000E+000         1.9185836197E+000         0.0000000000E+000         4.0673806133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:58.813              161.52637516              3876.633004               162.52637516              1654979878.814            0                         963                       1.4000645919E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0671599286E+004         0.0000000000E+000         1.9185836197E+000         0.0000000000E+000         4.0674066418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:37:59.321              161.52638103              3876.633145               162.52638103              1654979879.321            0                         963                       1.4002766418E+002         4.4999565125E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0678357422E+004         0.0000000000E+000         1.9185836197E+000         0.0000000000E+000         4.0674066418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:00.750              161.52639757              3876.633542               162.52639757              1654979880.750            0                         963                       1.3999900891E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0671575273E+004         0.0000000000E+000         1.9186895865E+000         0.0000000000E+000         4.0674066418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:01.651              161.52640801              3876.633792               162.52640801              1654979881.652            0                         963                       1.4000520367E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0671978483E+004         0.0000000000E+000         1.9186895865E+000         0.0000000000E+000         4.0672916814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:02.160              161.52641389              3876.633933               162.52641389              1654979882.160            0                         963                       1.3999205017E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0669244141E+004         0.0000000000E+000         1.9186895865E+000         0.0000000000E+000         4.0672916814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:03.585              161.52643038              3876.634329               162.52643038              1654979883.585            0                         963                       1.3998574538E+002         4.4999687195E+001         3.3562500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0666181279E+004         0.0000000000E+000         1.9187795868E+000         0.0000000000E+000         4.0672916814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:04.484              161.52644080              3876.634579               162.52644080              1654979884.485            0                         963                       1.4000179014E+002         4.4999713791E+001         3.3562500000E+001         4.5305250839E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0670041343E+004         0.0000000000E+000         1.9187795868E+000         0.0000000000E+000         4.0674407289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:04.986              161.52644660              3876.634718               162.52644660              1654979884.986            0                         963                       1.3999638954E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0668625601E+004         0.0000000000E+000         1.9187795868E+000         0.0000000000E+000         4.0674407289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:06.426              161.52646326              3876.635118               162.52646326              1654979886.426            0                         963                       1.4000842453E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0673048163E+004         0.0000000000E+000         1.9188994363E+000         0.0000000000E+000         4.0674407289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:07.348              161.52647395              3876.635375               162.52647395              1654979887.349            0                         963                       1.3999931167E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0671104616E+004         0.0000000000E+000         1.9188994363E+000         0.0000000000E+000         4.0672042631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:07.865              161.52647992              3876.635518               162.52647992              1654979887.865            0                         963                       1.4003070068E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0680294922E+004         0.0000000000E+000         1.9188994363E+000         0.0000000000E+000         4.0672042631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:09.298              161.52649650              3876.635916               162.52649650              1654979889.298            0                         963                       1.4000954465E+002         4.4999870300E+001         3.3562500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0674645717E+004         0.0000000000E+000         1.9187653822E+000         0.0000000000E+000         4.0672042631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:10.209              161.52650705              3876.636169               162.52650705              1654979890.209            0                         963                       1.3999049049E+002         4.4999899300E+001         3.3562500000E+001         4.5305111669E+001         4.5000352512E+001         1.0000000000E+000         1.0000000000E+001         3.0665430572E+004         0.0000000000E+000         1.9187653822E+000         0.0000000000E+000         4.0673204691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:10.719              161.52651295              3876.636311               162.52651295              1654979890.719            0                         963                       1.4003164145E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0677490159E+004         0.0000000000E+000         1.9187653822E+000         0.0000000000E+000         4.0673204691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:12.134              161.52652934              3876.636704               162.52652934              1654979892.135            0                         963                       1.4000156051E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0670708251E+004         0.0000000000E+000         1.9189020421E+000         0.0000000000E+000         4.0673204691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:13.038              161.52653979              3876.636955               162.52653979              1654979893.038            0                         963                       1.3999188966E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0666996879E+004         0.0000000000E+000         1.9189020421E+000         0.0000000000E+000         4.0673897427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:13.540              161.52654561              3876.637095               162.52654561              1654979893.541            0                         963                       1.4001047516E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0672157227E+004         0.0000000000E+000         1.9189020421E+000         0.0000000000E+000         4.0673897427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:14.963              161.52656208              3876.637490               162.52656208              1654979894.964            0                         963                       1.4000244908E+002         4.4999886447E+001         3.3562500000E+001         4.5305164600E+001         4.5000387323E+001         2.0000000000E+000         1.0000000000E+001         3.0670199394E+004         0.0000000000E+000         1.9189655499E+000         0.0000000000E+000         4.0673897427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:15.865              161.52657252              3876.637741               162.52657252              1654979895.866            0                         963                       1.3999092707E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0666744872E+004         0.0000000000E+000         1.9189655499E+000         0.0000000000E+000         4.0675438630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:16.375              161.52657841              3876.637882               162.52657841              1654979896.375            0                         963                       1.3998593140E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0664316406E+004         0.0000000000E+000         1.9189655499E+000         0.0000000000E+000         4.0675438630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:17.838              161.52659535              3876.638288               162.52659535              1654979897.838            0                         963                       1.4000244948E+002         4.4999870300E+001         3.3570026178E+001         4.5305229187E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0670855857E+004         0.0000000000E+000         1.9184512235E+000         0.0000000000E+000         4.0675438630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:18.753              161.52660595              3876.638543               162.52660595              1654979898.754            0                         963                       1.3999578866E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0667475063E+004         0.0000000000E+000         1.9184512235E+000         0.0000000000E+000         4.0674931931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:19.270              161.52661193              3876.638686               162.52661193              1654979899.271            0                         963                       1.3999847999E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0668338792E+004         0.0000000000E+000         1.9184512235E+000         0.0000000000E+000         4.0674931931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:20.707              161.52662855              3876.639085               162.52662855              1654979900.707            0                         963                       1.3998696444E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0667415821E+004         0.0000000000E+000         1.9185985212E+000         0.0000000000E+000         4.0674931931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:21.625              161.52663918              3876.639340               162.52663918              1654979901.625            0                         963                       1.4000400775E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0669080682E+004         0.0000000000E+000         1.9185985212E+000         0.0000000000E+000         4.0676450627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:22.134              161.52664507              3876.639482               162.52664507              1654979902.134            0                         963                       1.4006356812E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0686042969E+004         0.0000000000E+000         1.9185985212E+000         0.0000000000E+000         4.0676450627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:23.556              161.52666154              3876.639877               162.52666154              1654979903.557            0                         963                       1.3998884421E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0665668816E+004         0.0000000000E+000         1.9188459117E+000         0.0000000000E+000         4.0676450627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:24.463              161.52667204              3876.640129               162.52667204              1654979904.464            0                         963                       1.4000813950E+002         4.4999988961E+001         3.3562500000E+001         4.5305276754E+001         4.5000456954E+001         1.0000000000E+000         1.0000000000E+001         3.0671821535E+004         0.0000000000E+000         1.9188459117E+000         0.0000000000E+000         4.0672467586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:24.969              161.52667788              3876.640269               162.52667788              1654979904.969            0                         963                       1.3998977661E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0666917969E+004         0.0000000000E+000         1.9188459117E+000         0.0000000000E+000         4.0672467586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:26.388              161.52669432              3876.640664               162.52669432              1654979906.389            0                         963                       1.3999774679E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0669863178E+004         0.0000000000E+000         1.9188666206E+000         0.0000000000E+000         4.0672467586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:27.290              161.52670476              3876.640914               162.52670476              1654979907.291            0                         963                       1.3999281763E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0667472995E+004         0.0000000000E+000         1.9188666206E+000         0.0000000000E+000         4.0674672569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:27.795              161.52671059              3876.641054               162.52671059              1654979907.795            0                         963                       1.4000260104E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0670309796E+004         0.0000000000E+000         1.9188666206E+000         0.0000000000E+000         4.0674672569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:29.223              161.52672713              3876.641451               162.52672713              1654979909.224            0                         963                       1.3998547651E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0665213064E+004         0.0000000000E+000         1.9191459739E+000         0.0000000000E+000         4.0674672569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:30.142              161.52673777              3876.641706               162.52673777              1654979910.143            0                         963                       1.3999032879E+002         4.5000045313E+001         3.3562500000E+001         4.5305467932E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0665705100E+004         0.0000000000E+000         1.9191459739E+000         0.0000000000E+000         4.0674914566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:30.654              161.52674368              3876.641848               162.52674368              1654979910.654            0                         963                       1.3998220825E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0662394531E+004         0.0000000000E+000         1.9191459739E+000         0.0000000000E+000         4.0674914566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:32.088              161.52676029              3876.642247               162.52676029              1654979912.089            0                         963                       1.3999355592E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0666692275E+004         0.0000000000E+000         1.9192806058E+000         0.0000000000E+000         4.0674914566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:33.003              161.52677088              3876.642501               162.52677088              1654979913.004            0                         963                       1.4000804459E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0671236663E+004         0.0000000000E+000         1.9192806058E+000         0.0000000000E+000         4.0675332356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:33.513              161.52677678              3876.642643               162.52677678              1654979913.514            0                         963                       1.4002101135E+002         4.5000053406E+001         3.3562500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0677022761E+004         0.0000000000E+000         1.9192806058E+000         0.0000000000E+000         4.0675332356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:34.941              161.52679331              3876.643039               162.52679331              1654979914.942            0                         963                       1.4000861403E+002         4.5000033222E+001         3.3562500000E+001         4.5305432960E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0671213769E+004         0.0000000000E+000         1.9191467144E+000         0.0000000000E+000         4.0675332356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:35.857              161.52680390              3876.643294               162.52680390              1654979915.857            0                         963                       1.4001252670E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0674447473E+004         0.0000000000E+000         1.9191467144E+000         0.0000000000E+000         4.0672299512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:36.358              161.52680971              3876.643433               162.52680971              1654979916.359            0                         963                       1.3996612549E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0662175781E+004         0.0000000000E+000         1.9191467144E+000         0.0000000000E+000         4.0672299512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:37.779              161.52682615              3876.643828               162.52682615              1654979917.779            0                         963                       1.4000781912E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0673532717E+004         0.0000000000E+000         1.9187751518E+000         0.0000000000E+000         4.0672299512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:38.677              161.52683655              3876.644077               162.52683655              1654979918.678            0                         963                       1.4001020463E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0672187915E+004         0.0000000000E+000         1.9187751518E+000         0.0000000000E+000         4.0675521089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:39.180              161.52684236              3876.644217               162.52684236              1654979919.180            0                         963                       1.3999246216E+002         4.5000022888E+001         3.3562500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0668943359E+004         0.0000000000E+000         1.9187751518E+000         0.0000000000E+000         4.0675521089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:40.611              161.52685894              3876.644614               162.52685894              1654979920.612            0                         963                       1.4000165067E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0672746932E+004         0.0000000000E+000         1.9188927039E+000         0.0000000000E+000         4.0675521089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:41.525              161.52686950              3876.644868               162.52686950              1654979921.525            0                         963                       1.4000061769E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+001         3.0671413145E+004         0.0000000000E+000         1.9188927039E+000         0.0000000000E+000         4.0672099056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:42.033              161.52687539              3876.645009               162.52687539              1654979922.034            0                         963                       1.4002349149E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+001         3.0678491136E+004         0.0000000000E+000         1.9188927039E+000         0.0000000000E+000         4.0672099056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:43.473              161.52689205              3876.645409               162.52689205              1654979923.473            0                         963                       1.3998867023E+002         4.4999870300E+001         3.3562500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+001         3.0665345417E+004         0.0000000000E+000         1.9192246911E+000         0.0000000000E+000         4.0672099056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:44.398              161.52690275              3876.645666               162.52690275              1654979924.398            0                         963                       1.3999558085E+002         4.4999866928E+001         3.3562500000E+001         4.5305395263E+001         4.5000599350E+001         1.0000000000E+000         1.0000000000E+001         3.0666451107E+004         0.0000000000E+000         1.9192246911E+000         0.0000000000E+000         4.0669902411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:44.904              161.52690861              3876.645807               162.52690861              1654979924.904            0                         963                       1.3999789429E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0666869141E+004         0.0000000000E+000         1.9192246911E+000         0.0000000000E+000         4.0669902411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:46.336              161.52692520              3876.646205               162.52692520              1654979926.337            0                         963                       1.3997783681E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0662240679E+004         0.0000000000E+000         1.9188938415E+000         0.0000000000E+000         4.0669902411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                20:38:47.256              161.52693583              3876.646460               162.52693583              1654979927.256            0                         963                       1.4001998441E+002         4.4999809265E+001         3.3562500000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0673497414E+004         0.0000000000E+000         1.9188938415E+000         0.0000000000E+000         4.0673920841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
