DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                16:37:30.642              161.35938244              3872.625179               162.35938244              1654965450.643            0                         963                       1.4001103210E+002         4.5000297546E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0682814453E+004         0.0000000000E+000         1.9241318007E+000         0.0000000000E+000         4.1057096089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:32.065              161.35939890              3872.625574               162.35939890              1654965452.065            0                         963                       1.3998963686E+002         4.5000297546E+001         3.3560185185E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0680864718E+004         0.0000000000E+000         1.9235404646E+000         0.0000000000E+000         4.1057096089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:32.967              161.35940935              3872.625824               162.35940935              1654965452.968            0                         963                       1.4000051607E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0682539444E+004         0.0000000000E+000         1.9235404646E+000         0.0000000000E+000         4.1056474258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:33.470              161.35941517              3872.625964               162.35941517              1654965453.471            0                         963                       1.4003299713E+002         4.5000297546E+001         3.3507211538E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0692738957E+004         0.0000000000E+000         1.9235404646E+000         0.0000000000E+000         4.1056474258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:34.908              161.35943182              3872.626364               162.35943182              1654965454.909            0                         963                       1.4000405676E+002         4.5000255365E+001         3.3551701571E+001         4.5305173425E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0684166036E+004         0.0000000000E+000         1.9234528746E+000         0.0000000000E+000         4.1056474258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:35.819              161.35944236              3872.626617               162.35944236              1654965455.820            0                         963                       1.4000874396E+002         4.5000053406E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0685958833E+004         0.0000000000E+000         1.9234528746E+000         0.0000000000E+000         4.1057068607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:36.325              161.35944822              3872.626757               162.35944822              1654965456.326            0                         963                       1.3997934195E+002         4.5000053406E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0678882888E+004         0.0000000000E+000         1.9234528746E+000         0.0000000000E+000         4.1057068607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:37.759              161.35946481              3872.627156               162.35946481              1654965457.760            0                         963                       1.4000108417E+002         4.5000053406E+001         3.3515706806E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0682758712E+004         0.0000000000E+000         1.9235196476E+000         0.0000000000E+000         4.1057068607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:38.668              161.35947534              3872.627408               162.35947534              1654965458.669            0                         963                       1.3999214307E+002         4.5000053406E+001         3.3507251381E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0679689507E+004         0.0000000000E+000         1.9235196476E+000         0.0000000000E+000         4.1056899299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:39.176              161.35948120              3872.627549               162.35948120              1654965459.176            0                         963                       1.4002168274E+002         4.5000053406E+001         3.3562500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0688097656E+004         0.0000000000E+000         1.9235196476E+000         0.0000000000E+000         4.1056899299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:40.609              161.35949780              3872.627947               162.35949780              1654965460.610            0                         963                       1.3999067712E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0678845703E+004         0.0000000000E+000         1.9236243087E+000         0.0000000000E+000         4.1056899299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:41.513              161.35950826              3872.628198               162.35950826              1654965461.514            0                         963                       1.3999459745E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0680279286E+004         0.0000000000E+000         1.9236243087E+000         0.0000000000E+000         4.1057348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:42.016              161.35951407              3872.628338               162.35951407              1654965462.016            0                         963                       1.3999586369E+002         4.4999961853E+001         3.3562500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0680163912E+004         0.0000000000E+000         1.9236243087E+000         0.0000000000E+000         4.1057348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:43.441              161.35953058              3872.628734               162.35953058              1654965463.442            0                         963                       1.3999265592E+002         4.4999961853E+001         3.3507605820E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0681047950E+004         0.0000000000E+000         1.9237737579E+000         0.0000000000E+000         4.1057348400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:44.344              161.35954102              3872.628984               162.35954102              1654965464.344            0                         963                       1.3999908098E+002         4.4999961853E+001         3.3500000000E+001         4.5305353985E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0682021233E+004         0.0000000000E+000         1.9237737579E+000         0.0000000000E+000         4.1058154603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:44.849              161.35954687              3872.629125               162.35954687              1654965464.850            0                         963                       1.3997306824E+002         4.4999961853E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0674589844E+004         0.0000000000E+000         1.9237737579E+000         0.0000000000E+000         4.1058154603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:46.292              161.35956356              3872.629526               162.35956356              1654965466.292            0                         963                       1.3999955430E+002         4.5000083923E+001         3.3529777487E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0682629540E+004         0.0000000000E+000         1.9237831383E+000         0.0000000000E+000         4.1058154603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:47.210              161.35957419              3872.629781               162.35957419              1654965467.210            0                         963                       1.3998816854E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0678182925E+004         0.0000000000E+000         1.9237831383E+000         0.0000000000E+000         4.1058839410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:47.724              161.35958015              3872.629924               162.35958015              1654965467.725            0                         963                       1.4000071716E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0682203125E+004         0.0000000000E+000         1.9237831383E+000         0.0000000000E+000         4.1058839410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:49.154              161.35959670              3872.630321               162.35959670              1654965469.155            0                         963                       1.4000692302E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0683214782E+004         0.0000000000E+000         1.9238865579E+000         0.0000000000E+000         4.1058839410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:50.073              161.35960734              3872.630576               162.35960734              1654965470.074            0                         963                       1.3999364189E+002         4.4999981748E+001         3.3534875691E+001         4.5305165791E+001         4.4999998778E+001         1.0000000000E+000         8.0000000000E+000         3.0681495338E+004         0.0000000000E+000         1.9238865579E+000         0.0000000000E+000         4.1057164025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:50.585              161.35961325              3872.630718               162.35961325              1654965470.585            0                         963                       1.3995318604E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0668382813E+004         0.0000000000E+000         1.9238865579E+000         0.0000000000E+000         4.1057164025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:52.023              161.35962991              3872.631118               162.35962991              1654965472.024            0                         963                       1.4000975553E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0412698413E+001         3.0685570106E+004         0.0000000000E+000         1.9236361635E+000         0.0000000000E+000         4.1057164025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:52.923              161.35964031              3872.631368               162.35964031              1654965472.923            0                         963                       1.3984913985E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0629180244E+004         0.0000000000E+000         1.9236361635E+000         0.0000000000E+000         4.1055162007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:53.426              161.35964613              3872.631507               162.35964613              1654965473.426            0                         963                       1.3990209961E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0610306641E+004         0.0000000000E+000         1.9236361635E+000         0.0000000000E+000         4.1055162007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:54.855              161.35966267              3872.631904               162.35966267              1654965474.855            0                         963                       1.4034254230E+002         4.4999950066E+001         3.3548611111E+001         4.5305224989E+001         4.4999970734E+001         2.0000000000E+000         1.6000000000E+001         3.0762748140E+004         0.0000000000E+000         1.9253559258E+000         0.0000000000E+000         4.1055162007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:55.759              161.35967314              3872.632155               162.35967314              1654965475.759            0                         963                       1.4014954739E+002         4.5000053406E+001         3.3512569832E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0770705198E+004         0.0000000000E+000         1.9253559258E+000         0.0000000000E+000         4.2895819159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:56.269              161.35967904              3872.632297               162.35967904              1654965476.269            0                         963                       1.4009643789E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0770723558E+004         0.0000000000E+000         1.9253559258E+000         0.0000000000E+000         4.2895819159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:57.707              161.35969568              3872.632696               162.35969568              1654965477.707            0                         963                       1.4001166299E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0760597237E+004         0.0000000000E+000         1.8961608931E+000         0.0000000000E+000         4.2895819159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:58.618              161.35970623              3872.632949               162.35970623              1654965478.618            0                         963                       1.3999979793E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0760725170E+004         0.0000000000E+000         1.8961608931E+000         0.0000000000E+000         4.9591166511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:37:59.124              161.35971208              3872.633090               162.35971208              1654965479.124            0                         963                       1.4000242615E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0762609375E+004         0.0000000000E+000         1.8961608931E+000         0.0000000000E+000         4.9591166511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:00.552              161.35972862              3872.633487               162.35972862              1654965480.553            0                         963                       1.3999397278E+002         4.5000205994E+001         3.3562500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0761609375E+004         0.0000000000E+000         1.9211549890E+000         0.0000000000E+000         4.9591166511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:01.463              161.35973916              3872.633740               162.35973916              1654965481.463            0                         963                       1.4001313714E+002         4.5000205994E+001         3.3528660221E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0767657081E+004         0.0000000000E+000         1.9211549890E+000         0.0000000000E+000         4.1747220859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:01.969              161.35974501              3872.633880               162.35974501              1654965481.969            0                         963                       1.4002051486E+002         4.5000205994E+001         3.3545673077E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0771535682E+004         0.0000000000E+000         1.9211549890E+000         0.0000000000E+000         4.1747220859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:03.395              161.35976153              3872.634277               162.35976153              1654965483.396            0                         963                       1.3999313427E+002         4.5000205994E+001         3.3505291005E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0762989769E+004         0.0000000000E+000         1.9224996641E+000         0.0000000000E+000         4.1747220859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:04.302              161.35977201              3872.634528               162.35977201              1654965484.302            0                         963                       1.4001817867E+002         4.5000205994E+001         3.3518505587E+001         4.5305302668E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0770652453E+004         0.0000000000E+000         1.9224996641E+000         0.0000000000E+000         4.1228770807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:04.803              161.35977782              3872.634668               162.35977782              1654965484.804            0                         963                       1.4000587463E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767683594E+004         0.0000000000E+000         1.9224996641E+000         0.0000000000E+000         4.1228770807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:06.230              161.35979434              3872.635064               162.35979434              1654965486.231            0                         963                       1.3999767598E+002         4.5000114441E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0764543806E+004         0.0000000000E+000         1.9227800826E+000         0.0000000000E+000         4.1228770807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:07.134              161.35980479              3872.635315               162.35980479              1654965487.134            0                         963                       1.4000600932E+002         4.5000114441E+001         3.3558310056E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0766987845E+004         0.0000000000E+000         1.9227800826E+000         0.0000000000E+000         4.1125024544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:07.641              161.35981067              3872.635456               162.35981067              1654965487.642            0                         963                       1.3997773743E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0758875000E+004         0.0000000000E+000         1.9227800826E+000         0.0000000000E+000         4.1125024544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:09.088              161.35982742              3872.635858               162.35982742              1654965489.089            0                         963                       1.3998019042E+002         4.5000114441E+001         3.3531740838E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0759897323E+004         0.0000000000E+000         1.9229644833E+000         0.0000000000E+000         4.1125024544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:10.007              161.35983806              3872.636113               162.35983806              1654965490.008            0                         963                       1.3998877729E+002         4.5000173116E+001         3.3500000000E+001         4.5305259705E+001         4.4999913126E+001         1.0000000000E+000         1.6000000000E+001         3.0761812996E+004         0.0000000000E+000         1.9229644833E+000         0.0000000000E+000         4.1086555258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:10.513              161.35984391              3872.636254               162.35984391              1654965490.514            0                         963                       1.4000395320E+002         4.5000236511E+001         3.3538461538E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0764991286E+004         0.0000000000E+000         1.9229644833E+000         0.0000000000E+000         4.1086555258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:11.947              161.35986051              3872.636652               162.35986051              1654965491.948            0                         963                       1.4001113436E+002         4.5000236511E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0768496237E+004         0.0000000000E+000         1.9232082790E+000         0.0000000000E+000         4.1086555258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:12.861              161.35987109              3872.636906               162.35987109              1654965492.862            0                         963                       1.3999584388E+002         4.5000236511E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0763661020E+004         0.0000000000E+000         1.9232082790E+000         0.0000000000E+000         4.1070938295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:13.368              161.35987694              3872.637047               162.35987694              1654965493.368            0                         963                       1.3998468018E+002         4.5000236511E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760845703E+004         0.0000000000E+000         1.9232082790E+000         0.0000000000E+000         4.1070938295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:14.811              161.35989365              3872.637448               162.35989365              1654965494.811            0                         963                       1.4000434658E+002         4.5000245715E+001         3.3500000000E+001         4.5305242750E+001         4.5000010778E+001         2.0000000000E+000         1.6000000000E+001         3.0766050151E+004         0.0000000000E+000         1.9232504028E+000         0.0000000000E+000         4.1070938295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:15.716              161.35990412              3872.637699               162.35990412              1654965495.716            0                         963                       1.3999371005E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763737136E+004         0.0000000000E+000         1.9232504028E+000         0.0000000000E+000         4.1062141566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:16.223              161.35990999              3872.637840               162.35990999              1654965496.223            0                         963                       1.4003676723E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0775777794E+004         0.0000000000E+000         1.9232504028E+000         0.0000000000E+000         4.1062141566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:17.654              161.35992656              3872.638237               162.35992656              1654965497.655            0                         963                       1.4000932320E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767741288E+004         0.0000000000E+000         1.9231316681E+000         0.0000000000E+000         4.1062141566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:18.563              161.35993708              3872.638490               162.35993708              1654965498.564            0                         963                       1.3999029882E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763565217E+004         0.0000000000E+000         1.9231316681E+000         0.0000000000E+000         4.1058178076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:19.072              161.35994297              3872.638631               162.35994297              1654965499.073            0                         963                       1.4002072144E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0771332031E+004         0.0000000000E+000         1.9231316681E+000         0.0000000000E+000         4.1058178076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:20.509              161.35995959              3872.639030               162.35995959              1654965500.509            0                         963                       1.3998790154E+002         4.5000297546E+001         3.3530431937E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762250593E+004         0.0000000000E+000         1.9229038946E+000         0.0000000000E+000         4.1058178076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:21.421              161.35997016              3872.639284               162.35997016              1654965501.422            0                         963                       1.3999197548E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.5651933702E+001         3.0761695161E+004         0.0000000000E+000         1.9229038946E+000         0.0000000000E+000         4.1055820278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:21.927              161.35997602              3872.639424               162.35997602              1654965501.928            0                         963                       1.4000236511E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0765460938E+004         0.0000000000E+000         1.9229038946E+000         0.0000000000E+000         4.1055820278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:23.367              161.35999267              3872.639824               162.35999267              1654965503.367            0                         963                       1.3975765895E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0616109222E+004         0.0000000000E+000         1.9210952699E+000         0.0000000000E+000         4.1055820278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:24.282              161.36000328              3872.640079               162.36000328              1654965504.283            0                         963                       1.4003234096E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0668683216E+004         0.0000000000E+000         1.9210952699E+000         0.0000000000E+000         4.1057032212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:24.792              161.36000917              3872.640220               162.36000917              1654965504.792            0                         963                       1.4014773560E+002         4.5000297546E+001         3.3500000000E+001         4.5305249141E+001         4.4999792833E+001         3.0000000000E+000         9.0000000000E+000         3.0708486328E+004         0.0000000000E+000         1.9210952699E+000         0.0000000000E+000         4.1057032212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                16:38:26.230              161.36002581              3872.640619               162.36002581              1654965506.230            0                         963                       1.4002013385E+002         4.5000297546E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0685057860E+004         0.0000000000E+000         1.9269870371E+000         0.0000000000E+000         4.1057032212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
