DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                05:05:10.378              145.87859235              3501.086216               146.87859235              1653627910.379            0                         963                       1.4001259693E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0726345250E+004         0.0000000000E+000         1.9184909613E+000         0.0000000000E+000         4.1305008208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:10.884              145.87859821              3501.086357               146.87859821              1653627910.885            0                         963                       1.3997822571E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0716955078E+004         0.0000000000E+000         1.9184909613E+000         0.0000000000E+000         4.1305008208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:12.315              145.87861477              3501.086754               146.87861477              1653627912.316            0                         963                       1.3998679100E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0718957645E+004         0.0000000000E+000         1.9080745833E+000         0.0000000000E+000         4.1305008208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:13.229              145.87862534              3501.087008               146.87862534              1653627913.229            0                         963                       1.4000209669E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0722308162E+004         0.0000000000E+000         1.9080745833E+000         0.0000000000E+000         4.1335494657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:13.736              145.87863120              3501.087149               146.87863120              1653627913.736            0                         963                       1.4000379592E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0723004657E+004         0.0000000000E+000         1.9080745833E+000         0.0000000000E+000         4.1335494657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:15.164              145.87864773              3501.087546               146.87864773              1653627915.164            0                         963                       1.3999831685E+002         4.4999990917E+001         3.3500000000E+001         4.5305089678E+001         4.5000089736E+001         2.0000000000E+000         1.1000000000E+001         3.0720990410E+004         0.0000000000E+000         1.9057259374E+000         0.0000000000E+000         4.1335494657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:16.065              145.87865817              3501.087796               146.87865817              1653627916.066            0                         963                       1.3999937814E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0721192639E+004         0.0000000000E+000         1.9057259374E+000         0.0000000000E+000         4.1366512983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:16.575              145.87866406              3501.087938               146.87866406              1653627916.575            0                         963                       1.4000592041E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0722904898E+004         0.0000000000E+000         1.9057259374E+000         0.0000000000E+000         4.1366512983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:18.010              145.87868068              3501.088336               146.87868068              1653627918.011            0                         963                       1.3999109896E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0719699405E+004         0.0000000000E+000         1.9047534032E+000         0.0000000000E+000         4.1366512983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:18.914              145.87869113              3501.088587               146.87869113              1653627918.914            0                         963                       1.4001694953E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0724601181E+004         0.0000000000E+000         1.9047534032E+000         0.0000000000E+000         4.1362217554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:19.414              145.87869693              3501.088726               146.87869693              1653627919.415            0                         963                       1.4004299927E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0734468750E+004         0.0000000000E+000         1.9047534032E+000         0.0000000000E+000         4.1362217554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:20.848              145.87871352              3501.089124               146.87871352              1653627920.848            0                         963                       1.4001523107E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0725853015E+004         0.0000000000E+000         1.9049181227E+000         0.0000000000E+000         4.1362217554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:21.763              145.87872412              3501.089379               146.87872412              1653627921.764            0                         963                       1.4000148803E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0724408376E+004         0.0000000000E+000         1.9049181227E+000         0.0000000000E+000         4.1361484926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:22.279              145.87873008              3501.089522               146.87873008              1653627922.279            0                         963                       1.3998925899E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0721782452E+004         0.0000000000E+000         1.9049181227E+000         0.0000000000E+000         4.1361484926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:23.713              145.87874669              3501.089921               146.87874669              1653627923.714            0                         963                       1.3997052409E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0713223464E+004         0.0000000000E+000         1.9047791045E+000         0.0000000000E+000         4.1361484926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:24.622              145.87875721              3501.090173               146.87875721              1653627924.623            0                         963                       1.3998965083E+002         4.5000069929E+001         3.3500000000E+001         4.5305111838E+001         4.4999912620E+001         1.0000000000E+000         1.1000000000E+001         3.0718705046E+004         0.0000000000E+000         1.9047791045E+000         0.0000000000E+000         4.1363761818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:25.128              145.87876307              3501.090314               146.87876307              1653627925.129            0                         963                       1.3999234713E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0718810697E+004         0.0000000000E+000         1.9047791045E+000         0.0000000000E+000         4.1363761818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:26.556              145.87877959              3501.090710               146.87877959              1653627926.557            0                         963                       1.3995986648E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0710058470E+004         0.0000000000E+000         1.9045438458E+000         0.0000000000E+000         4.1363761818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:27.470              145.87879016              3501.090964               146.87879016              1653627927.470            0                         963                       1.4000115063E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0720945062E+004         0.0000000000E+000         1.9045438458E+000         0.0000000000E+000         4.1362266194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:27.973              145.87879600              3501.091104               146.87879600              1653627927.974            0                         963                       1.3999005127E+002         4.5000267029E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0716935547E+004         0.0000000000E+000         1.9045438458E+000         0.0000000000E+000         4.1362266194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:29.398              145.87881249              3501.091500               146.87881249              1653627929.399            0                         963                       1.4001316325E+002         4.5000269774E+001         3.3500000000E+001         4.5305154427E+001         4.5000039681E+001         2.0000000000E+000         1.1000000000E+001         3.0725177993E+004         0.0000000000E+000         1.9050065015E+000         0.0000000000E+000         4.1362266194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:30.298              145.87882289              3501.091749               146.87882289              1653627930.298            0                         963                       1.3998626095E+002         4.5000297546E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0720223747E+004         0.0000000000E+000         1.9050065015E+000         0.0000000000E+000         4.1363457321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:30.802              145.87882874              3501.091890               146.87882874              1653627930.803            0                         963                       1.4001123047E+002         4.5000297546E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0726107422E+004         0.0000000000E+000         1.9050065015E+000         0.0000000000E+000         4.1363457321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:32.246              145.87884544              3501.092291               146.87884544              1653627932.246            0                         963                       1.3998804909E+002         4.5000297546E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0720586878E+004         0.0000000000E+000         1.9042768689E+000         0.0000000000E+000         4.1363457321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:33.168              145.87885612              3501.092547               146.87885612              1653627933.169            0                         963                       1.3998715075E+002         4.5000297546E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0718692075E+004         0.0000000000E+000         1.9042768689E+000         0.0000000000E+000         4.1360875558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:33.678              145.87886203              3501.092689               146.87886203              1653627933.679            0                         963                       1.3999726868E+002         4.5000297546E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0720880859E+004         0.0000000000E+000         1.9042768689E+000         0.0000000000E+000         4.1360875558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:35.112              145.87887862              3501.093087               146.87887862              1653627935.113            0                         963                       1.3998839030E+002         4.5000404278E+001         3.3500000000E+001         4.5305015564E+001         4.4999927501E+001         2.0000000000E+000         1.1000000000E+001         3.0717119253E+004         0.0000000000E+000         1.9044103813E+000         0.0000000000E+000         4.1360875558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:36.022              145.87888914              3501.093339               146.87888914              1653627936.022            0                         963                       1.3999985222E+002         4.5000419617E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0719941913E+004         0.0000000000E+000         1.9044103813E+000         0.0000000000E+000         4.1363340714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:36.532              145.87889506              3501.093481               146.87889506              1653627936.533            0                         963                       1.3996942139E+002         4.5000419617E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0711080078E+004         0.0000000000E+000         1.9044103813E+000         0.0000000000E+000         4.1363340714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:37.979              145.87891179              3501.093883               146.87891179              1653627937.979            0                         963                       1.3999766056E+002         4.5000419617E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0718971902E+004         0.0000000000E+000         1.9047614107E+000         0.0000000000E+000         4.1363340714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:38.881              145.87892225              3501.094134               146.87892225              1653627938.882            0                         963                       1.4000027142E+002         4.5000419617E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0719444101E+004         0.0000000000E+000         1.9047614107E+000         0.0000000000E+000         4.1365190080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:39.382              145.87892804              3501.094273               146.87892804              1653627939.383            0                         963                       1.3999279785E+002         4.5000419617E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0717011719E+004         0.0000000000E+000         1.9047614107E+000         0.0000000000E+000         4.1365190080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:40.815              145.87894463              3501.094671               146.87894463              1653627940.816            0                         963                       1.4001591177E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0724293423E+004         0.0000000000E+000         1.9048671149E+000         0.0000000000E+000         4.1365190080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:41.721              145.87895512              3501.094923               146.87895512              1653627941.722            0                         963                       1.3999536406E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0719755608E+004         0.0000000000E+000         1.9048671149E+000         0.0000000000E+000         4.1362343531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:42.223              145.87896091              3501.095062               146.87896091              1653627942.223            0                         963                       1.4001986577E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0725724910E+004         0.0000000000E+000         1.9048671149E+000         0.0000000000E+000         4.1362343531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:43.653              145.87897747              3501.095459               146.87897747              1653627943.653            0                         963                       1.3999996285E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0721550321E+004         0.0000000000E+000         1.9045953123E+000         0.0000000000E+000         4.1362343531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:44.565              145.87898802              3501.095713               146.87898802              1653627944.565            0                         963                       1.3999454764E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0719835473E+004         0.0000000000E+000         1.9045953123E+000         0.0000000000E+000         4.1362693329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:45.076              145.87899395              3501.095855               146.87899395              1653627945.077            0                         963                       1.3999019916E+002         4.5000198951E+001         3.3500000000E+001         4.5305029649E+001         4.4999950115E+001         3.0000000000E+000         1.1000000000E+001         3.0717072115E+004         0.0000000000E+000         1.9045953123E+000         0.0000000000E+000         4.1362693329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:46.516              145.87901061              3501.096255               146.87901061              1653627946.517            0                         963                       1.3998696284E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0716714793E+004         0.0000000000E+000         1.9047213567E+000         0.0000000000E+000         4.1362693329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:47.436              145.87902125              3501.096510               146.87902125              1653627947.436            0                         963                       1.4001193996E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0723898071E+004         0.0000000000E+000         1.9047213567E+000         0.0000000000E+000         4.1363074611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:47.941              145.87902711              3501.096651               146.87902711              1653627947.942            0                         963                       1.4000552368E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0723695313E+004         0.0000000000E+000         1.9047213567E+000         0.0000000000E+000         4.1363074611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:49.367              145.87904360              3501.097046               146.87904360              1653627949.367            0                         963                       1.3999286979E+002         4.5000175476E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0718683201E+004         0.0000000000E+000         1.9045931830E+000         0.0000000000E+000         4.1363074611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:50.266              145.87905400              3501.097296               146.87905400              1653627950.266            0                         963                       1.3999783675E+002         4.5000151608E+001         3.3500000000E+001         4.5305063301E+001         4.5000026809E+001         1.0000000000E+000         1.1000000000E+001         3.0721362725E+004         0.0000000000E+000         1.9045931830E+000         0.0000000000E+000         4.1363217967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:50.767              145.87905981              3501.097436               146.87905981              1653627950.768            0                         963                       1.3999658555E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0721090144E+004         0.0000000000E+000         1.9045931830E+000         0.0000000000E+000         4.1363217967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:52.183              145.87907619              3501.097829               146.87907619              1653627952.183            0                         963                       1.3997536400E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0715195188E+004         0.0000000000E+000         1.9044065602E+000         0.0000000000E+000         4.1363217967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:53.082              145.87908660              3501.098078               146.87908660              1653627953.082            0                         963                       1.4000196728E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0721521223E+004         0.0000000000E+000         1.9044065602E+000         0.0000000000E+000         4.1362098532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:53.582              145.87909240              3501.098217               146.87909240              1653627953.583            0                         963                       1.4001729290E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0726193960E+004         0.0000000000E+000         1.9044065602E+000         0.0000000000E+000         4.1362098532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:55.013              145.87910895              3501.098615               146.87910895              1653627955.013            0                         963                       1.4000054756E+002         4.5000205035E+001         3.3500000000E+001         4.5305091618E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0723604712E+004         0.0000000000E+000         1.9041220585E+000         0.0000000000E+000         4.1362098532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:55.921              145.87911947              3501.098867               146.87911947              1653627955.922            0                         963                       1.3999329566E+002         4.5000267029E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0720434241E+004         0.0000000000E+000         1.9041220585E+000         0.0000000000E+000         4.1361703675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:56.430              145.87912535              3501.099008               146.87912535              1653627956.430            0                         963                       1.4001130676E+002         4.5000267029E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0724478516E+004         0.0000000000E+000         1.9041220585E+000         0.0000000000E+000         4.1361703675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:57.869              145.87914201              3501.099408               146.87914201              1653627957.870            0                         963                       1.3997958214E+002         4.5000267029E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0715817490E+004         0.0000000000E+000         1.9043396134E+000         0.0000000000E+000         4.1361703675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:58.782              145.87915257              3501.099662               146.87915257              1653627958.782            0                         963                       1.4001659423E+002         4.5000267029E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0727577305E+004         0.0000000000E+000         1.9043396134E+000         0.0000000000E+000         4.1359930268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:05:59.288              145.87915843              3501.099802               146.87915843              1653627959.288            0                         963                       1.3997613291E+002         4.5000267029E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0716973558E+004         0.0000000000E+000         1.9043396134E+000         0.0000000000E+000         4.1359930268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:00.717              145.87917498              3501.100199               146.87917498              1653627960.718            0                         963                       1.4000085215E+002         4.5000022888E+001         3.3464616402E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0723805049E+004         0.0000000000E+000         1.9040330612E+000         0.0000000000E+000         4.1359930268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:01.632              145.87918557              3501.100454               146.87918557              1653627961.633            0                         963                       1.3999308717E+002         4.5000022888E+001         3.3469622905E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0721387046E+004         0.0000000000E+000         1.9040330612E+000         0.0000000000E+000         4.1358481923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:02.138              145.87919141              3501.100594               146.87919141              1653627962.138            0                         963                       1.3997850037E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0717031250E+004         0.0000000000E+000         1.9040330612E+000         0.0000000000E+000         4.1358481923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:03.563              145.87920792              3501.100990               146.87920792              1653627963.564            0                         963                       1.3999893600E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0722953001E+004         0.0000000000E+000         1.9037800302E+000         0.0000000000E+000         4.1358481923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:04.476              145.87921848              3501.101244               146.87921848              1653627964.477            0                         963                       1.3998709737E+002         4.5000022888E+001         3.3455307263E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0717485903E+004         0.0000000000E+000         1.9037800302E+000         0.0000000000E+000         4.1360406274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                05:06:04.983              145.87922434              3501.101384               146.87922434              1653627964.983            0                         963                       1.4001545950E+002         4.4999975938E+001         3.3437500000E+001         4.5305095379E+001         4.4999971243E+001         3.0000000000E+000         1.1000000000E+001         3.0724397837E+004         0.0000000000E+000         1.9037800302E+000         0.0000000000E+000         4.1360406274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
