DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                14:05:58.493              146.25414922              3510.099581               147.25414922              1653660358.493            0                         963                       1.3999667940E+002         4.4999778748E+001         3.3795234807E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0653204021E+004         0.0000000000E+000         1.8426040798E+000         0.0000000000E+000         5.2572673788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:05:59.000              146.25415510              3510.099722               147.25415510              1653660359.001            0                         963                       1.3998750305E+002         4.4999778748E+001         3.3812500000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0649966797E+004         0.0000000000E+000         1.8426040798E+000         0.0000000000E+000         5.2572673788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:00.451              146.25417190              3510.100126               147.25417190              1653660360.452            0                         963                       1.3998761546E+002         4.4999705889E+001         3.3796465969E+001         4.5304448193E+001         4.4999735767E+001         2.0000000000E+000         6.0000000000E+000         3.0651290688E+004         0.0000000000E+000         1.8431514010E+000         0.0000000000E+000         5.2572673788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:01.368              146.25418251              3510.100380               147.25418251              1653660361.369            0                         963                       1.4000224599E+002         4.4999687195E+001         3.3776933702E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0653949143E+004         0.0000000000E+000         1.8431514010E+000         0.0000000000E+000         5.2343447238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:01.878              146.25418840              3510.100522               147.25418840              1653660361.878            0                         963                       1.4000589694E+002         4.4999687195E+001         3.3807692308E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0655712290E+004         0.0000000000E+000         1.8431514010E+000         0.0000000000E+000         5.2343447238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:03.311              146.25420499              3510.100920               147.25420499              1653660363.311            0                         963                       1.3999018109E+002         4.4999687195E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0649819434E+004         0.0000000000E+000         1.8443875814E+000         0.0000000000E+000         5.2343447238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:04.211              146.25421542              3510.101170               147.25421542              1653660364.212            0                         963                       1.4000592433E+002         4.4999687195E+001         3.3765712291E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0652195171E+004         0.0000000000E+000         1.8443875814E+000         0.0000000000E+000         5.2123631493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:04.713              146.25422122              3510.101309               147.25422122              1653660364.713            0                         963                       1.3998358448E+002         4.4999687195E+001         3.3812500000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0648221079E+004         0.0000000000E+000         1.8443875814E+000         0.0000000000E+000         5.2123631493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:06.150              146.25423785              3510.101708               147.25423785              1653660366.150            0                         963                       1.3999006435E+002         4.4999534607E+001         3.3812500000E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0648685712E+004         0.0000000000E+000         1.8455913610E+000         0.0000000000E+000         5.2123631493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:07.053              146.25424831              3510.101959               147.25424831              1653660367.054            0                         963                       1.4000774166E+002         4.4999534607E+001         3.3807960894E+001         4.5304496765E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0652716055E+004         0.0000000000E+000         1.8455913610E+000         0.0000000000E+000         5.1925956669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:07.558              146.25425414              3510.102099               147.25425414              1653660367.558            0                         963                       1.4001199341E+002         4.4999534607E+001         3.3750000000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0653785156E+004         0.0000000000E+000         1.8455913610E+000         0.0000000000E+000         5.1925956669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:08.987              146.25427069              3510.102497               147.25427069              1653660368.988            0                         963                       1.4000274610E+002         4.4999534607E+001         3.3750000000E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0652330170E+004         0.0000000000E+000         1.8462828053E+000         0.0000000000E+000         5.1925956669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:09.901              146.25428126              3510.102750               147.25428126              1653660369.901            0                         963                       1.4000840414E+002         4.4999512351E+001         3.3750000000E+001         4.5304563533E+001         4.4999617898E+001         1.0000000000E+000         6.0000000000E+000         3.0651153498E+004         0.0000000000E+000         1.8462828053E+000         0.0000000000E+000         5.1734124068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:10.407              146.25428713              3510.102891               147.25428713              1653660370.408            0                         963                       1.4001828062E+002         4.4999504089E+001         3.3762019231E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0654234675E+004         0.0000000000E+000         1.8462828053E+000         0.0000000000E+000         5.1734124068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:11.845              146.25430377              3510.103291               147.25430377              1653660371.846            0                         963                       1.4001794697E+002         4.4999504089E+001         3.3759162304E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0657905861E+004         0.0000000000E+000         1.8472597732E+000         0.0000000000E+000         5.1734124068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:12.765              146.25431441              3510.103546               147.25431441              1653660372.765            0                         963                       1.3998657463E+002         4.4999504089E+001         3.3794889503E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0646753507E+004         0.0000000000E+000         1.8472597732E+000         0.0000000000E+000         5.1554780464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:13.273              146.25432029              3510.103687               147.25432029              1653660373.273            0                         963                       1.4004403687E+002         4.4999504089E+001         3.3750000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0662708984E+004         0.0000000000E+000         1.8472597732E+000         0.0000000000E+000         5.1554780464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:14.706              146.25433688              3510.104085               147.25433688              1653660374.706            0                         963                       1.3999856212E+002         4.4999559473E+001         3.3812500000E+001         4.5304635790E+001         4.4999618248E+001         2.0000000000E+000         6.0000000000E+000         3.0650167349E+004         0.0000000000E+000         1.8484086790E+000         0.0000000000E+000         5.1554780464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:15.605              146.25434729              3510.104335               147.25434729              1653660375.606            0                         963                       1.3999689505E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0650323335E+004         0.0000000000E+000         1.8484086790E+000         0.0000000000E+000         5.1383617260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:16.108              146.25435310              3510.104474               147.25435310              1653660376.108            0                         963                       1.3998846436E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0647244141E+004         0.0000000000E+000         1.8484086790E+000         0.0000000000E+000         5.1383617260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:17.530              146.25436957              3510.104870               147.25436957              1653660377.531            0                         963                       1.4001190226E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0654678871E+004         0.0000000000E+000         1.8489211985E+000         0.0000000000E+000         5.1383617260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:18.434              146.25438002              3510.105121               147.25438002              1653660378.434            0                         963                       1.3998939949E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0649643877E+004         0.0000000000E+000         1.8489211985E+000         0.0000000000E+000         5.1222013733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:18.937              146.25438586              3510.105261               147.25438586              1653660378.938            0                         963                       1.3997003174E+002         4.4999717712E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0643367188E+004         0.0000000000E+000         1.8489211985E+000         0.0000000000E+000         5.1222013733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:20.371              146.25440245              3510.105659               147.25440245              1653660380.372            0                         963                       1.3998114805E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0645753354E+004         0.0000000000E+000         1.8495580193E+000         0.0000000000E+000         5.1222013733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:21.282              146.25441299              3510.105912               147.25441299              1653660381.282            0                         963                       1.4000549654E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0651884690E+004         0.0000000000E+000         1.8495580193E+000         0.0000000000E+000         5.1070822418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:21.788              146.25441884              3510.106052               147.25441884              1653660381.788            0                         963                       1.4000057983E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0651550781E+004         0.0000000000E+000         1.8495580193E+000         0.0000000000E+000         5.1070822418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:23.217              146.25443539              3510.106449               147.25443539              1653660383.218            0                         963                       1.4000395243E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0652883508E+004         0.0000000000E+000         1.8501686432E+000         0.0000000000E+000         5.1070822418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:24.138              146.25444605              3510.106705               147.25444605              1653660384.139            0                         963                       1.4000042725E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0651012841E+004         0.0000000000E+000         1.8501686432E+000         0.0000000000E+000         5.0925476404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:24.657              146.25445205              3510.106849               147.25445205              1653660384.657            0                         963                       1.3998489380E+002         4.4999473572E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0647023438E+004         0.0000000000E+000         1.8501686432E+000         0.0000000000E+000         5.0925476404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:26.075              146.25446846              3510.107243               147.25446846              1653660386.075            0                         963                       1.3999962305E+002         4.4999870300E+001         3.3812500000E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0650754847E+004         0.0000000000E+000         1.8511722830E+000         0.0000000000E+000         5.0925476404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:26.976              146.25447889              3510.107493               147.25447889              1653660386.976            0                         963                       1.3999402921E+002         4.4999870300E+001         3.3812500000E+001         4.5304557800E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0648840826E+004         0.0000000000E+000         1.8511722830E+000         0.0000000000E+000         5.0786410805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:27.476              146.25448469              3510.107632               147.25448469              1653660387.477            0                         963                       1.3999740601E+002         4.4999870300E+001         3.3812500000E+001         4.5304557800E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0647035156E+004         0.0000000000E+000         1.8511722830E+000         0.0000000000E+000         5.0786410805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:28.895              146.25450111              3510.108027               147.25450111              1653660388.896            0                         963                       1.4000156592E+002         4.4999870300E+001         3.3802248677E+001         4.5304557800E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0651733052E+004         0.0000000000E+000         1.8516773551E+000         0.0000000000E+000         5.0786410805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:29.802              146.25451160              3510.108278               147.25451160              1653660389.802            0                         963                       1.3999609503E+002         4.4999879848E+001         3.3769553073E+001         4.5304576384E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0650879015E+004         0.0000000000E+000         1.8516773551E+000         0.0000000000E+000         5.0655559914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:30.302              146.25451740              3510.108417               147.25451740              1653660390.303            0                         963                       1.4000318909E+002         4.4999900818E+001         3.3812500000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0650824219E+004         0.0000000000E+000         1.8516773551E+000         0.0000000000E+000         5.0655559914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:31.736              146.25453399              3510.108816               147.25453399              1653660391.737            0                         963                       1.3998259715E+002         4.4999900818E+001         3.3812500000E+001         4.5304588318E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0646458626E+004         0.0000000000E+000         1.8521346963E+000         0.0000000000E+000         5.0655559914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:32.654              146.25454461              3510.109071               147.25454461              1653660392.654            0                         963                       1.4001121293E+002         4.4999900818E+001         3.3812500000E+001         4.5304588318E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0653761783E+004         0.0000000000E+000         1.8521346963E+000         0.0000000000E+000         5.0527283941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:33.167              146.25455054              3510.109213               147.25455054              1653660393.167            0                         963                       1.4000799561E+002         4.4999900818E+001         3.3812500000E+001         4.5304588318E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0654224609E+004         0.0000000000E+000         1.8521346963E+000         0.0000000000E+000         5.0527283941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:34.595              146.25456708              3510.109610               147.25456708              1653660394.596            0                         963                       1.3999957867E+002         4.4999900818E+001         3.3812500000E+001         4.5304603657E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0650532968E+004         0.0000000000E+000         1.8526485914E+000         0.0000000000E+000         5.0527283941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:35.506              146.25457762              3510.109863               147.25457762              1653660395.506            0                         963                       1.4000789765E+002         4.4999789538E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0652446802E+004         0.0000000000E+000         1.8526485914E+000         0.0000000000E+000         5.0407323352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:36.012              146.25458347              3510.110003               147.25458347              1653660396.012            0                         963                       1.4000903320E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0653427734E+004         0.0000000000E+000         1.8526485914E+000         0.0000000000E+000         5.0407323352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:37.446              146.25460007              3510.110402               147.25460007              1653660397.446            0                         963                       1.4002483606E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0657210751E+004         0.0000000000E+000         1.8538468370E+000         0.0000000000E+000         5.0407323352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:38.352              146.25461057              3510.110654               147.25461057              1653660398.353            0                         963                       1.4033948274E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0780080471E+004         0.0000000000E+000         1.8538468370E+000         0.0000000000E+000         5.0293379680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:38.852              146.25461635              3510.110792               147.25461635              1653660398.853            0                         963                       1.4023384094E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0809511719E+004         0.0000000000E+000         1.8538468370E+000         0.0000000000E+000         5.0293379680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:40.269              146.25463275              3510.111186               147.25463275              1653660400.270            0                         963                       1.4006119889E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999682028E+001         2.0000000000E+000         1.6000000000E+001         3.0802712229E+004         0.0000000000E+000         1.8607069328E+000         0.0000000000E+000         5.0293379680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:41.176              146.25464324              3510.111438               147.25464324              1653660401.176            0                         963                       1.4001931967E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0797405388E+004         0.0000000000E+000         1.8607069328E+000         0.0000000000E+000         4.8346122800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:41.680              146.25464909              3510.111578               147.25464909              1653660401.681            0                         963                       1.4001578639E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799207632E+004         0.0000000000E+000         1.8607069328E+000         0.0000000000E+000         4.8346122800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:43.118              146.25466573              3510.111977               147.25466573              1653660403.119            0                         963                       1.4001204941E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0802586398E+004         0.0000000000E+000         1.9083545173E+000         0.0000000000E+000         4.8346122800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:44.035              146.25467633              3510.112232               147.25467633              1653660404.035            0                         963                       1.3999528191E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796285189E+004         0.0000000000E+000         1.9083545173E+000         0.0000000000E+000         4.2909145360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:44.542              146.25468221              3510.112373               147.25468221              1653660404.543            0                         963                       1.4001481628E+002         4.4999778748E+001         3.3812500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0801601563E+004         0.0000000000E+000         1.9083545173E+000         0.0000000000E+000         4.2909145360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:45.974              146.25469878              3510.112771               147.25469878              1653660405.975            0                         963                       1.4000009227E+002         4.4999687195E+001         3.3812500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0800231021E+004         0.0000000000E+000         1.9137182320E+000         0.0000000000E+000         4.2909145360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:46.885              146.25470933              3510.113024               147.25470933              1653660406.886            0                         963                       1.4000521842E+002         4.4999687195E+001         3.3802486188E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0800455175E+004         0.0000000000E+000         1.9137182320E+000         0.0000000000E+000         4.2221656922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:47.392              146.25471520              3510.113165               147.25471520              1653660407.393            0                         963                       1.4000216088E+002         4.4999687195E+001         3.3774038462E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799847356E+004         0.0000000000E+000         1.9137182320E+000         0.0000000000E+000         4.2221656922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:48.815              146.25473166              3510.113560               147.25473166              1653660408.815            0                         963                       1.3999313282E+002         4.4999687195E+001         3.3809193122E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0796957104E+004         0.0000000000E+000         1.9154001763E+000         0.0000000000E+000         4.2221656922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:49.720              146.25474213              3510.113811               147.25474213              1653660409.720            0                         963                       1.3999587305E+002         4.4999687195E+001         3.3812500000E+001         4.5304685497E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0798072473E+004         0.0000000000E+000         1.9154001763E+000         0.0000000000E+000         4.2089913092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:50.223              146.25474795              3510.113951               147.25474795              1653660410.223            0                         963                       1.4000347783E+002         4.4999813960E+001         3.3812500000E+001         4.5304771423E+001         4.4999769358E+001         3.0000000000E+000         1.6000000000E+001         3.0800338341E+004         0.0000000000E+000         1.9154001763E+000         0.0000000000E+000         4.2089913092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:51.650              146.25476447              3510.114347               147.25476447              1653660411.650            0                         963                       1.4000888433E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801345941E+004         0.0000000000E+000         1.9163094286E+000         0.0000000000E+000         4.2089913092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:52.552              146.25477491              3510.114598               147.25477491              1653660412.552            0                         963                       1.3999449712E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797418460E+004         0.0000000000E+000         1.9163094286E+000         0.0000000000E+000         4.2043953622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                14:06:53.052              146.25478071              3510.114737               147.25478071              1653660413.053            0                         963                       1.4002952576E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0807779297E+004         0.0000000000E+000         1.9163094286E+000         0.0000000000E+000         4.2043953622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
