DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                12:05:52.542              146.17074701              3508.097928               147.17074701              1653653152.542            0                         963                       1.4029148217E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780543078E+004         0.0000000000E+000         1.8750063917E+000         0.0000000000E+000         4.8867783132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:53.045              146.17075284              3508.098068               147.17075284              1653653153.045            0                         963                       1.4009670786E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797661809E+004         0.0000000000E+000         1.8750063917E+000         0.0000000000E+000         4.8867783132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:54.476              146.17076940              3508.098466               147.17076940              1653653154.476            0                         963                       1.4005315906E+002         4.5000090634E+001         3.3750000000E+001         4.5304901323E+001         4.5000137129E+001         2.0000000000E+000         1.6000000000E+001         3.0806406884E+004         0.0000000000E+000         1.8804022718E+000         0.0000000000E+000         4.8867783132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:55.398              146.17078007              3508.098722               147.17078007              1653653155.398            0                         963                       1.3999588704E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0792733933E+004         0.0000000000E+000         1.8804022718E+000         0.0000000000E+000         4.8032825679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:55.904              146.17078593              3508.098862               147.17078593              1653653155.904            0                         963                       1.4002588125E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801959210E+004         0.0000000000E+000         1.8804022718E+000         0.0000000000E+000         4.8032825679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:57.341              146.17080256              3508.099261               147.17080256              1653653157.341            0                         963                       1.4000968374E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801419738E+004         0.0000000000E+000         1.9230853951E+000         0.0000000000E+000         4.8032825679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:58.256              146.17081315              3508.099516               147.17081315              1653653158.256            0                         963                       1.3998190763E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793312629E+004         0.0000000000E+000         1.9230853951E+000         0.0000000000E+000         4.3777106504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:05:58.763              146.17081903              3508.099657               147.17081903              1653653158.764            0                         963                       1.4004705811E+002         4.5000267029E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0812449219E+004         0.0000000000E+000         1.9230853951E+000         0.0000000000E+000         4.3777106504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:00.187              146.17083550              3508.100052               147.17083550              1653653160.187            0                         963                       1.4000143626E+002         4.5000172085E+001         3.3750000000E+001         4.5305107117E+001         4.5000050015E+001         2.0000000000E+000         1.6000000000E+001         3.0801758960E+004         0.0000000000E+000         1.9277605249E+000         0.0000000000E+000         4.3777106504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:01.088              146.17084593              3508.100302               147.17084593              1653653161.088            0                         963                       1.4000430562E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801577841E+004         0.0000000000E+000         1.9277605249E+000         0.0000000000E+000         4.3221872135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:01.588              146.17085172              3508.100441               147.17085172              1653653161.589            0                         963                       1.3999658203E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799953125E+004         0.0000000000E+000         1.9277605249E+000         0.0000000000E+000         4.3221872135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:03.016              146.17086824              3508.100838               147.17086824              1653653163.016            0                         963                       1.3996820141E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791676660E+004         0.0000000000E+000         1.9294879996E+000         0.0000000000E+000         4.3221872135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:03.923              146.17087874              3508.101090               147.17087874              1653653163.923            0                         963                       1.4000270942E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0800437053E+004         0.0000000000E+000         1.9294879996E+000         0.0000000000E+000         4.3127137569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:04.428              146.17088459              3508.101230               147.17088459              1653653164.429            0                         963                       1.3998764038E+002         4.5000144958E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0797474609E+004         0.0000000000E+000         1.9294879996E+000         0.0000000000E+000         4.3127137569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:05.865              146.17090123              3508.101629               147.17090123              1653653165.866            0                         963                       1.4000754208E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802425648E+004         0.0000000000E+000         1.9300353105E+000         0.0000000000E+000         4.3127137569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:06.782              146.17091183              3508.101884               147.17091183              1653653166.782            0                         963                       1.4000527094E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0801578632E+004         0.0000000000E+000         1.9300353105E+000         0.0000000000E+000         4.3088769795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:07.292              146.17091774              3508.102026               147.17091774              1653653167.293            0                         963                       1.4003021240E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809089844E+004         0.0000000000E+000         1.9300353105E+000         0.0000000000E+000         4.3088769795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:08.724              146.17093432              3508.102424               147.17093432              1653653168.725            0                         963                       1.4003336714E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810871595E+004         0.0000000000E+000         1.9306606916E+000         0.0000000000E+000         4.3088769795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:09.637              146.17094487              3508.102677               147.17094487              1653653169.637            0                         963                       1.3997814781E+002         4.5000236848E+001         3.3750000000E+001         4.5305066989E+001         4.5000083755E+001         1.0000000000E+000         1.6000000000E+001         3.0793370349E+004         0.0000000000E+000         1.9306606916E+000         0.0000000000E+000         4.3073774647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:10.142              146.17095073              3508.102817               147.17095073              1653653170.143            0                         963                       1.4005221558E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813583984E+004         0.0000000000E+000         1.9306606916E+000         0.0000000000E+000         4.3073774647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:11.562              146.17096716              3508.103212               147.17096716              1653653171.563            0                         963                       1.3999748052E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0800745329E+004         0.0000000000E+000         1.9307928947E+000         0.0000000000E+000         4.3073774647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:12.463              146.17097758              3508.103462               147.17097758              1653653172.463            0                         963                       1.3998759776E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797893702E+004         0.0000000000E+000         1.9307928947E+000         0.0000000000E+000         4.3070183156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:12.963              146.17098338              3508.103601               147.17098338              1653653172.964            0                         963                       1.3999273153E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798041016E+004         0.0000000000E+000         1.9307928947E+000         0.0000000000E+000         4.3070183156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:14.387              146.17099985              3508.103996               147.17099985              1653653174.387            0                         963                       1.3999375802E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0798217799E+004         0.0000000000E+000         1.9313503366E+000         0.0000000000E+000         4.3070183156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:15.299              146.17101041              3508.104250               147.17101041              1653653175.299            0                         963                       1.3999938990E+002         4.5000361650E+001         3.3750000000E+001         4.5304937139E+001         4.5000194400E+001         1.0000000000E+000         1.6000000000E+001         3.0798274889E+004         0.0000000000E+000         1.9313503366E+000         0.0000000000E+000         4.3068270384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:15.803              146.17101625              3508.104390               147.17101625              1653653175.804            0                         963                       1.4001756287E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0802958984E+004         0.0000000000E+000         1.9313503366E+000         0.0000000000E+000         4.3068270384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:17.232              146.17103278              3508.104787               147.17103278              1653653177.232            0                         963                       1.4001155394E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0803373722E+004         0.0000000000E+000         1.9316828309E+000         0.0000000000E+000         4.3068270384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:18.151              146.17104343              3508.105042               147.17104343              1653653178.152            0                         963                       1.3998641698E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0795914732E+004         0.0000000000E+000         1.9316828309E+000         0.0000000000E+000         4.3068226520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:18.658              146.17104929              3508.105183               147.17104929              1653653178.659            0                         963                       1.4000206581E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0799457933E+004         0.0000000000E+000         1.9316828309E+000         0.0000000000E+000         4.3068226520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:20.098              146.17106595              3508.105583               147.17106595              1653653180.098            0                         963                       1.3999015113E+002         4.5000199123E+001         3.3750000000E+001         4.5305042726E+001         4.5000095747E+001         2.0000000000E+000         1.2387434555E+001         3.0799176405E+004         0.0000000000E+000         1.9316117427E+000         0.0000000000E+000         4.3068226520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:21.013              146.17107655              3508.105837               147.17107655              1653653181.014            0                         963                       1.3969480913E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0693306727E+004         0.0000000000E+000         1.9316117427E+000         0.0000000000E+000         4.3066781904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:21.522              146.17108243              3508.105978               147.17108243              1653653181.522            0                         963                       1.3956340027E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0615882813E+004         0.0000000000E+000         1.9316117427E+000         0.0000000000E+000         4.3066781904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:22.950              146.17109897              3508.106375               147.17109897              1653653182.951            0                         963                       1.3990501646E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0653688895E+004         0.0000000000E+000         1.9286835487E+000         0.0000000000E+000         4.3066781904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:23.861              146.17110951              3508.106628               147.17110951              1653653183.862            0                         963                       1.3992642169E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0643830285E+004         0.0000000000E+000         1.9286835487E+000         0.0000000000E+000         4.5177785177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:24.362              146.17111531              3508.106767               147.17111531              1653653184.363            0                         963                       1.3996667480E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0651626953E+004         0.0000000000E+000         1.9286835487E+000         0.0000000000E+000         4.5177785177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:25.792              146.17113186              3508.107165               147.17113186              1653653185.793            0                         963                       1.3998644947E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0653426505E+004         0.0000000000E+000         1.8953536677E+000         0.0000000000E+000         4.5177785177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:26.700              146.17114237              3508.107417               147.17114237              1653653186.701            0                         963                       1.3998892578E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0651782963E+004         0.0000000000E+000         1.8953536677E+000         0.0000000000E+000         7.0776450944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:27.203              146.17114818              3508.107556               147.17114818              1653653187.203            0                         963                       1.4003701782E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0663201172E+004         0.0000000000E+000         1.8953536677E+000         0.0000000000E+000         7.0776450944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:28.648              146.17116492              3508.107958               147.17116492              1653653188.649            0                         963                       1.3999535733E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0648843085E+004         0.0000000000E+000         7.3354741400E-001         0.0000000000E+000         7.0776450944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:29.572              146.17117561              3508.108215               147.17117561              1653653189.573            0                         963                       1.3999479608E+002         4.5000125063E+001         3.3750000000E+001         4.5305062436E+001         4.5000039243E+001         1.0000000000E+000         6.0000000000E+000         3.0649911894E+004         0.0000000000E+000         7.3354741400E-001         0.0000000000E+000         1.9282939478E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:30.096              146.17118168              3508.108360               147.17118168              1653653190.097            0                         963                       1.3998648071E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0648066406E+004         0.0000000000E+000         7.3354741400E-001         0.0000000000E+000         1.9282939478E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:31.532              146.17119829              3508.108759               147.17119829              1653653191.532            0                         963                       1.4000517664E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0654882035E+004         0.0000000000E+000         1.0955772016E+000         0.0000000000E+000         1.9282939478E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:32.460              146.17120904              3508.109017               147.17120904              1653653192.461            0                         963                       1.3999021347E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0647690101E+004         0.0000000000E+000         1.0955772016E+000         0.0000000000E+000         1.6820145882E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:32.980              146.17121506              3508.109161               147.17121506              1653653192.981            0                         963                       1.4002615356E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0658845703E+004         0.0000000000E+000         1.0955772016E+000         0.0000000000E+000         1.6820145882E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:34.421              146.17123174              3508.109562               147.17123174              1653653194.422            0                         963                       1.3998785788E+002         4.5000205994E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0649266059E+004         0.0000000000E+000         1.4191778577E+000         0.0000000000E+000         1.6820145882E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:35.328              146.17124223              3508.109814               147.17124223              1653653195.329            0                         963                       1.3999327326E+002         4.5000085969E+001         3.3750000000E+001         4.5304954529E+001         4.5000051360E+001         1.0000000000E+000         6.0000000000E+000         3.0650579413E+004         0.0000000000E+000         1.4191778577E+000         0.0000000000E+000         1.2113347781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:35.829              146.17124803              3508.109953               147.17124803              1653653195.830            0                         963                       1.4000848389E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0654019531E+004         0.0000000000E+000         1.4191778577E+000         0.0000000000E+000         1.2113347781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:37.260              146.17126459              3508.110350               147.17126459              1653653197.261            0                         963                       1.4000406505E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0656028604E+004         0.0000000000E+000         1.5717297640E+000         0.0000000000E+000         1.2113347781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:38.171              146.17127514              3508.110603               147.17127514              1653653198.172            0                         963                       1.3999279350E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0651864438E+004         0.0000000000E+000         1.5717297640E+000         0.0000000000E+000         9.9223014465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:38.680              146.17128102              3508.110744               147.17128102              1653653198.680            0                         963                       1.3999454792E+002         4.5000083923E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0652044471E+004         0.0000000000E+000         1.5717297640E+000         0.0000000000E+000         9.9223014465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:40.111              146.17129758              3508.111142               147.17129758              1653653200.111            0                         963                       1.4001353590E+002         4.5000083923E+001         3.3750000000E+001         4.5305041448E+001         4.5000118595E+001         2.0000000000E+000         6.0000000000E+000         3.0657066099E+004         0.0000000000E+000         1.6572833853E+000         0.0000000000E+000         9.9223014465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:41.029              146.17130821              3508.111397               147.17130821              1653653201.029            0                         963                       1.4000226816E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0653160577E+004         0.0000000000E+000         1.6572833853E+000         0.0000000000E+000         8.6967811889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:41.539              146.17131411              3508.111539               147.17131411              1653653201.539            0                         963                       1.3999713135E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0652843750E+004         0.0000000000E+000         1.6572833853E+000         0.0000000000E+000         8.6967811889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:42.971              146.17133069              3508.111937               147.17133069              1653653202.972            0                         963                       1.4002244847E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0660683573E+004         0.0000000000E+000         1.7117972612E+000         0.0000000000E+000         8.6967811889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                12:06:43.884              146.17134126              3508.112190               147.17134126              1653653203.885            0                         963                       1.3996837620E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0646342336E+004         0.0000000000E+000         1.7117972612E+000         0.0000000000E+000         7.8947342749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
