DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                09:08:52.760              146.04783288              3505.147989               147.04783288              1653642532.761            0                         963                       1.3998889254E+002         4.5000267029E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800798326E+004         0.0000000000E+000         1.9093847742E+000         0.0000000000E+000         4.2182635028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:53.270              146.04783878              3505.148131               147.04783878              1653642533.271            0                         963                       1.4000813293E+002         4.5000267029E+001         3.3687500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806607422E+004         0.0000000000E+000         1.9093847742E+000         0.0000000000E+000         4.2182635028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:54.706              146.04785539              3505.148529               147.04785539              1653642534.706            0                         963                       1.3999877736E+002         4.5000229568E+001         3.3687500000E+001         4.5304909802E+001         4.4999886609E+001         2.0000000000E+000         1.6000000000E+001         3.0803096168E+004         0.0000000000E+000         1.9094061286E+000         0.0000000000E+000         4.2182635028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:55.615              146.04786591              3505.148782               147.04786591              1653642535.615            0                         963                       1.3999730618E+002         4.5000144958E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802620919E+004         0.0000000000E+000         1.9094061286E+000         0.0000000000E+000         4.2185243420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:56.118              146.04787175              3505.148922               147.04787175              1653642536.119            0                         963                       1.3999940139E+002         4.5000144958E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803655198E+004         0.0000000000E+000         1.9094061286E+000         0.0000000000E+000         4.2185243420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:57.552              146.04788833              3505.149320               147.04788833              1653642537.552            0                         963                       1.4000551162E+002         4.5000144958E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804571008E+004         0.0000000000E+000         1.9095096990E+000         0.0000000000E+000         4.2185243420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:58.467              146.04789892              3505.149574               147.04789892              1653642538.467            0                         963                       1.4001477025E+002         4.5000144958E+001         3.3748964088E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0809683745E+004         0.0000000000E+000         1.9095096990E+000         0.0000000000E+000         4.2182297247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:08:58.973              146.04790479              3505.149715               147.04790479              1653642538.974            0                         963                       1.3995312500E+002         4.5000144958E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788410156E+004         0.0000000000E+000         1.9095096990E+000         0.0000000000E+000         4.2182297247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:00.413              146.04792145              3505.150115               147.04792145              1653642540.413            0                         963                       1.4000993531E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0805365971E+004         0.0000000000E+000         1.9096920807E+000         0.0000000000E+000         4.2182297247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:01.332              146.04793208              3505.150370               147.04793208              1653642541.332            0                         963                       1.4000012915E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0804630730E+004         0.0000000000E+000         1.9096920807E+000         0.0000000000E+000         4.2184417187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:01.838              146.04793794              3505.150511               147.04793794              1653642541.838            0                         963                       1.3999177140E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0802072491E+004         0.0000000000E+000         1.9096920807E+000         0.0000000000E+000         4.2184417187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:03.263              146.04795443              3505.150906               147.04795443              1653642543.263            0                         963                       1.3999766201E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0802577009E+004         0.0000000000E+000         1.9094739549E+000         0.0000000000E+000         4.2184417187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:04.164              146.04796487              3505.151157               147.04796487              1653642544.165            0                         963                       1.4000717623E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0804063395E+004         0.0000000000E+000         1.9094739549E+000         0.0000000000E+000         4.2183007120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:04.671              146.04797074              3505.151298               147.04797074              1653642544.672            0                         963                       1.4000852614E+002         4.5000297546E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806203275E+004         0.0000000000E+000         1.9094739549E+000         0.0000000000E+000         4.2183007120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:06.098              146.04798725              3505.151694               147.04798725              1653642546.098            0                         963                       1.3997661474E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0796241681E+004         0.0000000000E+000         1.9096779695E+000         0.0000000000E+000         4.2183007120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:07.006              146.04799777              3505.151946               147.04799777              1653642547.007            0                         963                       1.3998850485E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798619152E+004         0.0000000000E+000         1.9096779695E+000         0.0000000000E+000         4.2185112445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:07.509              146.04800358              3505.152086               147.04800358              1653642547.509            0                         963                       1.3997595215E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796798828E+004         0.0000000000E+000         1.9096779695E+000         0.0000000000E+000         4.2185112445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:08.950              146.04802025              3505.152486               147.04802025              1653642548.950            0                         963                       1.3999964146E+002         4.5000114441E+001         3.3687500000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0803820139E+004         0.0000000000E+000         1.9094630522E+000         0.0000000000E+000         4.2185112445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:09.861              146.04803081              3505.152739               147.04803081              1653642549.862            0                         963                       1.4000120856E+002         4.4999984615E+001         3.3687500000E+001         4.5304766028E+001         4.4999898457E+001         1.0000000000E+000         1.6000000000E+001         3.0803364727E+004         0.0000000000E+000         1.9094630522E+000         0.0000000000E+000         4.2187282055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:10.368              146.04803667              3505.152880               147.04803667              1653642550.368            0                         963                       1.3999964435E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802503456E+004         0.0000000000E+000         1.9094630522E+000         0.0000000000E+000         4.2187282055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:11.813              146.04805340              3505.153282               147.04805340              1653642551.814            0                         963                       1.4001416719E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807667682E+004         0.0000000000E+000         1.9098153452E+000         0.0000000000E+000         4.2187282055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:12.726              146.04806397              3505.153535               147.04806397              1653642552.727            0                         963                       1.3999836352E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0804212912E+004         0.0000000000E+000         1.9098153452E+000         0.0000000000E+000         4.2185982106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:13.233              146.04806983              3505.153676               147.04806983              1653642553.233            0                         963                       1.4002340698E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811294922E+004         0.0000000000E+000         1.9098153452E+000         0.0000000000E+000         4.2185982106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:14.664              146.04808640              3505.154074               147.04808640              1653642554.665            0                         963                       1.3999058387E+002         4.4999925523E+001         3.3687500000E+001         4.5304843115E+001         4.4999811687E+001         2.0000000000E+000         1.6000000000E+001         3.0802391286E+004         0.0000000000E+000         1.9095571136E+000         0.0000000000E+000         4.2185982106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:15.565              146.04809683              3505.154324               147.04809683              1653642555.566            0                         963                       1.3999326303E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802868093E+004         0.0000000000E+000         1.9095571136E+000         0.0000000000E+000         4.2183932924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:16.068              146.04810264              3505.154463               147.04810264              1653642556.068            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805107422E+004         0.0000000000E+000         1.9095571136E+000         0.0000000000E+000         4.2183932924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:17.496              146.04811918              3505.154860               147.04811918              1653642557.497            0                         963                       1.3999869065E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804416305E+004         0.0000000000E+000         1.9095106176E+000         0.0000000000E+000         4.2183932924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:18.401              146.04812965              3505.155112               147.04812965              1653642558.402            0                         963                       1.4001535247E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806982029E+004         0.0000000000E+000         1.9095106176E+000         0.0000000000E+000         4.2185816092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:18.907              146.04813551              3505.155252               147.04813551              1653642558.908            0                         963                       1.4000573965E+002         4.4999992371E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810491887E+004         0.0000000000E+000         1.9095106176E+000         0.0000000000E+000         4.2185816092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:20.339              146.04815208              3505.155650               147.04815208              1653642560.340            0                         963                       1.4000726997E+002         4.4999729216E+001         3.3687500000E+001         4.5304954529E+001         4.4999988536E+001         2.0000000000E+000         1.6000000000E+001         3.0806705456E+004         0.0000000000E+000         1.9099434952E+000         0.0000000000E+000         4.2185816092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:21.252              146.04816264              3505.155903               147.04816264              1653642561.252            0                         963                       1.3998790998E+002         4.4999717712E+001         3.3744129834E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802885478E+004         0.0000000000E+000         1.9099434952E+000         0.0000000000E+000         4.2186164683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:21.756              146.04816848              3505.156044               147.04816848              1653642561.757            0                         963                       1.3999218750E+002         4.4999717712E+001         3.3750000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803736328E+004         0.0000000000E+000         1.9099434952E+000         0.0000000000E+000         4.2186164683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:23.187              146.04818503              3505.156441               147.04818503              1653642563.187            0                         963                       1.4002829043E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0812671998E+004         0.0000000000E+000         1.9096510896E+000         0.0000000000E+000         4.2186164683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:24.095              146.04819556              3505.156693               147.04819556              1653642564.096            0                         963                       1.3999498306E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802682774E+004         0.0000000000E+000         1.9096510896E+000         0.0000000000E+000         4.2185184924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:24.601              146.04820141              3505.156834               147.04820141              1653642564.602            0                         963                       1.4000302241E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804496244E+004         0.0000000000E+000         1.9096510896E+000         0.0000000000E+000         4.2185184924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:26.032              146.04821796              3505.157231               147.04821796              1653642566.032            0                         963                       1.3998797446E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0801497665E+004         0.0000000000E+000         1.9095426227E+000         0.0000000000E+000         4.2185184924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:26.934              146.04822840              3505.157482               147.04822840              1653642566.934            0                         963                       1.4000241404E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0804593946E+004         0.0000000000E+000         1.9095426227E+000         0.0000000000E+000         4.2187670520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:27.441              146.04823428              3505.157623               147.04823428              1653642567.442            0                         963                       1.3998307389E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800151818E+004         0.0000000000E+000         1.9095426227E+000         0.0000000000E+000         4.2187670520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:28.861              146.04825072              3505.158017               147.04825072              1653642568.862            0                         963                       1.3999279696E+002         4.4999778748E+001         3.3687500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803773138E+004         0.0000000000E+000         1.9092772694E+000         0.0000000000E+000         4.2187670520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:29.762              146.04826113              3505.158267               147.04826113              1653642569.762            0                         963                       1.3999357562E+002         4.4999881041E+001         3.3687500000E+001         4.5304792223E+001         4.5000002259E+001         1.0000000000E+000         1.6000000000E+001         3.0802621596E+004         0.0000000000E+000         1.9092772694E+000         0.0000000000E+000         4.2186660014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:30.263              146.04826693              3505.158406               147.04826693              1653642570.263            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0801339844E+004         0.0000000000E+000         1.9092772694E+000         0.0000000000E+000         4.2186660014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:31.696              146.04828352              3505.158804               147.04828352              1653642571.696            0                         963                       1.3999318380E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0801100857E+004         0.0000000000E+000         1.9095685600E+000         0.0000000000E+000         4.2186660014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:32.607              146.04829406              3505.159058               147.04829406              1653642572.607            0                         963                       1.3999918446E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0802159077E+004         0.0000000000E+000         1.9095685600E+000         0.0000000000E+000         4.2188260596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:33.112              146.04829992              3505.159198               147.04829992              1653642573.113            0                         963                       1.4000099182E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802873047E+004         0.0000000000E+000         1.9095685600E+000         0.0000000000E+000         4.2188260596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:34.546              146.04831650              3505.159596               147.04831650              1653642574.546            0                         963                       1.4000412371E+002         4.5000083923E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807283561E+004         0.0000000000E+000         1.9094870337E+000         0.0000000000E+000         4.2188260596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:35.457              146.04832706              3505.159849               147.04832706              1653642575.458            0                         963                       1.3999018818E+002         4.5000143610E+001         3.3687500000E+001         4.5304924686E+001         4.4999781445E+001         1.0000000000E+000         1.6000000000E+001         3.0801212599E+004         0.0000000000E+000         1.9094870337E+000         0.0000000000E+000         4.2188257739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:35.967              146.04833295              3505.159991               147.04833295              1653642575.967            0                         963                       1.4000100884E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804516677E+004         0.0000000000E+000         1.9094870337E+000         0.0000000000E+000         4.2188257739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:37.390              146.04834942              3505.160386               147.04834942              1653642577.390            0                         963                       1.3998487838E+002         4.5000144958E+001         3.3702380952E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801939019E+004         0.0000000000E+000         1.9094545592E+000         0.0000000000E+000         4.2188257739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:38.292              146.04835986              3505.160637               147.04835986              1653642578.292            0                         963                       1.3997466376E+002         4.5000144958E+001         3.3699371508E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796947146E+004         0.0000000000E+000         1.9094545592E+000         0.0000000000E+000         4.2187487393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:38.792              146.04836566              3505.160776               147.04836566              1653642578.793            0                         963                       1.3996398926E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792939453E+004         0.0000000000E+000         1.9094545592E+000         0.0000000000E+000         4.2187487393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:40.221              146.04838220              3505.161173               147.04838220              1653642580.222            0                         963                       1.4000076730E+002         4.4999988011E+001         3.3750000000E+001         4.5305002485E+001         4.5000171116E+001         2.0000000000E+000         1.6000000000E+001         3.0805408100E+004         0.0000000000E+000         1.9094565990E+000         0.0000000000E+000         4.2187487393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:41.121              146.04839262              3505.161423               147.04839262              1653642581.122            0                         963                       1.4000915195E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805977970E+004         0.0000000000E+000         1.9094565990E+000         0.0000000000E+000         4.2185534731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:41.622              146.04839841              3505.161562               147.04839841              1653642581.623            0                         963                       1.4001360614E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0806437350E+004         0.0000000000E+000         1.9094565990E+000         0.0000000000E+000         4.2185534731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:43.056              146.04841501              3505.161960               147.04841501              1653642583.057            0                         963                       1.4000372235E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0805474139E+004         0.0000000000E+000         1.9095199364E+000         0.0000000000E+000         4.2185534731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:43.967              146.04842554              3505.162213               147.04842554              1653642583.967            0                         963                       1.3998003687E+002         4.4999961853E+001         3.3706837017E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0800025617E+004         0.0000000000E+000         1.9095199364E+000         0.0000000000E+000         4.2187340591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:44.473              146.04843140              3505.162354               147.04843140              1653642584.473            0                         963                       1.4002760315E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811841797E+004         0.0000000000E+000         1.9095199364E+000         0.0000000000E+000         4.2187340591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:45.907              146.04844800              3505.162752               147.04844800              1653642585.907            0                         963                       1.3999372241E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0801757905E+004         0.0000000000E+000         1.9094817683E+000         0.0000000000E+000         4.2187340591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:46.821              146.04845858              3505.163006               147.04845858              1653642586.821            0                         963                       1.3998417183E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799400963E+004         0.0000000000E+000         1.9094817683E+000         0.0000000000E+000         4.2185620847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:47.326              146.04846443              3505.163146               147.04846443              1653642587.327            0                         963                       1.3996701050E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794179688E+004         0.0000000000E+000         1.9094817683E+000         0.0000000000E+000         4.2185620847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:48.752              146.04848093              3505.163542               147.04848093              1653642588.752            0                         963                       1.3997391990E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0796620319E+004         0.0000000000E+000         1.9093018951E+000         0.0000000000E+000         4.2185620847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:49.654              146.04849138              3505.163793               147.04849138              1653642589.655            0                         963                       1.3998912764E+002         4.4999872858E+001         3.3723463687E+001         4.5304907474E+001         4.5000123988E+001         1.0000000000E+000         1.6000000000E+001         3.0800434325E+004         0.0000000000E+000         1.9093018951E+000         0.0000000000E+000         4.2185121000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:50.157              146.04849720              3505.163933               147.04849720              1653642590.158            0                         963                       1.4004389954E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814259766E+004         0.0000000000E+000         1.9093018951E+000         0.0000000000E+000         4.2185121000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:51.578              146.04851365              3505.164327               147.04851365              1653642591.579            0                         963                       1.3998935041E+002         4.4999778748E+001         3.3696759259E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0801315817E+004         0.0000000000E+000         1.9091776145E+000         0.0000000000E+000         4.2185121000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:52.486              146.04852414              3505.164579               147.04852414              1653642592.486            0                         963                       1.3999127743E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0803025980E+004         0.0000000000E+000         1.9091776145E+000         0.0000000000E+000         4.2186887627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:52.990              146.04852999              3505.164720               147.04852999              1653642592.991            0                         963                       1.4000422199E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806825421E+004         0.0000000000E+000         1.9091776145E+000         0.0000000000E+000         4.2186887627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:54.421              146.04854655              3505.165117               147.04854655              1653642594.422            0                         963                       1.4000131929E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806699597E+004         0.0000000000E+000         1.9096691934E+000         0.0000000000E+000         4.2186887627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:55.335              146.04855712              3505.165371               147.04855712              1653642595.335            0                         963                       1.3999035771E+002         4.4999960841E+001         3.3739986188E+001         4.5304954529E+001         4.5000144453E+001         1.0000000000E+000         1.6000000000E+001         3.0803421681E+004         0.0000000000E+000         1.9096691934E+000         0.0000000000E+000         4.2186006663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:55.842              146.04856300              3505.165512               147.04856300              1653642595.843            0                         963                       1.3998722839E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802123047E+004         0.0000000000E+000         1.9096691934E+000         0.0000000000E+000         4.2186006663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:57.276              146.04857958              3505.165910               147.04857958              1653642597.276            0                         963                       1.3999917099E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803583954E+004         0.0000000000E+000         1.9095798001E+000         0.0000000000E+000         4.2186006663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                09:09:58.190              146.04859017              3505.166164               147.04859017              1653642598.191            0                         963                       1.4002274293E+002         4.4999961853E+001         3.3698895028E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0809873824E+004         0.0000000000E+000         1.9095798001E+000         0.0000000000E+000         4.2188422139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
