DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                13:05:53.556              146.21242543              3509.098210               147.21242543              1653656753.557            0                         963                       1.4000046105E+002         4.4999534607E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0804617220E+004         0.0000000000E+000         1.9082346598E+000         0.0000000000E+000         4.2384430508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:54.062              146.21243128              3509.098351               147.21243128              1653656754.063            0                         963                       1.4001715088E+002         4.4999534607E+001         3.3812500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808005859E+004         0.0000000000E+000         1.9082346598E+000         0.0000000000E+000         4.2384430508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:55.492              146.21244782              3509.098748               147.21244782              1653656755.492            0                         963                       1.3999811897E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0802695581E+004         0.0000000000E+000         1.9081851005E+000         0.0000000000E+000         4.2384430508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:56.391              146.21245824              3509.098998               147.21245824              1653656756.392            0                         963                       1.4000240773E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0804753699E+004         0.0000000000E+000         1.9081851005E+000         0.0000000000E+000         4.2385457692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:56.892              146.21246404              3509.099137               147.21246404              1653656756.893            0                         963                       1.4001309204E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0807193359E+004         0.0000000000E+000         1.9081851005E+000         0.0000000000E+000         4.2385457692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:58.318              146.21248053              3509.099533               147.21248053              1653656758.318            0                         963                       1.3999646698E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0802107329E+004         0.0000000000E+000         1.9084144648E+000         0.0000000000E+000         4.2385457692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:59.217              146.21249094              3509.099783               147.21249094              1653656759.217            0                         963                       1.4000113870E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0804452874E+004         0.0000000000E+000         1.9084144648E+000         0.0000000000E+000         4.2385860546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:05:59.721              146.21249678              3509.099923               147.21249678              1653656759.722            0                         963                       1.4001151276E+002         4.4999595642E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808065430E+004         0.0000000000E+000         1.9084144648E+000         0.0000000000E+000         4.2385860546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:01.154              146.21251336              3509.100321               147.21251336              1653656761.154            0                         963                       1.3997753906E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0796056641E+004         0.0000000000E+000         1.9081498649E+000         0.0000000000E+000         4.2385860546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:02.066              146.21252392              3509.100574               147.21252392              1653656762.067            0                         963                       1.3999693669E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802273858E+004         0.0000000000E+000         1.9081498649E+000         0.0000000000E+000         4.2387741046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:02.572              146.21252978              3509.100715               147.21252978              1653656762.573            0                         963                       1.4000579834E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804740234E+004         0.0000000000E+000         1.9081498649E+000         0.0000000000E+000         4.2387741046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:04.016              146.21254648              3509.101116               147.21254648              1653656764.016            0                         963                       1.3998534014E+002         4.4999565125E+001         3.3812500000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0801643550E+004         0.0000000000E+000         1.9079870443E+000         0.0000000000E+000         4.2387741046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:04.931              146.21255708              3509.101370               147.21255708              1653656764.932            0                         963                       1.4001404407E+002         4.4999517578E+001         3.3812500000E+001         4.5304611754E+001         4.4999873504E+001         1.0000000000E+000         1.6000000000E+001         3.0809012992E+004         0.0000000000E+000         1.9079870443E+000         0.0000000000E+000         4.2387222809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:05.440              146.21256296              3509.101511               147.21256296              1653656765.440            0                         963                       1.4000018193E+002         4.4999504089E+001         3.3812500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0805972656E+004         0.0000000000E+000         1.9079870443E+000         0.0000000000E+000         4.2387222809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:06.868              146.21257950              3509.101908               147.21257950              1653656766.869            0                         963                       1.4000457538E+002         4.4999504089E+001         3.3812500000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0805975963E+004         0.0000000000E+000         1.9081286713E+000         0.0000000000E+000         4.2387222809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:07.772              146.21258995              3509.102159               147.21258995              1653656767.772            0                         963                       1.3999958426E+002         4.4999504089E+001         3.3812500000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0803422290E+004         0.0000000000E+000         1.9081286713E+000         0.0000000000E+000         4.2384805792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:08.276              146.21259579              3509.102299               147.21259579              1653656768.276            0                         963                       1.4001400346E+002         4.4999504089E+001         3.3812500000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808533654E+004         0.0000000000E+000         1.9081286713E+000         0.0000000000E+000         4.2384805792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:09.716              146.21261245              3509.102699               147.21261245              1653656769.716            0                         963                       1.3998905549E+002         4.4999504089E+001         3.3812500000E+001         4.5304571687E+001         4.4999874498E+001         2.0000000000E+000         1.6000000000E+001         3.0801264034E+004         0.0000000000E+000         1.9076612558E+000         0.0000000000E+000         4.2384805792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:10.625              146.21262297              3509.102951               147.21262297              1653656770.625            0                         963                       1.4002003598E+002         4.4999684126E+001         3.3812500000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808143396E+004         0.0000000000E+000         1.9076612558E+000         0.0000000000E+000         4.2383154609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:11.128              146.21262880              3509.103091               147.21262880              1653656771.128            0                         963                       1.4001969558E+002         4.4999687195E+001         3.3812500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808183293E+004         0.0000000000E+000         1.9076612558E+000         0.0000000000E+000         4.2383154609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:12.555              146.21264532              3509.103488               147.21264532              1653656772.556            0                         963                       1.4000670796E+002         4.4999687195E+001         3.3812500000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0805675025E+004         0.0000000000E+000         1.9079757358E+000         0.0000000000E+000         4.2383154609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:13.470              146.21265591              3509.103742               147.21265591              1653656773.471            0                         963                       1.3999332103E+002         4.4999687195E+001         3.3812500000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803237440E+004         0.0000000000E+000         1.9079757358E+000         0.0000000000E+000         4.2385152112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:13.977              146.21266178              3509.103883               147.21266178              1653656773.978            0                         963                       1.3999912086E+002         4.4999687195E+001         3.3812500000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804867939E+004         0.0000000000E+000         1.9079757358E+000         0.0000000000E+000         4.2385152112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:15.421              146.21267848              3509.104284               147.21267848              1653656775.421            0                         963                       1.4000856186E+002         4.4999807348E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0807122004E+004         0.0000000000E+000         1.9079320637E+000         0.0000000000E+000         4.2385152112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:16.335              146.21268907              3509.104538               147.21268907              1653656776.336            0                         963                       1.4000163927E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805620349E+004         0.0000000000E+000         1.9079320637E+000         0.0000000000E+000         4.2384659804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:16.842              146.21269493              3509.104678               147.21269493              1653656776.842            0                         963                       1.4000119019E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0805664063E+004         0.0000000000E+000         1.9079320637E+000         0.0000000000E+000         4.2384659804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:18.262              146.21271137              3509.105073               147.21271137              1653656778.262            0                         963                       1.3999307017E+002         4.4999809265E+001         3.3812500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0804484137E+004         0.0000000000E+000         1.9075849370E+000         0.0000000000E+000         4.2384659804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:19.161              146.21272177              3509.105323               147.21272177              1653656779.161            0                         963                       1.4000025224E+002         4.4999809265E+001         3.3785265363E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0803921820E+004         0.0000000000E+000         1.9075849370E+000         0.0000000000E+000         4.2381965139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:19.661              146.21272757              3509.105462               147.21272757              1653656779.662            0                         963                       1.4001334792E+002         4.4999806918E+001         3.3754807692E+001         4.5304762033E+001         4.4999682500E+001         3.0000000000E+000         1.6000000000E+001         3.0808707181E+004         0.0000000000E+000         1.9075849370E+000         0.0000000000E+000         4.2381965139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:21.085              146.21274405              3509.105857               147.21274405              1653656781.086            0                         963                       1.3999640329E+002         4.4999778748E+001         3.3802248677E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0803153956E+004         0.0000000000E+000         1.9075133571E+000         0.0000000000E+000         4.2381965139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:21.986              146.21275448              3509.106107               147.21275448              1653656781.987            0                         963                       1.3998521244E+002         4.4999778748E+001         3.3782472067E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0799402213E+004         0.0000000000E+000         1.9075133571E+000         0.0000000000E+000         4.2380676700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:22.487              146.21276028              3509.106247               147.21276028              1653656782.488            0                         963                       1.4001941564E+002         4.4999778748E+001         3.3766826923E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0808172326E+004         0.0000000000E+000         1.9075133571E+000         0.0000000000E+000         4.2380676700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:23.913              146.21277677              3509.106643               147.21277677              1653656783.913            0                         963                       1.3999313267E+002         4.4999778748E+001         3.3750000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0803971266E+004         0.0000000000E+000         1.9075463700E+000         0.0000000000E+000         4.2380676700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:24.822              146.21278729              3509.106895               147.21278729              1653656784.822            0                         963                       1.3999785441E+002         4.4999746881E+001         3.3750000000E+001         4.5304728935E+001         4.4999725637E+001         1.0000000000E+000         1.6000000000E+001         3.0804094872E+004         0.0000000000E+000         1.9075463700E+000         0.0000000000E+000         4.2382725694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:25.328              146.21279315              3509.107036               147.21279315              1653656785.328            0                         963                       1.3997828674E+002         4.4999687195E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0799525391E+004         0.0000000000E+000         1.9075463700E+000         0.0000000000E+000         4.2382725694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:26.765              146.21280978              3509.107435               147.21280978              1653656786.765            0                         963                       1.4000942857E+002         4.4999687195E+001         3.3764397906E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806188390E+004         0.0000000000E+000         1.9080047588E+000         0.0000000000E+000         4.2382725694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:27.677              146.21282034              3509.107688               147.21282034              1653656787.677            0                         963                       1.3999337086E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0803019100E+004         0.0000000000E+000         1.9080047588E+000         0.0000000000E+000         4.2382459557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:28.183              146.21282619              3509.107829               147.21282619              1653656788.183            0                         963                       1.4000327477E+002         4.4999687195E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805374700E+004         0.0000000000E+000         1.9080047588E+000         0.0000000000E+000         4.2382459557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:29.605              146.21284265              3509.108224               147.21284265              1653656789.605            0                         963                       1.3999883040E+002         4.4999687195E+001         3.3812500000E+001         4.5304708451E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806058563E+004         0.0000000000E+000         1.9078068087E+000         0.0000000000E+000         4.2382459557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:30.512              146.21285315              3509.108476               147.21285315              1653656790.512            0                         963                       1.4000392296E+002         4.4999865015E+001         3.3812500000E+001         4.5304618835E+001         4.4999753345E+001         1.0000000000E+000         1.6000000000E+001         3.0806833537E+004         0.0000000000E+000         1.9078068087E+000         0.0000000000E+000         4.2383499610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:31.013              146.21285895              3509.108615               147.21285895              1653656791.013            0                         963                       1.3999403381E+002         4.4999900818E+001         3.3812500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0804972656E+004         0.0000000000E+000         1.9078068087E+000         0.0000000000E+000         4.2383499610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:32.440              146.21287547              3509.109011               147.21287547              1653656792.441            0                         963                       1.4000893317E+002         4.4999900818E+001         3.3812500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0807655454E+004         0.0000000000E+000         1.9079113183E+000         0.0000000000E+000         4.2383499610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:33.346              146.21288596              3509.109263               147.21288596              1653656793.347            0                         963                       1.3998986484E+002         4.4999900818E+001         3.3812500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0801612747E+004         0.0000000000E+000         1.9079113183E+000         0.0000000000E+000         4.2383824789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:33.848              146.21289176              3509.109402               147.21289176              1653656793.848            0                         963                       1.3998612976E+002         4.4999900818E+001         3.3812500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799800781E+004         0.0000000000E+000         1.9079113183E+000         0.0000000000E+000         4.2383824789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:35.279              146.21290833              3509.109800               147.21290833              1653656795.280            0                         963                       1.3999966766E+002         4.4999882923E+001         3.3812500000E+001         4.5304557800E+001         4.4999712440E+001         2.0000000000E+000         1.6000000000E+001         3.0806936999E+004         0.0000000000E+000         1.9074924914E+000         0.0000000000E+000         4.2383824789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:36.191              146.21291889              3509.110053               147.21291889              1653656796.192            0                         963                       1.3999722889E+002         4.4999870300E+001         3.3782113260E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805709837E+004         0.0000000000E+000         1.9074924914E+000         0.0000000000E+000         4.2383069928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:36.697              146.21292475              3509.110194               147.21292475              1653656796.698            0                         963                       1.4000006456E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0805929387E+004         0.0000000000E+000         1.9074924914E+000         0.0000000000E+000         4.2383069928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:38.135              146.21294139              3509.110593               147.21294139              1653656798.136            0                         963                       1.4001583623E+002         4.4999870300E+001         3.3778795812E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808958851E+004         0.0000000000E+000         1.9075995410E+000         0.0000000000E+000         4.2383069928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:39.049              146.21295197              3509.110847               147.21295197              1653656799.050            0                         963                       1.3999904611E+002         4.4999870300E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0805314518E+004         0.0000000000E+000         1.9075995410E+000         0.0000000000E+000         4.2380902947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:39.558              146.21295785              3509.110988               147.21295785              1653656799.558            0                         963                       1.4003565275E+002         4.4999870300E+001         3.3812500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0816534555E+004         0.0000000000E+000         1.9075995410E+000         0.0000000000E+000         4.2380902947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:40.980              146.21297432              3509.111384               147.21297432              1653656800.981            0                         963                       1.4000287915E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807099413E+004         0.0000000000E+000         1.9073913840E+000         0.0000000000E+000         4.2380902947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:41.881              146.21298475              3509.111634               147.21298475              1653656801.882            0                         963                       1.3999684825E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0803925399E+004         0.0000000000E+000         1.9073913840E+000         0.0000000000E+000         4.2381865108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:42.382              146.21299054              3509.111773               147.21299054              1653656802.383            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802306641E+004         0.0000000000E+000         1.9073913840E+000         0.0000000000E+000         4.2381865108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:43.812              146.21300709              3509.112170               147.21300709              1653656803.813            0                         963                       1.4002124048E+002         4.4999992371E+001         3.3808862434E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811095920E+004         0.0000000000E+000         1.9076248393E+000         0.0000000000E+000         4.2381865108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:44.716              146.21301755              3509.112421               147.21301755              1653656804.716            0                         963                       1.3999283792E+002         4.4999931676E+001         3.3781075419E+001         4.5304694703E+001         4.4999809095E+001         1.0000000000E+000         1.6000000000E+001         3.0801409240E+004         0.0000000000E+000         1.9076248393E+000         0.0000000000E+000         4.2380854356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:45.217              146.21302336              3509.112561               147.21302336              1653656805.218            0                         963                       1.4004432620E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816474609E+004         0.0000000000E+000         1.9076248393E+000         0.0000000000E+000         4.2380854356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:46.648              146.21303991              3509.112958               147.21303991              1653656806.648            0                         963                       1.3999362111E+002         4.4999870300E+001         3.3778468586E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0803815609E+004         0.0000000000E+000         1.9075450425E+000         0.0000000000E+000         4.2380854356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:47.562              146.21305049              3509.113212               147.21305049              1653656807.562            0                         963                       1.4000450058E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806122885E+004         0.0000000000E+000         1.9075450425E+000         0.0000000000E+000         4.2382958770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                13:06:48.068              146.21305634              3509.113352               147.21305634              1653656808.068            0                         963                       1.4001550293E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0807859375E+004         0.0000000000E+000         1.9075450425E+000         0.0000000000E+000         4.2382958770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
