DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                17:06:14.130              146.37933021              3513.103925               147.37933021              1653671174.130            0                         963                       1.4001909343E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819176829E+004         0.0000000000E+000         1.9521283761E+000         0.0000000000E+000         4.2484327843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:14.635              146.37933606              3513.104066               147.37933606              1653671174.636            0                         963                       1.4002319336E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821554688E+004         0.0000000000E+000         1.9521283761E+000         0.0000000000E+000         4.2484327843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:16.069              146.37935266              3513.104464               147.37935266              1653671176.070            0                         963                       1.3999684942E+002         4.4999961853E+001         3.3627314815E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0810442646E+004         0.0000000000E+000         1.9520459206E+000         0.0000000000E+000         4.2484327843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:16.970              146.37936308              3513.104714               147.37936308              1653671176.970            0                         963                       1.4001961129E+002         4.4999961853E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0815445018E+004         0.0000000000E+000         1.9520459206E+000         0.0000000000E+000         4.2484755211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:17.470              146.37936888              3513.104853               147.37936888              1653671177.471            0                         963                       1.4005772400E+002         4.4999961853E+001         3.3687500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829041016E+004         0.0000000000E+000         1.9520459206E+000         0.0000000000E+000         4.2484755211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:18.908              146.37938552              3513.105252               147.37938552              1653671178.909            0                         963                       1.3998474672E+002         4.4999961853E+001         3.3644960733E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809705232E+004         0.0000000000E+000         1.9519480729E+000         0.0000000000E+000         4.2484755211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:19.823              146.37939611              3513.105507               147.37939611              1653671179.824            0                         963                       1.3999825839E+002         4.4999935045E+001         3.3628107735E+001         4.5304900912E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812385683E+004         0.0000000000E+000         1.9519480729E+000         0.0000000000E+000         4.2488924615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:20.329              146.37940197              3513.105647               147.37940197              1653671180.330            0                         963                       1.3998551941E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0810480469E+004         0.0000000000E+000         1.9519480729E+000         0.0000000000E+000         4.2488924615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:21.769              146.37941862              3513.106047               147.37941862              1653671181.769            0                         963                       1.3999596968E+002         4.4999870300E+001         3.3656413613E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806609160E+004         0.0000000000E+000         1.9520910826E+000         0.0000000000E+000         4.2488924615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:22.684              146.37942921              3513.106301               147.37942921              1653671182.684            0                         963                       1.4000370477E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0814851444E+004         0.0000000000E+000         1.9520910826E+000         0.0000000000E+000         4.2494537789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:23.190              146.37943507              3513.106442               147.37943507              1653671183.190            0                         963                       1.3997801208E+002         4.4999870300E+001         3.3687500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0807341797E+004         0.0000000000E+000         1.9520910826E+000         0.0000000000E+000         4.2494537789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:24.612              146.37945154              3513.106837               147.37945154              1653671184.613            0                         963                       1.4000199931E+002         4.4999881926E+001         3.3632275132E+001         4.5304783049E+001         4.4999801999E+001         2.0000000000E+000         1.6000000000E+001         3.0811652561E+004         0.0000000000E+000         1.9521894104E+000         0.0000000000E+000         4.2494537789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:25.519              146.37946203              3513.107089               147.37946203              1653671185.519            0                         963                       1.3999698984E+002         4.4999900818E+001         3.3677723464E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0809931368E+004         0.0000000000E+000         1.9521894104E+000         0.0000000000E+000         4.2501613814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:26.019              146.37946782              3513.107228               147.37946782              1653671186.020            0                         963                       1.4000593567E+002         4.4999900818E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0811193359E+004         0.0000000000E+000         1.9521894104E+000         0.0000000000E+000         4.2501613814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:27.450              146.37948438              3513.107625               147.37948438              1653671187.450            0                         963                       1.4001296117E+002         4.4999900818E+001         3.3654761905E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814062293E+004         0.0000000000E+000         1.9520453705E+000         0.0000000000E+000         4.2501613814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:28.355              146.37949485              3513.107876               147.37949485              1653671188.355            0                         963                       1.3999937430E+002         4.4999900818E+001         3.3628840782E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811507485E+004         0.0000000000E+000         1.9520453705E+000         0.0000000000E+000         4.2507375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:28.859              146.37950069              3513.108017               147.37950069              1653671188.860            0                         963                       1.4000064087E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0811523438E+004         0.0000000000E+000         1.9520453705E+000         0.0000000000E+000         4.2507375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:30.299              146.37951736              3513.108417               147.37951736              1653671190.300            0                         963                       1.3999537707E+002         4.4999870300E+001         3.3667212042E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0810064944E+004         0.0000000000E+000         1.9518168851E+000         0.0000000000E+000         4.2507375467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:31.213              146.37952794              3513.108671               147.37952794              1653671191.214            0                         963                       1.4000303119E+002         4.4999870300E+001         3.3637085635E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811597149E+004         0.0000000000E+000         1.9518168851E+000         0.0000000000E+000         4.2511205136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:31.720              146.37953380              3513.108811               147.37953380              1653671191.720            0                         963                       1.4000723736E+002         4.4999870300E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814851412E+004         0.0000000000E+000         1.9518168851E+000         0.0000000000E+000         4.2511205136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:33.161              146.37955049              3513.109212               147.37955049              1653671193.162            0                         963                       1.3999865100E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811801589E+004         0.0000000000E+000         1.9519191326E+000         0.0000000000E+000         4.2511205136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:34.078              146.37956110              3513.109466               147.37956110              1653671194.079            0                         963                       1.4001094696E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813303522E+004         0.0000000000E+000         1.9519191326E+000         0.0000000000E+000         4.2514631636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:34.585              146.37956696              3513.109607               147.37956696              1653671194.585            0                         963                       1.4001866150E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0817626953E+004         0.0000000000E+000         1.9519191326E+000         0.0000000000E+000         4.2514631636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:36.016              146.37958352              3513.110004               147.37958352              1653671196.016            0                         963                       1.4001140122E+002         4.5000083923E+001         3.3625000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815134838E+004         0.0000000000E+000         1.9521490517E+000         0.0000000000E+000         4.2514631636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:36.918              146.37959397              3513.110255               147.37959397              1653671196.919            0                         963                       1.4000111594E+002         4.5000083923E+001         3.3625000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813514185E+004         0.0000000000E+000         1.9521490517E+000         0.0000000000E+000         4.2514326982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:37.420              146.37959977              3513.110394               147.37959977              1653671197.420            0                         963                       1.3997148132E+002         4.5000083923E+001         3.3625000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0806261719E+004         0.0000000000E+000         1.9521490517E+000         0.0000000000E+000         4.2514326982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:38.844              146.37961625              3513.110790               147.37961625              1653671198.844            0                         963                       1.3999005490E+002         4.5000083923E+001         3.3680224868E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0809329251E+004         0.0000000000E+000         1.9515624473E+000         0.0000000000E+000         4.2514326982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:39.744              146.37962668              3513.111040               147.37962668              1653671199.745            0                         963                       1.4001154460E+002         4.5000037891E+001         3.3625000000E+001         4.5304634861E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0814137854E+004         0.0000000000E+000         1.9515624473E+000         0.0000000000E+000         4.2519545440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:40.250              146.37963252              3513.111181               147.37963252              1653671200.250            0                         963                       1.4004217529E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824291016E+004         0.0000000000E+000         1.9515624473E+000         0.0000000000E+000         4.2519545440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:41.677              146.37964904              3513.111577               147.37964904              1653671201.677            0                         963                       1.4000189041E+002         4.4999992371E+001         3.3640379581E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814965621E+004         0.0000000000E+000         1.9516762188E+000         0.0000000000E+000         4.2519545440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:42.588              146.37965959              3513.111830               147.37965959              1653671202.589            0                         963                       1.4000051855E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811645179E+004         0.0000000000E+000         1.9516762188E+000         0.0000000000E+000         4.2523251400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:43.095              146.37966545              3513.111971               147.37966545              1653671203.095            0                         963                       1.4001707458E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0817066406E+004         0.0000000000E+000         1.9516762188E+000         0.0000000000E+000         4.2523251400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:44.525              146.37968200              3513.112368               147.37968200              1653671204.525            0                         963                       1.4000251243E+002         4.4999959137E+001         3.3625000000E+001         4.5304771423E+001         4.4999789772E+001         2.0000000000E+000         1.6000000000E+001         3.0813363649E+004         0.0000000000E+000         1.9519379365E+000         0.0000000000E+000         4.2523251400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:45.440              146.37969260              3513.112622               147.37969260              1653671205.441            0                         963                       1.3999786655E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812461596E+004         0.0000000000E+000         1.9519379365E+000         0.0000000000E+000         4.2526056233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:45.950              146.37969850              3513.112764               147.37969850              1653671205.950            0                         963                       1.4000489455E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814315956E+004         0.0000000000E+000         1.9519379365E+000         0.0000000000E+000         4.2526056233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:47.374              146.37971498              3513.113159               147.37971498              1653671207.374            0                         963                       1.3998659398E+002         4.4999870300E+001         3.3667328042E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809818122E+004         0.0000000000E+000         1.9517138771E+000         0.0000000000E+000         4.2526056233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:48.273              146.37972539              3513.113409               147.37972539              1653671208.274            0                         963                       1.4000636036E+002         4.4999870300E+001         3.3635824022E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813648045E+004         0.0000000000E+000         1.9517138771E+000         0.0000000000E+000         4.2527180212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:48.775              146.37973119              3513.113549               147.37973119              1653671208.775            0                         963                       1.3998730469E+002         4.4999870300E+001         3.3625000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809304688E+004         0.0000000000E+000         1.9517138771E+000         0.0000000000E+000         4.2527180212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:50.193              146.37974760              3513.113943               147.37974760              1653671210.193            0                         963                       1.3999716146E+002         4.4999991725E+001         3.3625000000E+001         4.5304862492E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0812313544E+004         0.0000000000E+000         1.9518271605E+000         0.0000000000E+000         4.2527180212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:51.094              146.37975803              3513.114193               147.37975803              1653671211.094            0                         963                       1.4000424271E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812818763E+004         0.0000000000E+000         1.9518271605E+000         0.0000000000E+000         4.2533511068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:51.598              146.37976388              3513.114333               147.37976388              1653671211.599            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811394531E+004         0.0000000000E+000         1.9518271605E+000         0.0000000000E+000         4.2533511068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:53.042              146.37978058              3513.114734               147.37978058              1653671213.042            0                         963                       1.3999042866E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809523335E+004         0.0000000000E+000         1.9516354112E+000         0.0000000000E+000         4.2533511068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:53.953              146.37979113              3513.114987               147.37979113              1653671213.954            0                         963                       1.3999905682E+002         4.4999992371E+001         3.3639848066E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810302465E+004         0.0000000000E+000         1.9516354112E+000         0.0000000000E+000         4.2533645179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:54.460              146.37979699              3513.115128               147.37979699              1653671214.460            0                         963                       1.4000637700E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814941406E+004         0.0000000000E+000         1.9516354112E+000         0.0000000000E+000         4.2533645179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:55.891              146.37981355              3513.115525               147.37981355              1653671215.891            0                         963                       1.3998370353E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809488956E+004         0.0000000000E+000         1.9514805864E+000         0.0000000000E+000         4.2533645179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:56.806              146.37982416              3513.115780               147.37982416              1653671216.807            0                         963                       1.4000997706E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814334621E+004         0.0000000000E+000         1.9514805864E+000         0.0000000000E+000         4.2541623832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:57.315              146.37983003              3513.115921               147.37983003              1653671217.315            0                         963                       1.3999060059E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0809861328E+004         0.0000000000E+000         1.9514805864E+000         0.0000000000E+000         4.2541623832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:58.737              146.37984650              3513.116316               147.37984650              1653671218.738            0                         963                       1.4001043855E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814422588E+004         0.0000000000E+000         1.9520117432E+000         0.0000000000E+000         4.2541623832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:06:59.644              146.37985699              3513.116568               147.37985699              1653671219.644            0                         963                       1.4000445710E+002         4.4999724532E+001         3.3625000000E+001         4.5304801941E+001         4.4999913264E+001         1.0000000000E+000         1.6000000000E+001         3.0814210850E+004         0.0000000000E+000         1.9520117432E+000         0.0000000000E+000         4.2546000610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:00.144              146.37986279              3513.116707               147.37986279              1653671220.145            0                         963                       1.3998434448E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808882813E+004         0.0000000000E+000         1.9520117432E+000         0.0000000000E+000         4.2546000610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:01.568              146.37987926              3513.117102               147.37987926              1653671221.568            0                         963                       1.4001378781E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0816364635E+004         0.0000000000E+000         1.9519261598E+000         0.0000000000E+000         4.2546000610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:02.470              146.37988971              3513.117353               147.37988971              1653671222.471            0                         963                       1.4000102294E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814228439E+004         0.0000000000E+000         1.9519261598E+000         0.0000000000E+000         4.2547792369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:02.979              146.37989559              3513.117494               147.37989559              1653671222.979            0                         963                       1.4000593039E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816142353E+004         0.0000000000E+000         1.9519261598E+000         0.0000000000E+000         4.2547792369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:04.427              146.37991236              3513.117897               147.37991236              1653671224.428            0                         963                       1.3998212045E+002         4.4999799199E+001         3.3644960733E+001         4.5304801941E+001         4.4999926223E+001         2.0000000000E+000         1.6000000000E+001         3.0810031823E+004         0.0000000000E+000         1.9512790219E+000         0.0000000000E+000         4.2547792369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:05.345              146.37992299              3513.118152               147.37992299              1653671225.346            0                         963                       1.4000719481E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815762377E+004         0.0000000000E+000         1.9512790219E+000         0.0000000000E+000         4.2549382961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:05.854              146.37992887              3513.118293               147.37992887              1653671225.854            0                         963                       1.4000228882E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815638672E+004         0.0000000000E+000         1.9512790219E+000         0.0000000000E+000         4.2549382961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:07.289              146.37994547              3513.118691               147.37994547              1653671227.289            0                         963                       1.4000221316E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816917161E+004         0.0000000000E+000         1.9513903631E+000         0.0000000000E+000         4.2549382961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:08.197              146.37995600              3513.118944               147.37995600              1653671228.198            0                         963                       1.3998940644E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812708046E+004         0.0000000000E+000         1.9513903631E+000         0.0000000000E+000         4.2549412078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                17:07:08.703              146.37996185              3513.119084               147.37996185              1653671228.704            0                         963                       1.3999500509E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813420448E+004         0.0000000000E+000         1.9513903631E+000         0.0000000000E+000         4.2549412078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
