DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                16:06:22.065              146.33775539              3512.106129               147.33775539              1653667582.066            0                         963                       1.4000491333E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0731863281E+004         0.0000000000E+000         1.9449779778E+000         0.0000000000E+000         4.1934657920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:23.513              146.33777214              3512.106531               147.33777214              1653667583.513            0                         963                       1.4002467498E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0738156322E+004         0.0000000000E+000         1.9446704054E+000         0.0000000000E+000         4.1934657920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:24.431              146.33778278              3512.106787               147.33778278              1653667584.432            0                         963                       1.3999034473E+002         4.5000419617E+001         3.3687500000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0726852027E+004         0.0000000000E+000         1.9446704054E+000         0.0000000000E+000         4.1932728547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:24.938              146.33778865              3512.106927               147.33778865              1653667584.939            0                         963                       1.4000688641E+002         4.5000303415E+001         3.3687500000E+001         4.5305260878E+001         4.5000379709E+001         3.0000000000E+000         7.0000000000E+000         3.0731563627E+004         0.0000000000E+000         1.9446704054E+000         0.0000000000E+000         4.1932728547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:26.369              146.33780521              3512.107325               147.33780521              1653667586.370            0                         963                       1.3999471902E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0727949290E+004         0.0000000000E+000         1.9449010318E+000         0.0000000000E+000         4.1932728547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:27.282              146.33781576              3512.107578               147.33781576              1653667587.282            0                         963                       1.4000823115E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0731402786E+004         0.0000000000E+000         1.9449010318E+000         0.0000000000E+000         4.1932478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:27.792              146.33782167              3512.107720               147.33782167              1653667587.792            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0730382813E+004         0.0000000000E+000         1.9449010318E+000         0.0000000000E+000         4.1932478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:29.211              146.33783810              3512.108114               147.33783810              1653667589.212            0                         963                       1.3999886189E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0729361969E+004         0.0000000000E+000         1.9451158602E+000         0.0000000000E+000         4.1932478693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:30.114              146.33784854              3512.108365               147.33784854              1653667590.114            0                         963                       1.4000789289E+002         4.5000042324E+001         3.3714036313E+001         4.5305237541E+001         4.5000378017E+001         1.0000000000E+000         7.0000000000E+000         3.0731637297E+004         0.0000000000E+000         1.9451158602E+000         0.0000000000E+000         4.1933353639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:30.615              146.33785435              3512.108504               147.33785435              1653667590.616            0                         963                       1.4002272034E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0736988281E+004         0.0000000000E+000         1.9451158602E+000         0.0000000000E+000         4.1933353639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:32.042              146.33787087              3512.108901               147.33787087              1653667592.043            0                         963                       1.3999430242E+002         4.5000022888E+001         3.3687500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0728201379E+004         0.0000000000E+000         1.9449378512E+000         0.0000000000E+000         4.1933353639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:32.948              146.33788135              3512.109152               147.33788135              1653667592.949            0                         963                       1.3999436414E+002         4.5000022888E+001         3.3719622905E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0727366260E+004         0.0000000000E+000         1.9449378512E+000         0.0000000000E+000         4.1931451983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:33.450              146.33788715              3512.109292               147.33788715              1653667593.450            0                         963                       1.3998358624E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0723665715E+004         0.0000000000E+000         1.9449378512E+000         0.0000000000E+000         4.1931451983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:34.874              146.33790363              3512.109687               147.33790363              1653667594.874            0                         963                       1.3999262857E+002         4.5000010266E+001         3.3696989529E+001         4.5305223914E+001         4.5000333337E+001         2.0000000000E+000         7.0000000000E+000         3.0729472534E+004         0.0000000000E+000         1.9449410895E+000         0.0000000000E+000         4.1931451983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:35.782              146.33791416              3512.109940               147.33791416              1653667595.783            0                         963                       1.4001914371E+002         4.4999992371E+001         3.3712016575E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0735733576E+004         0.0000000000E+000         1.9449410895E+000         0.0000000000E+000         4.1931624168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:36.289              146.33792001              3512.110080               147.33792001              1653667596.289            0                         963                       1.3997767639E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0724939453E+004         0.0000000000E+000         1.9449410895E+000         0.0000000000E+000         4.1931624168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:37.713              146.33793649              3512.110476               147.33793649              1653667597.713            0                         963                       1.4000245802E+002         4.4999992371E+001         3.3693062827E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0731676323E+004         0.0000000000E+000         1.9444343255E+000         0.0000000000E+000         4.1931624168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:38.621              146.33794701              3512.110728               147.33794701              1653667598.622            0                         963                       1.3998937019E+002         4.4999992371E+001         3.3724447514E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0727867382E+004         0.0000000000E+000         1.9444343255E+000         0.0000000000E+000         4.1927720303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:39.127              146.33795286              3512.110869               147.33795286              1653667599.127            0                         963                       1.3997904968E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0723474609E+004         0.0000000000E+000         1.9444343255E+000         0.0000000000E+000         4.1927720303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:40.555              146.33796939              3512.111265               147.33796939              1653667600.555            0                         963                       1.4000257946E+002         4.4999870300E+001         3.3709656085E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0732177197E+004         0.0000000000E+000         1.9449166658E+000         0.0000000000E+000         4.1927720303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:41.454              146.33797980              3512.111515               147.33797980              1653667601.455            0                         963                       1.3999285991E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0729108982E+004         0.0000000000E+000         1.9449166658E+000         0.0000000000E+000         4.1929525486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:41.956              146.33798560              3512.111654               147.33798560              1653667601.956            0                         963                       1.3999320984E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0729462891E+004         0.0000000000E+000         1.9449166658E+000         0.0000000000E+000         4.1929525486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:43.378              146.33800207              3512.112050               147.33800207              1653667603.379            0                         963                       1.3997786773E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0723754113E+004         0.0000000000E+000         1.9448429196E+000         0.0000000000E+000         4.1929525486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:44.280              146.33801251              3512.112300               147.33801251              1653667604.281            0                         963                       1.4001899378E+002         4.4999870300E+001         3.3687500000E+001         4.5305197987E+001         4.5000208040E+001         1.0000000000E+000         7.0000000000E+000         3.0734400958E+004         0.0000000000E+000         1.9448429196E+000         0.0000000000E+000         4.1929045912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:44.782              146.33801831              3512.112439               147.33801831              1653667604.782            0                         963                       1.4001495361E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0729613281E+004         0.0000000000E+000         1.9448429196E+000         0.0000000000E+000         4.1929045912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:46.213              146.33803488              3512.112837               147.33803488              1653667606.214            0                         963                       1.3999505879E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0728434555E+004         0.0000000000E+000         1.9447422323E+000         0.0000000000E+000         4.1929045912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:47.125              146.33804544              3512.113091               147.33804544              1653667607.126            0                         963                       1.4001145514E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0733405139E+004         0.0000000000E+000         1.9447422323E+000         0.0000000000E+000         4.1926769784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:47.631              146.33805130              3512.113231               147.33805130              1653667607.632            0                         963                       1.4000730896E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0734638672E+004         0.0000000000E+000         1.9447422323E+000         0.0000000000E+000         4.1926769784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:49.068              146.33806792              3512.113630               147.33806792              1653667609.068            0                         963                       1.3999230398E+002         4.4999870300E+001         3.3712369110E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0728810373E+004         0.0000000000E+000         1.9447961816E+000         0.0000000000E+000         4.1926769784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:49.987              146.33807856              3512.113886               147.33807856              1653667609.988            0                         963                       1.3999033604E+002         4.4999895928E+001         3.3715124309E+001         4.5305347548E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0727493472E+004         0.0000000000E+000         1.9447961816E+000         0.0000000000E+000         4.1926461928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:50.500              146.33808450              3512.114028               147.33808450              1653667610.501            0                         963                       1.3997334290E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0723535156E+004         0.0000000000E+000         1.9447961816E+000         0.0000000000E+000         4.1926461928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:51.934              146.33810109              3512.114426               147.33810109              1653667611.934            0                         963                       1.4001117920E+002         4.4999900818E+001         3.3719576720E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0733800699E+004         0.0000000000E+000         1.9453392999E+000         0.0000000000E+000         4.1926461928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:52.839              146.33811157              3512.114678               147.33811157              1653667612.840            0                         963                       1.3999624693E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0728365725E+004         0.0000000000E+000         1.9453392999E+000         0.0000000000E+000         4.1928140786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:53.341              146.33811737              3512.114817               147.33811737              1653667613.341            0                         963                       1.4005235291E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0745175781E+004         0.0000000000E+000         1.9453392999E+000         0.0000000000E+000         4.1928140786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:54.760              146.33813381              3512.115211               147.33813381              1653667614.761            0                         963                       1.4000094072E+002         4.4999932304E+001         3.3741402116E+001         4.5305339793E+001         4.5000276555E+001         2.0000000000E+000         7.0000000000E+000         3.0733053406E+004         0.0000000000E+000         1.9449423497E+000         0.0000000000E+000         4.1928140786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:55.667              146.33814431              3512.115463               147.33814431              1653667615.668            0                         963                       1.4000726583E+002         4.4999992371E+001         3.3706354749E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0733298981E+004         0.0000000000E+000         1.9449423497E+000         0.0000000000E+000         4.1925848464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:56.173              146.33815015              3512.115604               147.33815015              1653667616.173            0                         963                       1.4001314721E+002         4.4999992371E+001         3.3711538462E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0734448768E+004         0.0000000000E+000         1.9449423497E+000         0.0000000000E+000         4.1925848464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:57.605              146.33816674              3512.116002               147.33816674              1653667617.606            0                         963                       1.3999577539E+002         4.4999992371E+001         3.3720222513E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0729850499E+004         0.0000000000E+000         1.9452374412E+000         0.0000000000E+000         4.1925848464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:58.515              146.33817726              3512.116254               147.33817726              1653667618.515            0                         963                       1.3998988486E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0728042623E+004         0.0000000000E+000         1.9452374412E+000         0.0000000000E+000         4.1921514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:06:59.020              146.33818311              3512.116395               147.33818311              1653667619.021            0                         963                       1.4002491760E+002         4.4999992371E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0737162109E+004         0.0000000000E+000         1.9452374412E+000         0.0000000000E+000         4.1921514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:07:00.451              146.33819968              3512.116792               147.33819968              1653667620.452            0                         963                       1.3999057342E+002         4.5000144958E+001         3.3743128272E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0728785606E+004         0.0000000000E+000         1.9449534330E+000         0.0000000000E+000         4.1921514979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:07:01.369              146.33821030              3512.117047               147.33821030              1653667621.370            0                         963                       1.4001455832E+002         4.5000144958E+001         3.3706837017E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0736730965E+004         0.0000000000E+000         1.9449534330E+000         0.0000000000E+000         4.1920956393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:07:01.875              146.33821616              3512.117188               147.33821616              1653667621.876            0                         963                       1.3998730469E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0729146484E+004         0.0000000000E+000         1.9449534330E+000         0.0000000000E+000         4.1920956393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                16:07:03.305              146.33823270              3512.117585               147.33823270              1653667623.305            0                         963                       1.4000490501E+002         4.5000144958E+001         3.3719907407E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0733733166E+004         0.0000000000E+000         1.9449301254E+000         0.0000000000E+000         4.1920956393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
