DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                08:05:34.780              146.00387478              3504.092995               147.00387478              1653638734.781            0                         963                       1.3998796695E+002         4.5000070037E+001         3.3750000000E+001         4.5305100174E+001         4.5000212937E+001         2.0000000000E+000         4.0000000000E+000         3.0645792369E+004         0.0000000000E+000         1.8077212382E+000         0.0000000000E+000         5.8038189953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:35.684              146.00388524              3504.093246               147.00388524              1653638735.685            0                         963                       1.3999677170E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0647013050E+004         0.0000000000E+000         1.8077212382E+000         0.0000000000E+000         5.7336098313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:36.187              146.00389105              3504.093385               147.00389105              1653638736.187            0                         963                       1.4002319336E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0655996094E+004         0.0000000000E+000         1.8077212382E+000         0.0000000000E+000         5.7336098313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:37.625              146.00390771              3504.093785               147.00390771              1653638737.626            0                         963                       1.3999983902E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0649115459E+004         0.0000000000E+000         1.8113604200E+000         0.0000000000E+000         5.7336098313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:38.542              146.00391832              3504.094040               147.00391832              1653638738.543            0                         963                       1.4000300615E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0649022822E+004         0.0000000000E+000         1.8113604200E+000         0.0000000000E+000         5.6722288643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:39.051              146.00392420              3504.094181               147.00392420              1653638739.051            0                         963                       1.4001158142E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0640574219E+004         0.0000000000E+000         1.8113604200E+000         0.0000000000E+000         5.6722288643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:40.486              146.00394082              3504.094580               147.00394082              1653638740.487            0                         963                       1.4001303876E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0652728495E+004         0.0000000000E+000         1.8154277639E+000         0.0000000000E+000         5.6722288643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:41.407              146.00395148              3504.094836               147.00395148              1653638741.408            0                         963                       1.3997166426E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0637757100E+004         0.0000000000E+000         1.8154277639E+000         0.0000000000E+000         5.6169240345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:41.915              146.00395736              3504.094977               147.00395736              1653638741.916            0                         963                       1.4003910593E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0657269832E+004         0.0000000000E+000         1.8154277639E+000         0.0000000000E+000         5.6169240345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:43.338              146.00397382              3504.095372               147.00397382              1653638743.338            0                         963                       1.3997070886E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0642027189E+004         0.0000000000E+000         1.8181813235E+000         0.0000000000E+000         5.6169240345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:44.246              146.00398433              3504.095624               147.00398433              1653638744.246            0                         963                       1.4000972010E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0651720234E+004         0.0000000000E+000         1.8181813235E+000         0.0000000000E+000         5.5684506602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:44.752              146.00399019              3504.095764               147.00399019              1653638744.752            0                         963                       1.4003323364E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0659570313E+004         0.0000000000E+000         1.8181813235E+000         0.0000000000E+000         5.5684506602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:46.186              146.00400678              3504.096163               147.00400678              1653638746.186            0                         963                       1.3999724752E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0647558676E+004         0.0000000000E+000         1.8211278392E+000         0.0000000000E+000         5.5684506602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:47.088              146.00401723              3504.096414               147.00401723              1653638747.089            0                         963                       1.3997686043E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0641583766E+004         0.0000000000E+000         1.8211278392E+000         0.0000000000E+000         5.5244409996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:47.591              146.00402304              3504.096553               147.00402304              1653638747.591            0                         963                       1.4001560974E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0652075270E+004         0.0000000000E+000         1.8211278392E+000         0.0000000000E+000         5.5244409996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:49.025              146.00403964              3504.096951               147.00403964              1653638749.025            0                         963                       1.3999924449E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0648513375E+004         0.0000000000E+000         1.8233129871E+000         0.0000000000E+000         5.5244409996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:49.934              146.00405017              3504.097204               147.00405017              1653638749.935            0                         963                       1.3998896309E+002         4.5000316262E+001         3.3750000000E+001         4.5305015564E+001         4.5000109551E+001         1.0000000000E+000         4.0000000000E+000         3.0644318165E+004         0.0000000000E+000         1.8233129871E+000         0.0000000000E+000         5.4846157920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:50.444              146.00405608              3504.097346               147.00405608              1653638750.445            0                         963                       1.4001789856E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0652263672E+004         0.0000000000E+000         1.8233129871E+000         0.0000000000E+000         5.4846157920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:51.875              146.00407263              3504.097743               147.00407263              1653638751.875            0                         963                       1.4000050474E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0647754428E+004         0.0000000000E+000         1.8256260620E+000         0.0000000000E+000         5.4846157920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:52.789              146.00408321              3504.097997               147.00408321              1653638752.789            0                         963                       1.4000718225E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0649866465E+004         0.0000000000E+000         1.8256260620E+000         0.0000000000E+000         5.4484481195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:53.295              146.00408906              3504.098138               147.00408906              1653638753.295            0                         963                       1.4001729701E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0653919396E+004         0.0000000000E+000         1.8256260620E+000         0.0000000000E+000         5.4484481195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:54.719              146.00410554              3504.098533               147.00410554              1653638754.719            0                         963                       1.3999906768E+002         4.5000337591E+001         3.3750000000E+001         4.5305045597E+001         4.5000063417E+001         2.0000000000E+000         4.0000000000E+000         3.0648787750E+004         0.0000000000E+000         1.8276727490E+000         0.0000000000E+000         5.4484481195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:55.628              146.00411608              3504.098786               147.00411608              1653638755.629            0                         963                       1.4001640328E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0653581889E+004         0.0000000000E+000         1.8276727490E+000         0.0000000000E+000         5.4150952170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:56.130              146.00412188              3504.098925               147.00412188              1653638756.130            0                         963                       1.4001934814E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0653638672E+004         0.0000000000E+000         1.8276727490E+000         0.0000000000E+000         5.4150952170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:57.549              146.00413831              3504.099319               147.00413831              1653638757.550            0                         963                       1.3999300138E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0649007875E+004         0.0000000000E+000         1.8293592910E+000         0.0000000000E+000         5.4150952170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:58.454              146.00414878              3504.099571               147.00414878              1653638758.455            0                         963                       1.4000880748E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0649807372E+004         0.0000000000E+000         1.8293592910E+000         0.0000000000E+000         5.3846629317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:05:58.956              146.00415458              3504.099710               147.00415458              1653638758.956            0                         963                       1.4000592217E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0651510817E+004         0.0000000000E+000         1.8293592910E+000         0.0000000000E+000         5.3846629317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:00.382              146.00417110              3504.100106               147.00417110              1653638760.383            0                         963                       1.3999488008E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0647239948E+004         0.0000000000E+000         1.8311522573E+000         0.0000000000E+000         5.3846629317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:01.299              146.00418170              3504.100361               147.00418170              1653638761.299            0                         963                       1.4000686485E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0649074370E+004         0.0000000000E+000         1.8311522573E+000         0.0000000000E+000         5.3559741003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:01.805              146.00418757              3504.100502               147.00418757              1653638761.806            0                         963                       1.4000167847E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0648443359E+004         0.0000000000E+000         1.8311522573E+000         0.0000000000E+000         5.3559741003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:03.237              146.00420414              3504.100899               147.00420414              1653638763.238            0                         963                       1.4001170701E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0652779082E+004         0.0000000000E+000         1.8326680240E+000         0.0000000000E+000         5.3559741003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:04.150              146.00421470              3504.101153               147.00421470              1653638764.150            0                         963                       1.4000655369E+002         4.5000114441E+001         3.3750000000E+001         4.5304801941E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0650985756E+004         0.0000000000E+000         1.8326680240E+000         0.0000000000E+000         5.3293389881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:04.660              146.00422060              3504.101294               147.00422060              1653638764.660            0                         963                       1.3998131268E+002         4.5000114441E+001         3.3692307692E+001         4.5304801941E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0643629507E+004         0.0000000000E+000         1.8326680240E+000         0.0000000000E+000         5.3293389881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:06.081              146.00423705              3504.101689               147.00423705              1653638766.081            0                         963                       1.3999805341E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0649038225E+004         0.0000000000E+000         1.8342484996E+000         0.0000000000E+000         5.3293389881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:06.980              146.00424747              3504.101939               147.00424747              1653638766.981            0                         963                       1.4000892579E+002         4.4999992371E+001         3.3711941341E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0650329740E+004         0.0000000000E+000         1.8342484996E+000         0.0000000000E+000         5.3049096218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:07.489              146.00425334              3504.102080               147.00425334              1653638767.489            0                         963                       1.4003317261E+002         4.4999992371E+001         3.3687500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0657468750E+004         0.0000000000E+000         1.8342484996E+000         0.0000000000E+000         5.3049096218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:08.911              146.00426980              3504.102475               147.00426980              1653638768.911            0                         963                       1.4000139364E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0649040117E+004         0.0000000000E+000         1.8354574338E+000         0.0000000000E+000         5.3049096218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:09.809              146.00428021              3504.102725               147.00428021              1653638769.810            0                         963                       1.4001133796E+002         4.4999992371E+001         3.3750000000E+001         4.5305032613E+001         4.5000324484E+001         1.0000000000E+000         4.0000000000E+000         3.0651610161E+004         0.0000000000E+000         1.8354574338E+000         0.0000000000E+000         5.2822192755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:10.311              146.00428601              3504.102864               147.00428601              1653638770.311            0                         963                       1.4002165868E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0655291391E+004         0.0000000000E+000         1.8354574338E+000         0.0000000000E+000         5.2822192755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:11.744              146.00430260              3504.103262               147.00430260              1653638771.745            0                         963                       1.3999494151E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0648495889E+004         0.0000000000E+000         1.8366612817E+000         0.0000000000E+000         5.2822192755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:12.657              146.00431317              3504.103516               147.00431317              1653638772.658            0                         963                       1.4001452072E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0653362483E+004         0.0000000000E+000         1.8366612817E+000         0.0000000000E+000         5.2614320348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:13.170              146.00431910              3504.103658               147.00431910              1653638773.170            0                         963                       1.3999583435E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0648386719E+004         0.0000000000E+000         1.8366612817E+000         0.0000000000E+000         5.2614320348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:14.614              146.00433581              3504.104059               147.00433581              1653638774.614            0                         963                       1.4000649785E+002         4.4999925264E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0650879407E+004         0.0000000000E+000         1.8376536287E+000         0.0000000000E+000         5.2614320348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:15.530              146.00434642              3504.104314               147.00434642              1653638775.531            0                         963                       1.3999458397E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0647555583E+004         0.0000000000E+000         1.8376536287E+000         0.0000000000E+000         5.2462366073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:16.039              146.00435231              3504.104456               147.00435231              1653638776.040            0                         963                       1.4001783870E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0656243089E+004         0.0000000000E+000         1.8376536287E+000         0.0000000000E+000         5.2462366073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:17.464              146.00436881              3504.104851               147.00436881              1653638777.465            0                         963                       1.4000439921E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0650435371E+004         0.0000000000E+000         1.8388570673E+000         0.0000000000E+000         5.2462366073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:18.364              146.00437921              3504.105101               147.00437921              1653638778.364            0                         963                       1.4000159450E+002         4.4999778748E+001         3.3735684358E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0648442388E+004         0.0000000000E+000         1.8388570673E+000         0.0000000000E+000         5.2251480934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:18.867              146.00438503              3504.105241               147.00438503              1653638778.867            0                         963                       1.4002281658E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0655585337E+004         0.0000000000E+000         1.8388570673E+000         0.0000000000E+000         5.2251480934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:20.296              146.00440159              3504.105638               147.00440159              1653638780.297            0                         963                       1.4000072459E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0648951296E+004         0.0000000000E+000         1.8400828328E+000         0.0000000000E+000         5.2251480934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:21.200              146.00441204              3504.105889               147.00441204              1653638781.200            0                         963                       1.4000121039E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0646574470E+004         0.0000000000E+000         1.8400828328E+000         0.0000000000E+000         5.2023344233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                08:06:21.706              146.00441789              3504.106029               147.00441789              1653638781.706            0                         963                       1.3998799133E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0643349609E+004         0.0000000000E+000         1.8400828328E+000         0.0000000000E+000         5.2023344233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
