DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                07:05:37.382              145.96223823              3503.093717               146.96223823              1653635137.383            0                         963                       1.3999917045E+002         4.5000114441E+001         3.3733796296E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807143570E+004         0.0000000000E+000         1.8932450994E+000         0.0000000000E+000         4.2364695138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:38.286              145.96224868              3503.093968               146.96224868              1653635138.286            0                         963                       1.4000469400E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809861819E+004         0.0000000000E+000         1.8932450994E+000         0.0000000000E+000         4.2365799660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:38.790              145.96225453              3503.094109               146.96225453              1653635138.791            0                         963                       1.3996626282E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796984375E+004         0.0000000000E+000         1.8932450994E+000         0.0000000000E+000         4.2365799660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:40.214              145.96227101              3503.094504               146.96227101              1653635140.215            0                         963                       1.3999972026E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807048342E+004         0.0000000000E+000         1.8929171016E+000         0.0000000000E+000         4.2365799660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:41.115              145.96228144              3503.094754               146.96228144              1653635141.116            0                         963                       1.3998486371E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0802092593E+004         0.0000000000E+000         1.8929171016E+000         0.0000000000E+000         4.2364847478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:41.617              145.96228723              3503.094894               146.96228723              1653635141.617            0                         963                       1.4001826829E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811200270E+004         0.0000000000E+000         1.8929171016E+000         0.0000000000E+000         4.2364847478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:43.046              145.96230378              3503.095291               146.96230378              1653635143.047            0                         963                       1.3998636711E+002         4.4999900818E+001         3.3738547120E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0804161833E+004         0.0000000000E+000         1.8928485821E+000         0.0000000000E+000         4.2364847478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:43.956              145.96231431              3503.095543               146.96231431              1653635143.956            0                         963                       1.4000204771E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806167753E+004         0.0000000000E+000         1.8928485821E+000         0.0000000000E+000         4.2364738788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:44.461              145.96232016              3503.095684               146.96232016              1653635144.462            0                         963                       1.4003825378E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0815917969E+004         0.0000000000E+000         1.8928485821E+000         0.0000000000E+000         4.2364738788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:45.888              145.96233667              3503.096080               146.96233667              1653635145.888            0                         963                       1.4001841728E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0810900524E+004         0.0000000000E+000         1.8935007845E+000         0.0000000000E+000         4.2364738788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:46.805              145.96234729              3503.096335               146.96234729              1653635146.806            0                         963                       1.3999877947E+002         4.4999809265E+001         3.3705455801E+001         4.5304924011E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806465221E+004         0.0000000000E+000         1.8935007845E+000         0.0000000000E+000         4.2365830064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:47.312              145.96235315              3503.096476               146.96235315              1653635147.312            0                         963                       1.4004280501E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819329477E+004         0.0000000000E+000         1.8935007845E+000         0.0000000000E+000         4.2365830064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:48.736              145.96236964              3503.096871               146.96236964              1653635148.737            0                         963                       1.4000606186E+002         4.4999809265E+001         3.3699074074E+001         4.5304924011E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0808780299E+004         0.0000000000E+000         1.8930992961E+000         0.0000000000E+000         4.2365830064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:49.644              145.96238015              3503.097124               146.96238015              1653635149.645            0                         963                       1.3999076860E+002         4.4999845409E+001         3.3750000000E+001         4.5304969191E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805530486E+004         0.0000000000E+000         1.8930992961E+000         0.0000000000E+000         4.2366391368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:50.147              145.96238596              3503.097263               146.96238596              1653635150.147            0                         963                       1.4002134705E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815179688E+004         0.0000000000E+000         1.8930992961E+000         0.0000000000E+000         4.2366391368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:51.575              145.96240249              3503.097660               146.96240249              1653635151.575            0                         963                       1.3998916214E+002         4.4999931335E+001         3.3715277778E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.5238095238E+001         3.0805914869E+004         0.0000000000E+000         1.8927777555E+000         0.0000000000E+000         4.2366391368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:52.474              145.96241291              3503.097910               146.96241291              1653635152.475            0                         963                       1.3969252236E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0701137232E+004         0.0000000000E+000         1.8927777555E+000         0.0000000000E+000         4.2361674747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:52.976              145.96241870              3503.098049               146.96241870              1653635152.976            0                         963                       1.3990292358E+002         4.4999931335E+001         3.3750000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0692681641E+004         0.0000000000E+000         1.8927777555E+000         0.0000000000E+000         4.2361674747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:54.408              145.96243529              3503.098447               146.96243529              1653635154.409            0                         963                       1.3998683135E+002         4.4999933892E+001         3.3748691099E+001         4.5305077238E+001         4.5000237789E+001         2.0000000000E+000         1.2000000000E+001         3.0721945527E+004         0.0000000000E+000         1.8931517328E+000         0.0000000000E+000         4.2361674747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:55.321              145.96244584              3503.098700               146.96244584              1653635155.321            0                         963                       1.3998990618E+002         4.5000053406E+001         3.3714779006E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0721874849E+004         0.0000000000E+000         1.8931517328E+000         0.0000000000E+000         4.2239676971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:55.826              145.96245170              3503.098841               146.96245170              1653635155.827            0                         963                       1.4000932899E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0726862680E+004         0.0000000000E+000         1.8931517328E+000         0.0000000000E+000         4.2239676971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:57.259              145.96246828              3503.099239               146.96246828              1653635157.259            0                         963                       1.4000003371E+002         4.5000053406E+001         3.3701570681E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0728713658E+004         0.0000000000E+000         1.9003645817E+000         0.0000000000E+000         4.2239676971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:58.171              145.96247883              3503.099492               146.96247883              1653635158.171            0                         963                       1.3999315209E+002         4.5000053406E+001         3.3744475138E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0726236727E+004         0.0000000000E+000         1.9003645817E+000         0.0000000000E+000         4.2049079059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:05:58.677              145.96248469              3503.099633               146.96248469              1653635158.677            0                         963                       1.4000656128E+002         4.5000053406E+001         3.3687500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0729724609E+004         0.0000000000E+000         1.9003645817E+000         0.0000000000E+000         4.2049079059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:00.101              145.96250118              3503.100028               146.96250118              1653635160.102            0                         963                       1.3998955080E+002         4.5000238126E+001         3.3750000000E+001         4.5304991667E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0723375858E+004         0.0000000000E+000         1.8937245791E+000         0.0000000000E+000         4.2049079059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:01.006              145.96251164              3503.100279               146.96251164              1653635161.006            0                         963                       1.4000976128E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0728240158E+004         0.0000000000E+000         1.8937245791E+000         0.0000000000E+000         4.2331135787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:01.506              145.96251744              3503.100419               146.96251744              1653635161.507            0                         963                       1.4001026917E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0729587891E+004         0.0000000000E+000         1.8937245791E+000         0.0000000000E+000         4.2331135787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:02.921              145.96253382              3503.100812               146.96253382              1653635162.922            0                         963                       1.4000115692E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0727401259E+004         0.0000000000E+000         1.8937798442E+000         0.0000000000E+000         4.2331135787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:03.823              145.96254426              3503.101062               146.96254426              1653635163.824            0                         963                       1.4000189465E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0727335861E+004         0.0000000000E+000         1.8937798442E+000         0.0000000000E+000         4.2358488335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:04.328              145.96255009              3503.101202               146.96255009              1653635164.328            0                         963                       1.4000895691E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0728748047E+004         0.0000000000E+000         1.8937798442E+000         0.0000000000E+000         4.2358488335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:05.762              145.96256669              3503.101601               146.96256669              1653635165.762            0                         963                       1.3999508875E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0726424166E+004         0.0000000000E+000         1.8932285537E+000         0.0000000000E+000         4.2358488335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:06.676              145.96257727              3503.101854               146.96257727              1653635166.676            0                         963                       1.4001152764E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0729801342E+004         0.0000000000E+000         1.8932285537E+000         0.0000000000E+000         4.2365286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:07.181              145.96258312              3503.101995               146.96258312              1653635167.182            0                         963                       1.4000868225E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0728572266E+004         0.0000000000E+000         1.8932285537E+000         0.0000000000E+000         4.2365286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:08.617              145.96259973              3503.102394               146.96259973              1653635168.617            0                         963                       1.3999084808E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0725824055E+004         0.0000000000E+000         1.8932607473E+000         0.0000000000E+000         4.2365286093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:09.526              145.96261025              3503.102646               146.96261025              1653635169.526            0                         963                       1.3999749048E+002         4.4999898289E+001         3.3687500000E+001         4.5305032425E+001         4.5000375105E+001         1.0000000000E+000         1.2000000000E+001         3.0727593987E+004         0.0000000000E+000         1.8932607473E+000         0.0000000000E+000         4.2367039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:10.032              145.96261611              3503.102787               146.96261611              1653635170.032            0                         963                       1.3999603271E+002         4.4999809265E+001         3.3687500000E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0728410156E+004         0.0000000000E+000         1.8932607473E+000         0.0000000000E+000         4.2367039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:11.464              145.96263270              3503.103185               146.96263270              1653635171.465            0                         963                       1.3999887925E+002         4.4999809265E+001         3.3734457672E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0729853970E+004         0.0000000000E+000         1.8932794565E+000         0.0000000000E+000         4.2367039890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:12.371              145.96264318              3503.103436               146.96264318              1653635172.371            0                         963                       1.3999746338E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0726931761E+004         0.0000000000E+000         1.8932794565E+000         0.0000000000E+000         4.2366167566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:12.872              145.96264899              3503.103576               146.96264899              1653635172.873            0                         963                       1.4001118117E+002         4.4999809265E+001         3.3692307692E+001         4.5304954529E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0729571965E+004         0.0000000000E+000         1.8932794565E+000         0.0000000000E+000         4.2366167566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:14.292              145.96266543              3503.103970               146.96266543              1653635174.293            0                         963                       1.4001274666E+002         4.4999809265E+001         3.3687500000E+001         4.5304954529E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0731219618E+004         0.0000000000E+000         1.8934083529E+000         0.0000000000E+000         4.2366167566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:15.191              145.96267583              3503.104220               146.96267583              1653635175.192            0                         963                       1.3999396920E+002         4.4999946339E+001         3.3734287709E+001         4.5305045911E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0726175792E+004         0.0000000000E+000         1.8934083529E+000         0.0000000000E+000         4.2367859795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                07:06:15.693              145.96268163              3503.104359               146.96268163              1653635175.693            0                         963                       1.3999583435E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0726058594E+004         0.0000000000E+000         1.8934083529E+000         0.0000000000E+000         4.2367859795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
