DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                02:04:55.456              145.75341963              3498.082071               146.75341963              1653617095.456            0                         963                       1.4000105909E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802228591E+004         0.0000000000E+000         1.9432559467E+000         0.0000000000E+000         4.1502851063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:04:55.961              145.75342549              3498.082212               146.75342549              1653617095.962            0                         963                       1.3998627413E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797982121E+004         0.0000000000E+000         1.9432559467E+000         0.0000000000E+000         4.1502851063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:04:57.387              145.75344198              3498.082608               146.75344198              1653617097.387            0                         963                       1.3975684001E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         2.8795811518E+000         3.0723469251E+004         0.0000000000E+000         1.9419895512E+000         0.0000000000E+000         4.1502851063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:04:58.308              145.75345264              3498.082863               146.75345264              1653617098.308            0                         963                       1.3980541495E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0659302637E+004         0.0000000000E+000         1.9419895512E+000         0.0000000000E+000         4.1501504713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:04:58.816              145.75345853              3498.083005               146.75345853              1653617098.817            0                         963                       1.3984632874E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0659230469E+004         0.0000000000E+000         1.9419895512E+000         0.0000000000E+000         4.1501504713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:00.237              145.75347498              3498.083399               146.75347498              1653617100.238            0                         963                       1.3998912000E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0675163329E+004         0.0000000000E+000         1.8357880732E+000         0.0000000000E+000         4.1501504713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:01.142              145.75348545              3498.083651               146.75348545              1653617101.143            0                         963                       1.3998092830E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0669632212E+004         0.0000000000E+000         1.8357880732E+000         0.0000000000E+000         6.5294246470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:01.647              145.75349128              3498.083791               146.75349128              1653617101.647            0                         963                       1.4001322937E+002         4.5000175476E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0677156250E+004         0.0000000000E+000         1.8357880732E+000         0.0000000000E+000         6.5294246470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:03.065              145.75350770              3498.084185               146.75350770              1653617103.065            0                         963                       1.4001142536E+002         4.5000175476E+001         3.3776455026E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0674116753E+004         0.0000000000E+000         8.1255378132E-001         0.0000000000E+000         6.5294246470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:03.976              145.75351825              3498.084438               146.75351825              1653617103.977            0                         963                       1.3999436337E+002         4.5000175476E+001         3.3798184358E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0667469088E+004         0.0000000000E+000         8.1255378132E-001         0.0000000000E+000         1.5539198795E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:04.482              145.75352410              3498.084578               146.75352410              1653617104.482            0                         963                       1.4001513320E+002         4.5000133221E+001         3.3812500000E+001         4.5305205712E+001         4.5000025236E+001         3.0000000000E+000         2.0000000000E+000         3.0673474459E+004         0.0000000000E+000         8.1255378132E-001         0.0000000000E+000         1.5539198795E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:05.921              145.75354075              3498.084978               146.75354075              1653617105.921            0                         963                       1.3998790369E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0666626933E+004         0.0000000000E+000         1.0435420493E+000         0.0000000000E+000         1.5539198795E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:06.848              145.75355148              3498.085236               146.75355148              1653617106.848            0                         963                       1.3998817081E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0663997917E+004         0.0000000000E+000         1.0435420493E+000         0.0000000000E+000         1.4271350826E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:07.361              145.75355742              3498.085378               146.75355742              1653617107.361            0                         963                       1.4000483704E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0670179688E+004         0.0000000000E+000         1.0435420493E+000         0.0000000000E+000         1.4271350826E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:08.795              145.75357402              3498.085776               146.75357402              1653617108.795            0                         963                       1.3999908471E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0668228833E+004         0.0000000000E+000         1.3873677954E+000         0.0000000000E+000         1.4271350826E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:09.704              145.75358455              3498.086029               146.75358455              1653617109.705            0                         963                       1.3998278918E+002         4.5000015975E+001         3.3812500000E+001         4.5305217385E+001         4.4999954940E+001         1.0000000000E+000         2.0000000000E+000         3.0665151621E+004         0.0000000000E+000         1.3873677954E+000         0.0000000000E+000         1.0385498526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:10.210              145.75359041              3498.086170               146.75359041              1653617110.211            0                         963                       1.4001465841E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0671778170E+004         0.0000000000E+000         1.3873677954E+000         0.0000000000E+000         1.0385498526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:11.640              145.75360694              3498.086567               146.75360694              1653617111.640            0                         963                       1.3999514859E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0670643343E+004         0.0000000000E+000         1.5419386476E+000         0.0000000000E+000         1.0385498526E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:12.548              145.75361745              3498.086819               146.75361745              1653617112.548            0                         963                       1.3998726684E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0664809641E+004         0.0000000000E+000         1.5419386476E+000         0.0000000000E+000         8.7170463329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:13.055              145.75362332              3498.086960               146.75362332              1653617113.055            0                         963                       1.3999819007E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0667441406E+004         0.0000000000E+000         1.5419386476E+000         0.0000000000E+000         8.7170463329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:14.476              145.75363977              3498.087354               146.75363977              1653617114.476            0                         963                       1.3999915019E+002         4.5000101200E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0671171379E+004         0.0000000000E+000         1.6284213997E+000         0.0000000000E+000         8.7170463329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:15.375              145.75365017              3498.087604               146.75365017              1653617115.375            0                         963                       1.3999194396E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0667624225E+004         0.0000000000E+000         1.6284213997E+000         0.0000000000E+000         7.7934589167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:15.877              145.75365598              3498.087744               146.75365598              1653617115.877            0                         963                       1.4002052307E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0675583984E+004         0.0000000000E+000         1.6284213997E+000         0.0000000000E+000         7.7934589167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:17.306              145.75367253              3498.088141               146.75367253              1653617117.307            0                         963                       1.4000015179E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0669442623E+004         0.0000000000E+000         1.6849837731E+000         0.0000000000E+000         7.7934589167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:18.220              145.75368311              3498.088395               146.75368311              1653617118.221            0                         963                       1.3997812421E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0663118536E+004         0.0000000000E+000         1.6849837731E+000         0.0000000000E+000         7.1821390224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:18.730              145.75368902              3498.088536               146.75368902              1653617118.731            0                         963                       1.3999817481E+002         4.5000053406E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0669029297E+004         0.0000000000E+000         1.6849837731E+000         0.0000000000E+000         7.1821390224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:20.158              145.75370554              3498.088933               146.75370554              1653617120.159            0                         963                       1.3999181258E+002         4.5000222131E+001         3.3812500000E+001         4.5305168152E+001         4.5000081527E+001         2.0000000000E+000         2.0000000000E+000         3.0667180373E+004         0.0000000000E+000         1.7255896767E+000         0.0000000000E+000         7.1821390224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:21.071              145.75371610              3498.089186               146.75371610              1653617121.071            0                         963                       1.3999264484E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0666498306E+004         0.0000000000E+000         1.7255896767E+000         0.0000000000E+000         6.7324175585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:21.575              145.75372194              3498.089327               146.75372194              1653617121.576            0                         963                       1.4003640747E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0680123047E+004         0.0000000000E+000         1.7255896767E+000         0.0000000000E+000         6.7324175585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:23.007              145.75373852              3498.089724               146.75373852              1653617123.008            0                         963                       1.3998720207E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0668266410E+004         0.0000000000E+000         1.7553531488E+000         0.0000000000E+000         6.7324175585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:23.910              145.75374896              3498.089975               146.75374896              1653617123.910            0                         963                       1.3999362191E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0668056444E+004         0.0000000000E+000         1.7553531488E+000         0.0000000000E+000         6.3907661127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:24.411              145.75375477              3498.090114               146.75375477              1653617124.412            0                         963                       1.3999715365E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0668497145E+004         0.0000000000E+000         1.7553531488E+000         0.0000000000E+000         6.3907661127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:25.839              145.75377130              3498.090511               146.75377130              1653617125.840            0                         963                       1.3999837554E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0668389354E+004         0.0000000000E+000         1.7777900094E+000         0.0000000000E+000         6.3907661127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:26.742              145.75378174              3498.090762               146.75378174              1653617126.742            0                         963                       1.4000534177E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0672818501E+004         0.0000000000E+000         1.7777900094E+000         0.0000000000E+000         6.1267730519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:27.246              145.75378758              3498.090902               146.75378758              1653617127.247            0                         963                       1.4001034546E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0673349609E+004         0.0000000000E+000         1.7777900094E+000         0.0000000000E+000         6.1267730519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:28.683              145.75380420              3498.091301               146.75380420              1653617128.683            0                         963                       1.3999879567E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0670543163E+004         0.0000000000E+000         1.7943561337E+000         0.0000000000E+000         6.1267730519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:29.604              145.75381486              3498.091557               146.75381486              1653617129.604            0                         963                       1.3999011568E+002         4.5000202284E+001         3.3812500000E+001         4.5305170007E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0668168627E+004         0.0000000000E+000         1.7943561337E+000         0.0000000000E+000         5.9189919680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:30.111              145.75382073              3498.091698               146.75382073              1653617130.111            0                         963                       1.3997032166E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0661289063E+004         0.0000000000E+000         1.7943561337E+000         0.0000000000E+000         5.9189919680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:31.539              145.75383727              3498.092094               146.75383727              1653617131.540            0                         963                       1.3999200807E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0667172018E+004         0.0000000000E+000         1.8074657224E+000         0.0000000000E+000         5.9189919680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:32.450              145.75384780              3498.092347               146.75384780              1653617132.450            0                         963                       1.3999243687E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0667651675E+004         0.0000000000E+000         1.8074657224E+000         0.0000000000E+000         5.7533869065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:32.956              145.75385366              3498.092488               146.75385366              1653617132.956            0                         963                       1.3999227788E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0667449219E+004         0.0000000000E+000         1.8074657224E+000         0.0000000000E+000         5.7533869065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:34.381              145.75387015              3498.092884               146.75387015              1653617134.381            0                         963                       1.4000055440E+002         4.5000194206E+001         3.3812500000E+001         4.5305208519E+001         4.5000186294E+001         2.0000000000E+000         2.0000000000E+000         3.0670920346E+004         0.0000000000E+000         1.8175827954E+000         0.0000000000E+000         5.7533869065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:35.280              145.75388057              3498.093134               146.75388057              1653617135.281            0                         963                       1.3999475976E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0668838622E+004         0.0000000000E+000         1.8175827954E+000         0.0000000000E+000         5.6221513815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:35.782              145.75388637              3498.093273               146.75388637              1653617135.782            0                         963                       1.4000201475E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0671791241E+004         0.0000000000E+000         1.8175827954E+000         0.0000000000E+000         5.6221513815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:37.217              145.75390299              3498.093672               146.75390299              1653617137.218            0                         963                       1.4000181483E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0669935888E+004         0.0000000000E+000         1.8255354857E+000         0.0000000000E+000         5.6221513815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:38.125              145.75391348              3498.093924               146.75391348              1653617138.125            0                         963                       1.3999802258E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0670361219E+004         0.0000000000E+000         1.8255354857E+000         0.0000000000E+000         5.5151027201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:38.627              145.75391929              3498.094063               146.75391929              1653617138.627            0                         963                       1.4000401306E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0669486328E+004         0.0000000000E+000         1.8255354857E+000         0.0000000000E+000         5.5151027201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:40.058              145.75393586              3498.094461               146.75393586              1653617140.058            0                         963                       1.3997433520E+002         4.5000169724E+001         3.3812500000E+001         4.5305203623E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0663356808E+004         0.0000000000E+000         1.8318360602E+000         0.0000000000E+000         5.5151027201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:40.973              145.75394646              3498.094715               146.75394646              1653617140.974            0                         963                       1.4000253734E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0670047652E+004         0.0000000000E+000         1.8318360602E+000         0.0000000000E+000         5.4272057142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:41.486              145.75395238              3498.094857               146.75395238              1653617141.486            0                         963                       1.3997977448E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0665480469E+004         0.0000000000E+000         1.8318360602E+000         0.0000000000E+000         5.4272057142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:42.921              145.75396899              3498.095256               146.75396899              1653617142.921            0                         963                       1.3999254572E+002         4.5000144958E+001         3.3788612565E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0667442674E+004         0.0000000000E+000         1.8374892708E+000         0.0000000000E+000         5.4272057142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:43.832              145.75397954              3498.095509               146.75397954              1653617143.832            0                         963                       1.4000992487E+002         4.5000144958E+001         3.3754834254E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0673254834E+004         0.0000000000E+000         1.8374892708E+000         0.0000000000E+000         5.3532388649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:44.341              145.75398543              3498.095650               146.75398543              1653617144.341            0                         963                       1.4003152466E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0680939453E+004         0.0000000000E+000         1.8374892708E+000         0.0000000000E+000         5.3532388649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:45.767              145.75400194              3498.096047               146.75400194              1653617145.768            0                         963                       1.3998133608E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0666729291E+004         0.0000000000E+000         1.8416059494E+000         0.0000000000E+000         5.3532388649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:46.670              145.75401238              3498.096297               146.75401238              1653617146.670            0                         963                       1.4000041633E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0670240507E+004         0.0000000000E+000         1.8416059494E+000         0.0000000000E+000         5.2907898825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:47.171              145.75401819              3498.096437               146.75401819              1653617147.172            0                         963                       1.3999182951E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0667891602E+004         0.0000000000E+000         1.8416059494E+000         0.0000000000E+000         5.2907898825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:48.591              145.75403462              3498.096831               146.75403462              1653617148.591            0                         963                       1.3999716477E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0670042411E+004         0.0000000000E+000         1.8455184625E+000         0.0000000000E+000         5.2907898825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:49.497              145.75404512              3498.097083               146.75404512              1653617149.498            0                         963                       1.4000848423E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0671593717E+004         0.0000000000E+000         1.8455184625E+000         0.0000000000E+000         5.2371825360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                02:05:50.002              145.75405095              3498.097223               146.75405095              1653617150.002            0                         963                       1.4001355802E+002         4.5000288156E+001         3.3812500000E+001         4.5305139982E+001         4.5000112093E+001         3.0000000000E+000         2.0000000000E+000         3.0673374099E+004         0.0000000000E+000         1.8455184625E+000         0.0000000000E+000         5.2371825360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
