DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                18:06:19.328              146.42105705              3514.105369               147.42105705              1653674779.329            0                         963                       1.3999017309E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0715514179E+004         0.0000000000E+000         1.9463722457E+000         0.0000000000E+000         4.3467492362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:19.835              146.42106291              3514.105510               147.42106291              1653674779.835            0                         963                       1.4003076172E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0727875000E+004         0.0000000000E+000         1.9463722457E+000         0.0000000000E+000         4.3467492362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:21.255              146.42107934              3514.105904               147.42107934              1653674781.255            0                         963                       1.3999477770E+002         4.4999870300E+001         3.3421626984E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0717930194E+004         0.0000000000E+000         1.9478925492E+000         0.0000000000E+000         4.3467492362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:22.160              146.42108981              3514.106156               147.42108981              1653674782.160            0                         963                       1.4000383993E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0719318250E+004         0.0000000000E+000         1.9478925492E+000         0.0000000000E+000         4.3326057101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:22.665              146.42109567              3514.106296               147.42109567              1653674782.666            0                         963                       1.3997155762E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0711666016E+004         0.0000000000E+000         1.9478925492E+000         0.0000000000E+000         4.3326057101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:24.089              146.42111215              3514.106692               147.42111215              1653674784.090            0                         963                       1.3999991967E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0719270275E+004         0.0000000000E+000         1.9485207059E+000         0.0000000000E+000         4.3326057101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:24.990              146.42112257              3514.106942               147.42112257              1653674784.990            0                         963                       1.4001957882E+002         4.5000063635E+001         3.3375000000E+001         4.5305234813E+001         4.5000035334E+001         1.0000000000E+000         8.0000000000E+000         3.0722524005E+004         0.0000000000E+000         1.9485207059E+000         0.0000000000E+000         4.3280511541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:25.490              146.42112837              3514.107081               147.42112837              1653674785.491            0                         963                       1.4002407015E+002         4.5000144958E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0724114633E+004         0.0000000000E+000         1.9485207059E+000         0.0000000000E+000         4.3280511541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:26.918              146.42114490              3514.107477               147.42114490              1653674786.919            0                         963                       1.3998714715E+002         4.5000144958E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0715248118E+004         0.0000000000E+000         1.9485858880E+000         0.0000000000E+000         4.3280511541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:27.829              146.42115544              3514.107731               147.42115544              1653674787.830            0                         963                       1.4000393592E+002         4.5000144958E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0718183853E+004         0.0000000000E+000         1.9485858880E+000         0.0000000000E+000         4.3257902111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:28.341              146.42116135              3514.107873               147.42116135              1653674788.341            0                         963                       1.3998475647E+002         4.5000144958E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0712539063E+004         0.0000000000E+000         1.9485858880E+000         0.0000000000E+000         4.3257902111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:29.775              146.42117795              3514.108271               147.42117795              1653674789.775            0                         963                       1.3999499208E+002         4.5000083604E+001         3.3375000000E+001         4.5305137315E+001         4.4999976712E+001         2.0000000000E+000         8.0000000000E+000         3.0716182673E+004         0.0000000000E+000         1.9489978462E+000         0.0000000000E+000         4.3257902111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:30.688              146.42118853              3514.108525               147.42118853              1653674790.689            0                         963                       1.4000221969E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0718332139E+004         0.0000000000E+000         1.9489978462E+000         0.0000000000E+000         4.3249708845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:31.200              146.42119446              3514.108667               147.42119446              1653674791.201            0                         963                       1.3998551941E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0713470703E+004         0.0000000000E+000         1.9489978462E+000         0.0000000000E+000         4.3249708845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:32.630              146.42121100              3514.109064               147.42121100              1653674792.630            0                         963                       1.3998410930E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0714412264E+004         0.0000000000E+000         1.9487659670E+000         0.0000000000E+000         4.3249708845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:33.536              146.42122149              3514.109316               147.42122149              1653674793.537            0                         963                       1.3999767026E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0718182863E+004         0.0000000000E+000         1.9487659670E+000         0.0000000000E+000         4.3240846280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:34.045              146.42122737              3514.109457               147.42122737              1653674794.045            0                         963                       1.3999114403E+002         4.5000022888E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0716310547E+004         0.0000000000E+000         1.9487659670E+000         0.0000000000E+000         4.3240846280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:35.467              146.42124383              3514.109852               147.42124383              1653674795.467            0                         963                       1.3998296853E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0714851190E+004         0.0000000000E+000         1.9489668646E+000         0.0000000000E+000         4.3240846280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:36.369              146.42125428              3514.110103               147.42125428              1653674796.370            0                         963                       1.3998723700E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0715177080E+004         0.0000000000E+000         1.9489668646E+000         0.0000000000E+000         4.3239999175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:36.871              146.42126008              3514.110242               147.42126008              1653674796.871            0                         963                       1.4001425171E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0721880859E+004         0.0000000000E+000         1.9489668646E+000         0.0000000000E+000         4.3239999175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:38.301              146.42127663              3514.110639               147.42127663              1653674798.301            0                         963                       1.3997834043E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0712888212E+004         0.0000000000E+000         1.9489514510E+000         0.0000000000E+000         4.3239999175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:39.217              146.42128723              3514.110894               147.42128723              1653674799.217            0                         963                       1.4002200031E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0723723714E+004         0.0000000000E+000         1.9489514510E+000         0.0000000000E+000         4.3238844757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:39.727              146.42129315              3514.111036               147.42129315              1653674799.728            0                         963                       1.4001095522E+002         4.4999842130E+001         3.3375000000E+001         4.5305076599E+001         4.4999925467E+001         3.0000000000E+000         8.0000000000E+000         3.0721934044E+004         0.0000000000E+000         1.9489514510E+000         0.0000000000E+000         4.3238844757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:41.160              146.42130972              3514.111433               147.42130972              1653674801.160            0                         963                       1.3998162115E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0713035095E+004         0.0000000000E+000         1.9493489127E+000         0.0000000000E+000         4.3238844757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:42.069              146.42132024              3514.111686               147.42132024              1653674802.069            0                         963                       1.4000464997E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0719349491E+004         0.0000000000E+000         1.9493489127E+000         0.0000000000E+000         4.3235545152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:42.575              146.42132611              3514.111827               147.42132611              1653674802.576            0                         963                       1.4002491760E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0727121094E+004         0.0000000000E+000         1.9493489127E+000         0.0000000000E+000         4.3235545152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:44.009              146.42134270              3514.112225               147.42134270              1653674804.009            0                         963                       1.3999393362E+002         4.4999931335E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0715966776E+004         0.0000000000E+000         1.9493843464E+000         0.0000000000E+000         4.3235545152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:44.910              146.42135313              3514.112475               147.42135313              1653674804.910            0                         963                       1.3999714286E+002         4.4999890077E+001         3.3375000000E+001         4.5305159116E+001         4.5000033629E+001         1.0000000000E+000         8.0000000000E+000         3.0715336920E+004         0.0000000000E+000         1.9493843464E+000         0.0000000000E+000         4.3231358853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:45.411              146.42135892              3514.112614               147.42135892              1653674805.411            0                         963                       1.3997257996E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0710638672E+004         0.0000000000E+000         1.9493843464E+000         0.0000000000E+000         4.3231358853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:46.832              146.42137537              3514.113009               147.42137537              1653674806.832            0                         963                       1.3999303505E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0717437262E+004         0.0000000000E+000         1.9492500998E+000         0.0000000000E+000         4.3231358853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:47.739              146.42138587              3514.113261               147.42138587              1653674807.739            0                         963                       1.3999521462E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0716760748E+004         0.0000000000E+000         1.9492500998E+000         0.0000000000E+000         4.3225794742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:48.240              146.42139168              3514.113400               147.42139168              1653674808.241            0                         963                       1.4000812178E+002         4.4999870300E+001         3.3375000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0724193359E+004         0.0000000000E+000         1.9492500998E+000         0.0000000000E+000         4.3225794742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:49.677              146.42140830              3514.113799               147.42140830              1653674809.677            0                         963                       1.3998890071E+002         4.4999913760E+001         3.3375000000E+001         4.5305144345E+001         4.5000026244E+001         2.0000000000E+000         8.0000000000E+000         3.0715733741E+004         0.0000000000E+000         1.9489763263E+000         0.0000000000E+000         4.3225794742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:50.589              146.42141887              3514.114053               147.42141887              1653674810.590            0                         963                       1.3998319013E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0714504899E+004         0.0000000000E+000         1.9489763263E+000         0.0000000000E+000         4.3227136630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:51.095              146.42142472              3514.114193               147.42142472              1653674811.096            0                         963                       1.4003970337E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0729744141E+004         0.0000000000E+000         1.9489763263E+000         0.0000000000E+000         4.3227136630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:52.520              146.42144122              3514.114589               147.42144122              1653674812.521            0                         963                       1.3999996213E+002         4.5000114441E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0717936651E+004         0.0000000000E+000         1.9492820499E+000         0.0000000000E+000         4.3227136630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:53.430              146.42145174              3514.114842               147.42145174              1653674813.430            0                         963                       1.3999150777E+002         4.5000114441E+001         3.3402279006E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0716128734E+004         0.0000000000E+000         1.9492820499E+000         0.0000000000E+000         4.3223618544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:53.937              146.42145762              3514.114983               147.42145762              1653674813.938            0                         963                       1.3999228257E+002         4.5000114441E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0715125300E+004         0.0000000000E+000         1.9492820499E+000         0.0000000000E+000         4.3223618544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:55.362              146.42147411              3514.115379               147.42147411              1653674815.363            0                         963                       1.4000448520E+002         4.5000143667E+001         3.3377645503E+001         4.5305105825E+001         4.5000193076E+001         2.0000000000E+000         8.0000000000E+000         3.0720582445E+004         0.0000000000E+000         1.9492064540E+000         0.0000000000E+000         4.3223618544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:56.266              146.42148457              3514.115630               147.42148457              1653674816.267            0                         963                       1.3999199272E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0717317661E+004         0.0000000000E+000         1.9492064540E+000         0.0000000000E+000         4.3219675288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:56.770              146.42149041              3514.115770               147.42149041              1653674816.771            0                         963                       1.3996926763E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0708420072E+004         0.0000000000E+000         1.9492064540E+000         0.0000000000E+000         4.3219675288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:58.193              146.42150686              3514.116165               147.42150686              1653674818.193            0                         963                       1.3997913163E+002         4.5000144958E+001         3.3375992063E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0712554398E+004         0.0000000000E+000         1.9493248477E+000         0.0000000000E+000         4.3219675288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:59.101              146.42151738              3514.116417               147.42151738              1653674819.102            0                         963                       1.4000587480E+002         4.5000144958E+001         3.3412011173E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0718689890E+004         0.0000000000E+000         1.9493248477E+000         0.0000000000E+000         4.3219759889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:06:59.605              146.42152322              3514.116557               147.42152322              1653674819.606            0                         963                       1.3999067688E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0714876953E+004         0.0000000000E+000         1.9493248477E+000         0.0000000000E+000         4.3219759889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:01.036              146.42153977              3514.116954               147.42153977              1653674821.036            0                         963                       1.3998948941E+002         4.5000175476E+001         3.3395287958E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0715654757E+004         0.0000000000E+000         1.9491804351E+000         0.0000000000E+000         4.3219759889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:01.944              146.42155029              3514.117207               147.42155029              1653674821.945            0                         963                       1.3999143594E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0715579463E+004         0.0000000000E+000         1.9491804351E+000         0.0000000000E+000         4.3214351904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:02.450              146.42155615              3514.117347               147.42155615              1653674822.451            0                         963                       1.4000585938E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0717568660E+004         0.0000000000E+000         1.9491804351E+000         0.0000000000E+000         4.3214351904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:03.884              146.42157274              3514.117746               147.42157274              1653674823.885            0                         963                       1.3999767060E+002         4.5000175476E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0716905728E+004         0.0000000000E+000         1.9492248556E+000         0.0000000000E+000         4.3214351904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:04.795              146.42158328              3514.117999               147.42158328              1653674824.795            0                         963                       1.3999797555E+002         4.5000073301E+001         3.3392265193E+001         4.5305202210E+001         4.5000138551E+001         1.0000000000E+000         8.0000000000E+000         3.0719326291E+004         0.0000000000E+000         1.9492248556E+000         0.0000000000E+000         4.3211838804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:05.303              146.42158917              3514.118140               147.42158917              1653674825.304            0                         963                       1.3998799133E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0714884766E+004         0.0000000000E+000         1.9492248556E+000         0.0000000000E+000         4.3211838804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:06.734              146.42160573              3514.118537               147.42160573              1653674826.735            0                         963                       1.3999865271E+002         4.4999992371E+001         3.3420304233E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0718150959E+004         0.0000000000E+000         1.9492733869E+000         0.0000000000E+000         4.3211838804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:07.640              146.42161620              3514.118789               147.42161620              1653674827.640            0                         963                       1.3999038475E+002         4.4999992371E+001         3.3399441341E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0716310023E+004         0.0000000000E+000         1.9492733869E+000         0.0000000000E+000         4.3207902361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:08.141              146.42162200              3514.118928               147.42162200              1653674828.141            0                         963                       1.4001383972E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0722183594E+004         0.0000000000E+000         1.9492733869E+000         0.0000000000E+000         4.3207902361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:09.565              146.42163850              3514.119324               147.42163850              1653674829.566            0                         963                       1.3999416517E+002         4.5000019013E+001         3.3409060847E+001         4.5305211425E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0716645751E+004         0.0000000000E+000         1.9493398511E+000         0.0000000000E+000         4.3207902361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:10.464              146.42164890              3514.119574               147.42164890              1653674830.465            0                         963                       1.3998939088E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0714458886E+004         0.0000000000E+000         1.9493398511E+000         0.0000000000E+000         4.3202769114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:10.967              146.42165471              3514.119713               147.42165471              1653674830.967            0                         963                       1.3999283776E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0714558594E+004         0.0000000000E+000         1.9493398511E+000         0.0000000000E+000         4.3202769114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:12.398              146.42167128              3514.120111               147.42167128              1653674832.399            0                         963                       1.4000568602E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0718860592E+004         0.0000000000E+000         1.9494637760E+000         0.0000000000E+000         4.3202769114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:13.315              146.42168189              3514.120365               147.42168189              1653674833.315            0                         963                       1.4000924936E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0720852134E+004         0.0000000000E+000         1.9494637760E+000         0.0000000000E+000         4.3201947337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                18:07:13.821              146.42168774              3514.120506               147.42168774              1653674833.821            0                         963                       1.3998000981E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0712767428E+004         0.0000000000E+000         1.9494637760E+000         0.0000000000E+000         4.3201947337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
