DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                22:07:07.301              146.58827895              3518.118695               147.58827895              1653689227.301            0                         963                       1.4001014871E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0698806095E+004         0.0000000000E+000         1.9373685112E+000         0.0000000000E+000         4.1504336104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:07.806              146.58828480              3518.118835               147.58828480              1653689227.807            0                         963                       1.3997913771E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0691152794E+004         0.0000000000E+000         1.9373685112E+000         0.0000000000E+000         4.1504336104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:09.226              146.58830124              3518.119230               147.58830124              1653689229.227            0                         963                       1.3999378992E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0693422681E+004         0.0000000000E+000         1.9372932069E+000         0.0000000000E+000         4.1504336104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:10.131              146.58831170              3518.119481               147.58831170              1653689230.131            0                         963                       1.4000904897E+002         4.4999928778E+001         3.3687500000E+001         4.5305083589E+001         4.5000060396E+001         1.0000000000E+000         9.0000000000E+000         3.0699490256E+004         0.0000000000E+000         1.9372932069E+000         0.0000000000E+000         4.1502603125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:10.637              146.58831756              3518.119621               147.58831756              1653689230.637            0                         963                       1.3998386383E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0692784180E+004         0.0000000000E+000         1.9372932069E+000         0.0000000000E+000         4.1502603125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:12.066              146.58833411              3518.120019               147.58833411              1653689232.067            0                         963                       1.4000530423E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0697397446E+004         0.0000000000E+000         1.9374974202E+000         0.0000000000E+000         4.1502603125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:12.976              146.58834464              3518.120271               147.58834464              1653689232.977            0                         963                       1.3998432307E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0692741950E+004         0.0000000000E+000         1.9374974202E+000         0.0000000000E+000         4.1501938524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:13.486              146.58835054              3518.120413               147.58835054              1653689233.487            0                         963                       1.3996295166E+002         4.4999900818E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0683113281E+004         0.0000000000E+000         1.9374974202E+000         0.0000000000E+000         4.1501938524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:14.918              146.58836712              3518.120811               147.58836712              1653689234.919            0                         963                       1.3991719878E+002         4.4999900818E+001         3.3687500000E+001         4.5305092737E+001         4.5000101818E+001         2.0000000000E+000         1.6000000000E+001         3.0668853025E+004         0.0000000000E+000         1.9362679595E+000         0.0000000000E+000         4.1501938524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:15.835              146.58837772              3518.121065               147.58837772              1653689235.835            0                         963                       1.3996218467E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0661212027E+004         0.0000000000E+000         1.9362679595E+000         0.0000000000E+000         4.1501650658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:16.342              146.58838359              3518.121206               147.58838359              1653689236.342            0                         963                       1.4005052596E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0683138146E+004         0.0000000000E+000         1.9362679595E+000         0.0000000000E+000         4.1501650658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:17.766              146.58840007              3518.121602               147.58840007              1653689237.766            0                         963                       1.4013952039E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805865658E+004         0.0000000000E+000         1.9426547600E+000         0.0000000000E+000         4.1501650658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:18.677              146.58841061              3518.121855               147.58841061              1653689238.677            0                         963                       1.4007785188E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812206671E+004         0.0000000000E+000         1.9426547600E+000         0.0000000000E+000         4.1551805512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:19.180              146.58841645              3518.121995               147.58841645              1653689239.181            0                         963                       1.4006288147E+002         4.4999900818E+001         3.3687500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0817037109E+004         0.0000000000E+000         1.9426547600E+000         0.0000000000E+000         4.1551805512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:20.607              146.58843295              3518.122391               147.58843295              1653689240.607            0                         963                       1.4001686338E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806902137E+004         0.0000000000E+000         1.9384300871E+000         0.0000000000E+000         4.1551805512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:21.512              146.58844343              3518.122642               147.58844343              1653689241.512            0                         963                       1.4001880130E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809947255E+004         0.0000000000E+000         1.9384300871E+000         0.0000000000E+000         4.1543473584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:22.016              146.58844927              3518.122782               147.58844927              1653689242.017            0                         963                       1.4002175903E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0812111328E+004         0.0000000000E+000         1.9384300871E+000         0.0000000000E+000         4.1543473584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:23.441              146.58846576              3518.123178               147.58846576              1653689243.442            0                         963                       1.4000782321E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806574127E+004         0.0000000000E+000         1.9373414458E+000         0.0000000000E+000         4.1543473584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:24.351              146.58847628              3518.123431               147.58847628              1653689244.351            0                         963                       1.4000158354E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807780603E+004         0.0000000000E+000         1.9373414458E+000         0.0000000000E+000         4.1507397349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:24.857              146.58848214              3518.123571               147.58848214              1653689244.857            0                         963                       1.3997670746E+002         4.5000038147E+001         3.3687500000E+001         4.5305168152E+001         4.5000068665E+001         3.0000000000E+000         1.6000000000E+001         3.0800178711E+004         0.0000000000E+000         1.9373414458E+000         0.0000000000E+000         4.1507397349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:26.293              146.58849877              3518.123971               147.58849877              1653689246.294            0                         963                       1.3999551328E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805901924E+004         0.0000000000E+000         1.9372759872E+000         0.0000000000E+000         4.1507397349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:27.210              146.58850938              3518.124225               147.58850938              1653689247.210            0                         963                       1.4000289487E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807133600E+004         0.0000000000E+000         1.9372759872E+000         0.0000000000E+000         4.1503613109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:27.716              146.58851523              3518.124366               147.58851523              1653689247.716            0                         963                       1.3998091125E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0801625000E+004         0.0000000000E+000         1.9372759872E+000         0.0000000000E+000         4.1503613109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:29.135              146.58853167              3518.124760               147.58853167              1653689249.136            0                         963                       1.3999111026E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0803465619E+004         0.0000000000E+000         1.9373274367E+000         0.0000000000E+000         4.1503613109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:30.036              146.58854208              3518.125010               147.58854208              1653689250.036            0                         963                       1.4000186285E+002         4.5000052212E+001         3.3687500000E+001         4.5305107117E+001         4.4999984187E+001         1.0000000000E+000         1.6000000000E+001         3.0806190326E+004         0.0000000000E+000         1.9373274367E+000         0.0000000000E+000         4.1507031237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:30.539              146.58854792              3518.125150               147.58854792              1653689250.540            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808113281E+004         0.0000000000E+000         1.9373274367E+000         0.0000000000E+000         4.1507031237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:31.966              146.58856442              3518.125546               147.58856442              1653689251.966            0                         963                       1.3999868710E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0805326988E+004         0.0000000000E+000         1.9373610350E+000         0.0000000000E+000         4.1507031237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:32.875              146.58857494              3518.125799               147.58857494              1653689252.875            0                         963                       1.4000033510E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805206671E+004         0.0000000000E+000         1.9373610350E+000         0.0000000000E+000         4.1507929959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:33.381              146.58858081              3518.125939               147.58858081              1653689253.382            0                         963                       1.4001830468E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809659105E+004         0.0000000000E+000         1.9373610350E+000         0.0000000000E+000         4.1507929959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:34.819              146.58859745              3518.126339               147.58859745              1653689254.820            0                         963                       1.3999736414E+002         4.4999987737E+001         3.3731348168E+001         4.5305107117E+001         4.4999986299E+001         2.0000000000E+000         1.6000000000E+001         3.0805418756E+004         0.0000000000E+000         1.9374632848E+000         0.0000000000E+000         4.1507929959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:35.730              146.58860799              3518.126592               147.58860799              1653689255.730            0                         963                       1.4000700294E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807084804E+004         0.0000000000E+000         1.9374632848E+000         0.0000000000E+000         4.1507909077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                22:07:36.236              146.58861384              3518.126732               147.58861384              1653689256.236            0                         963                       1.3999528503E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803080078E+004         0.0000000000E+000         1.9374632848E+000         0.0000000000E+000         4.1507909077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
