DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                06:05:16.089              145.92032512              3502.087803               146.92032512              1653631516.090            0                         963                       1.4000944519E+002         4.4999900818E+001         3.3750000000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0724162109E+004         0.0000000000E+000         1.8232047981E+000         0.0000000000E+000         5.0848945281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:17.515              145.92034161              3502.088199               146.92034161              1653631517.515            0                         963                       1.3997344555E+002         4.4999900818E+001         3.3750000000E+001         4.5304252625E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0713302959E+004         0.0000000000E+000         1.8243677586E+000         0.0000000000E+000         5.0848945281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:18.424              145.92035213              3502.088451               146.92035213              1653631518.424            0                         963                       1.3999786385E+002         4.4999900818E+001         3.3750000000E+001         4.5304252625E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0721039742E+004         0.0000000000E+000         1.8243677586E+000         0.0000000000E+000         5.0643024139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:18.930              145.92035799              3502.088592               146.92035799              1653631518.930            0                         963                       1.4006494141E+002         4.4999900818E+001         3.3750000000E+001         4.5304252625E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0741298828E+004         0.0000000000E+000         1.8243677586E+000         0.0000000000E+000         5.0643024139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:20.349              145.92037442              3502.088986               146.92037442              1653631520.350            0                         963                       1.4000939199E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0723550234E+004         0.0000000000E+000         1.8254064935E+000         0.0000000000E+000         5.0643024139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:21.253              145.92038487              3502.089237               146.92038487              1653631521.253            0                         963                       1.3999191182E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0721069145E+004         0.0000000000E+000         1.8254064935E+000         0.0000000000E+000         5.0449654899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:21.756              145.92039069              3502.089377               146.92039069              1653631521.756            0                         963                       1.3997808838E+002         4.4999870300E+001         3.3750000000E+001         4.5304557800E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0716017578E+004         0.0000000000E+000         1.8254064935E+000         0.0000000000E+000         5.0449654899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:23.176              145.92040713              3502.089771               146.92040713              1653631523.176            0                         963                       1.3999921890E+002         4.4999870300E+001         3.3695767196E+001         4.5304557800E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0723874566E+004         0.0000000000E+000         1.8263948311E+000         0.0000000000E+000         5.0449654899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:24.079              145.92041759              3502.090022               146.92041759              1653631524.080            0                         963                       1.3998614118E+002         4.4999870300E+001         3.3687500000E+001         4.5304557800E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0720291147E+004         0.0000000000E+000         1.8263948311E+000         0.0000000000E+000         5.0276015080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:24.581              145.92042339              3502.090161               146.92042339              1653631524.581            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3687500000E+001         4.5304557800E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0723642578E+004         0.0000000000E+000         1.8263948311E+000         0.0000000000E+000         5.0276015080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:26.015              145.92043999              3502.090560               146.92043999              1653631526.015            0                         963                       1.3999975610E+002         4.4999961853E+001         3.3706806283E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0726827256E+004         0.0000000000E+000         1.8264968828E+000         0.0000000000E+000         5.0276015080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:26.934              145.92045064              3502.090815               146.92045064              1653631526.935            0                         963                       1.4000267897E+002         4.4999961853E+001         3.3715469613E+001         4.5304435730E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0724690845E+004         0.0000000000E+000         1.8264968828E+000         0.0000000000E+000         5.0106101364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:27.446              145.92045655              3502.090957               146.92045655              1653631527.446            0                         963                       1.3997677612E+002         4.4999961853E+001         3.3687500000E+001         4.5304435730E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0716392578E+004         0.0000000000E+000         1.8264968828E+000         0.0000000000E+000         5.0106101364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:28.880              145.92047315              3502.091356               146.92047315              1653631528.880            0                         963                       1.4001937515E+002         4.4999961853E+001         3.3687500000E+001         4.5304435730E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0726818748E+004         0.0000000000E+000         1.8280740386E+000         0.0000000000E+000         5.0106101364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:29.793              145.92048373              3502.091609               146.92048373              1653631529.794            0                         963                       1.4000643887E+002         4.4999947016E+001         3.3717196133E+001         4.5304428311E+001         4.4999404275E+001         1.0000000000E+000         3.0000000000E+000         3.0724043303E+004         0.0000000000E+000         1.8280740386E+000         0.0000000000E+000         4.9947831442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:30.299              145.92048958              3502.091750               146.92048958              1653631530.300            0                         963                       1.3999699402E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0721359375E+004         0.0000000000E+000         1.8280740386E+000         0.0000000000E+000         4.9947831442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:31.720              145.92050602              3502.092144               146.92050602              1653631531.720            0                         963                       1.4002020522E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0729295356E+004         0.0000000000E+000         1.8284542825E+000         0.0000000000E+000         4.9947831442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:32.624              145.92051648              3502.092396               146.92051648              1653631532.624            0                         963                       1.3997546131E+002         4.4999900818E+001         3.3689944134E+001         4.5304405212E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0722673381E+004         0.0000000000E+000         1.8284542825E+000         0.0000000000E+000         4.9795207262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:33.125              145.92052229              3502.092535               146.92052229              1653631533.126            0                         963                       1.4002022963E+002         4.4999900818E+001         3.3687500000E+001         4.5304405212E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0732075571E+004         0.0000000000E+000         1.8284542825E+000         0.0000000000E+000         4.9795207262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:34.553              145.92053882              3502.092932               146.92053882              1653631534.554            0                         963                       1.3998317981E+002         4.4999957332E+001         3.3687500000E+001         4.5304410864E+001         4.4999434012E+001         2.0000000000E+000         3.0000000000E+000         3.0723342231E+004         0.0000000000E+000         1.8286275337E+000         0.0000000000E+000         4.9795207262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:35.454              145.92054925              3502.093182               146.92054925              1653631535.455            0                         963                       1.3998524049E+002         4.5000205994E+001         3.3687500000E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0724285516E+004         0.0000000000E+000         1.8286275337E+000         0.0000000000E+000         4.9651390788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:35.956              145.92055505              3502.093321               146.92055505              1653631535.956            0                         963                       1.3999967957E+002         4.5000205994E+001         3.3687500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0719693359E+004         0.0000000000E+000         1.8286275337E+000         0.0000000000E+000         4.9651390788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:37.381              145.92057154              3502.093717               146.92057154              1653631537.381            0                         963                       1.4000866611E+002         4.5000205994E+001         3.3694698953E+001         4.5304435730E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0725038725E+004         0.0000000000E+000         1.8292334081E+000         0.0000000000E+000         4.9651390788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:38.296              145.92058213              3502.093971               146.92058213              1653631538.296            0                         963                       1.4000554661E+002         4.5000205994E+001         3.3687500000E+001         4.5304435730E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0723794825E+004         0.0000000000E+000         1.8292334081E+000         0.0000000000E+000         4.9520078442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:38.805              145.92058803              3502.094113               146.92058803              1653631538.806            0                         963                       1.3997210693E+002         4.5000205994E+001         3.3687500000E+001         4.5304435730E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0713845703E+004         0.0000000000E+000         1.8292334081E+000         0.0000000000E+000         4.9520078442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:40.236              145.92060458              3502.094510               146.92060458              1653631540.236            0                         963                       1.3999668309E+002         4.5000232996E+001         3.3687500000E+001         4.5304408728E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0721157763E+004         0.0000000000E+000         1.8299308369E+000         0.0000000000E+000         4.9520078442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:41.144              145.92061510              3502.094762               146.92061510              1653631541.145            0                         963                       1.3999015454E+002         4.5000236511E+001         3.3687500000E+001         4.5304405212E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0719841678E+004         0.0000000000E+000         1.8299308369E+000         0.0000000000E+000         4.9392375956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:41.651              145.92062096              3502.094903               146.92062096              1653631541.651            0                         963                       1.3996627690E+002         4.5000236511E+001         3.3687500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0711862380E+004         0.0000000000E+000         1.8299308369E+000         0.0000000000E+000         4.9392375956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:43.081              145.92063751              3502.095300               146.92063751              1653631543.081            0                         963                       1.3997981537E+002         4.5000236511E+001         3.3704365079E+001         4.5304405212E+001         4.4999259949E+001         2.0000000000E+000         3.0000000000E+000         3.0714992694E+004         0.0000000000E+000         1.8302766731E+000         0.0000000000E+000         4.9392375956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:43.984              145.92064797              3502.095551               146.92064797              1653631543.985            0                         963                       1.4001538990E+002         4.5000236511E+001         3.3712639665E+001         4.5304405212E+001         4.4999259949E+001         1.0000000000E+000         3.0000000000E+000         3.0725225722E+004         0.0000000000E+000         1.8302766731E+000         0.0000000000E+000         4.9271016076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:44.486              145.92065377              3502.095691               146.92065377              1653631544.486            0                         963                       1.3998873901E+002         4.5000236511E+001         3.3687500000E+001         4.5304405212E+001         4.4999259949E+001         3.0000000000E+000         3.0000000000E+000         3.0719228516E+004         0.0000000000E+000         1.8302766731E+000         0.0000000000E+000         4.9271016076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:45.908              145.92067024              3502.096086               146.92067024              1653631545.909            0                         963                       1.3998856487E+002         4.5000175476E+001         3.3725529101E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0719673466E+004         0.0000000000E+000         1.8309159231E+000         0.0000000000E+000         4.9271016076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:46.815              145.92068073              3502.096338               146.92068073              1653631546.815            0                         963                       1.3999426807E+002         4.5000175476E+001         3.3687500000E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0718897477E+004         0.0000000000E+000         1.8309159231E+000         0.0000000000E+000         4.9157201810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:47.321              145.92068659              3502.096478               146.92068659              1653631547.321            0                         963                       1.3999886615E+002         4.5000175476E+001         3.3728365385E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0721209660E+004         0.0000000000E+000         1.8309159231E+000         0.0000000000E+000         4.9157201810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:48.749              145.92070311              3502.096875               146.92070311              1653631548.749            0                         963                       1.3998676368E+002         4.5000175476E+001         3.3750000000E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0718721429E+004         0.0000000000E+000         1.8316262860E+000         0.0000000000E+000         4.9157201810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:49.660              145.92071366              3502.097128               146.92071366              1653631549.660            0                         963                       1.3999289185E+002         4.5000183738E+001         3.3750000000E+001         4.5304277410E+001         4.4999493299E+001         1.0000000000E+000         3.0000000000E+000         3.0719842541E+004         0.0000000000E+000         1.8316262860E+000         0.0000000000E+000         4.9046322467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:50.170              145.92071956              3502.097269               146.92071956              1653631550.170            0                         963                       1.3998928833E+002         4.5000205994E+001         3.3750000000E+001         4.5304344177E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0722324219E+004         0.0000000000E+000         1.8316262860E+000         0.0000000000E+000         4.9046322467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:51.625              145.92073641              3502.097674               146.92073641              1653631551.626            0                         963                       1.3998926396E+002         4.5000205994E+001         3.3750000000E+001         4.5304344177E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0718592114E+004         0.0000000000E+000         1.8321129791E+000         0.0000000000E+000         4.9046322467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:52.543              145.92074704              3502.097929               146.92074704              1653631552.544            0                         963                       1.3998499715E+002         4.5000205994E+001         3.3750000000E+001         4.5304344177E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0718217229E+004         0.0000000000E+000         1.8321129791E+000         0.0000000000E+000         4.8941057245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:53.049              145.92075289              3502.098069               146.92075289              1653631553.050            0                         963                       1.4001803589E+002         4.5000205994E+001         3.3750000000E+001         4.5304344177E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0727867188E+004         0.0000000000E+000         1.8321129791E+000         0.0000000000E+000         4.8941057245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:54.476              145.92076940              3502.098466               146.92076940              1653631554.476            0                         963                       1.4000541663E+002         4.5000205994E+001         3.3692791005E+001         4.5304344177E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0724432695E+004         0.0000000000E+000         1.8323301318E+000         0.0000000000E+000         4.8941057245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:55.380              145.92077986              3502.098717               146.92077986              1653631555.380            0                         963                       1.4001060665E+002         4.5000234124E+001         3.3750000000E+001         4.5304259785E+001         4.4999522673E+001         1.0000000000E+000         3.0000000000E+000         3.0724781228E+004         0.0000000000E+000         1.8323301318E+000         0.0000000000E+000         4.8838881864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:55.887              145.92078573              3502.098858               146.92078573              1653631555.887            0                         963                       1.3999046678E+002         4.5000236511E+001         3.3716346154E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0719144832E+004         0.0000000000E+000         1.8323301318E+000         0.0000000000E+000         4.8838881864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:57.305              145.92080215              3502.099252               146.92080215              1653631557.306            0                         963                       1.3998230279E+002         4.5000236511E+001         3.3708994709E+001         4.5304252625E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0721143240E+004         0.0000000000E+000         1.8323741426E+000         0.0000000000E+000         4.8838881864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:58.210              145.92081262              3502.099503               146.92081262              1653631558.210            0                         963                       1.4000319292E+002         4.5000236511E+001         3.3745810056E+001         4.5304252625E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0724074415E+004         0.0000000000E+000         1.8323741426E+000         0.0000000000E+000         4.8745123217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:05:58.710              145.92081841              3502.099642               146.92081841              1653631558.711            0                         963                       1.3998805237E+002         4.5000236511E+001         3.3687500000E+001         4.5304252625E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0720044922E+004         0.0000000000E+000         1.8323741426E+000         0.0000000000E+000         4.8745123217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:00.150              145.92083507              3502.100042               146.92083507              1653631560.150            0                         963                       1.4006390325E+002         4.5000103416E+001         3.3706151832E+001         4.5304309665E+001         4.4999363485E+001         2.0000000000E+000         1.6000000000E+001         3.0705401832E+004         0.0000000000E+000         1.8337770886E+000         0.0000000000E+000         4.8745123217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:01.059              145.92084559              3502.100294               146.92084559              1653631561.059            0                         963                       1.4027648428E+002         4.5000022888E+001         3.3750000000E+001         4.5304344177E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0836756604E+004         0.0000000000E+000         1.8337770886E+000         0.0000000000E+000         4.8658046116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:01.565              145.92085146              3502.100435               146.92085146              1653631561.566            0                         963                       1.4008461879E+002         4.5000022888E+001         3.3750000000E+001         4.5304344177E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0807229117E+004         0.0000000000E+000         1.8337770886E+000         0.0000000000E+000         4.8658046116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:03.003              145.92086809              3502.100834               146.92086809              1653631563.003            0                         963                       1.4002002448E+002         4.5000022888E+001         3.3713678010E+001         4.5304344177E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0811080456E+004         0.0000000000E+000         1.8524741354E+000         0.0000000000E+000         4.8658046116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:03.918              145.92087869              3502.101089               146.92087869              1653631563.919            0                         963                       1.4000132389E+002         4.5000022888E+001         3.3750000000E+001         4.5304344177E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0808504306E+004         0.0000000000E+000         1.8524741354E+000         0.0000000000E+000         4.5737360083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:04.424              145.92088455              3502.101229               146.92088455              1653631564.425            0                         963                       1.4000276888E+002         4.5000022888E+001         3.3750000000E+001         4.5304344177E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0808061523E+004         0.0000000000E+000         1.8524741354E+000         0.0000000000E+000         4.5737360083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:05.851              145.92090106              3502.101626               146.92090106              1653631565.852            0                         963                       1.4000024672E+002         4.4999961853E+001         3.3709325397E+001         4.5304405212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0813750589E+004         0.0000000000E+000         1.8813765033E+000         0.0000000000E+000         4.5737360083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:06.753              145.92091150              3502.101876               146.92091150              1653631566.754            0                         963                       1.3999076613E+002         4.4999961853E+001         3.3721717877E+001         4.5304405212E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0810596958E+004         0.0000000000E+000         1.8813765033E+000         0.0000000000E+000         4.2017074036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:07.263              145.92091741              3502.102018               146.92091741              1653631567.264            0                         963                       1.4000772095E+002         4.4999961853E+001         3.3750000000E+001         4.5304405212E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0815583984E+004         0.0000000000E+000         1.8813765033E+000         0.0000000000E+000         4.2017074036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:08.693              145.92093395              3502.102415               146.92093395              1653631568.693            0                         963                       1.3998741441E+002         4.4999961853E+001         3.3730158730E+001         4.5304405212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0809881128E+004         0.0000000000E+000         1.8843621572E+000         0.0000000000E+000         4.2017074036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:09.599              145.92094444              3502.102667               146.92094444              1653631569.600            0                         963                       1.4000465078E+002         4.4999969014E+001         3.3687500000E+001         4.5304390891E+001         4.4999556089E+001         1.0000000000E+000         1.6000000000E+001         3.0814849915E+004         0.0000000000E+000         1.8843621572E+000         0.0000000000E+000         4.1706081429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                06:06:10.105              145.92095029              3502.102807               146.92095029              1653631570.105            0                         963                       1.3995944214E+002         4.4999992371E+001         3.3687500000E+001         4.5304344177E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0802746094E+004         0.0000000000E+000         1.8843621572E+000         0.0000000000E+000         4.1706081429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
