DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                03:05:00.086              145.79513990              3499.083357               146.79513990              1653620700.087            0                         963                       1.4000174018E+002         4.5000141249E+001         3.3774171271E+001         4.5304927721E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0726341592E+004         0.0000000000E+000         1.9498976516E+000         0.0000000000E+000         4.1360793198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:00.602              145.79514587              3499.083501               146.79514587              1653620700.603            0                         963                       1.3998703003E+002         4.5000144958E+001         3.3750000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0722337891E+004         0.0000000000E+000         1.9498976516E+000         0.0000000000E+000         4.1360793198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:02.038              145.79516248              3499.083899               146.79516248              1653620702.038            0                         963                       1.3999887476E+002         4.5000144958E+001         3.3800392670E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0726004735E+004         0.0000000000E+000         1.9499477715E+000         0.0000000000E+000         4.1360793198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:02.951              145.79517306              3499.084153               146.79517306              1653620702.952            0                         963                       1.4000232178E+002         4.5000144958E+001         3.3784875691E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0725811259E+004         0.0000000000E+000         1.9499477715E+000         0.0000000000E+000         4.1360609302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:03.460              145.79517895              3499.084295               146.79517895              1653620703.461            0                         963                       1.4001630343E+002         4.5000144958E+001         3.3769230769E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0729515475E+004         0.0000000000E+000         1.9499477715E+000         0.0000000000E+000         4.1360609302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:04.884              145.79519542              3499.084690               146.79519542              1653620704.884            0                         963                       1.4000729273E+002         4.5000245069E+001         3.3773478836E+001         4.5304944033E+001         4.4999820729E+001         2.0000000000E+000         1.0000000000E+001         3.0725552641E+004         0.0000000000E+000         1.9501170684E+000         0.0000000000E+000         4.1360609302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:05.786              145.79520586              3499.084941               146.79520586              1653620705.786            0                         963                       1.3999883573E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0722141945E+004         0.0000000000E+000         1.9501170684E+000         0.0000000000E+000         4.1361833239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:06.286              145.79521166              3499.085080               146.79521166              1653620706.287            0                         963                       1.4002942540E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0731842022E+004         0.0000000000E+000         1.9501170684E+000         0.0000000000E+000         4.1361833239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:07.710              145.79522814              3499.085475               146.79522814              1653620707.711            0                         963                       1.4000286881E+002         4.5000297546E+001         3.3783730159E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0722474795E+004         0.0000000000E+000         1.9504655273E+000         0.0000000000E+000         4.1361833239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:08.611              145.79523855              3499.085725               146.79523855              1653620708.611            0                         963                       1.4000185569E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0725349162E+004         0.0000000000E+000         1.9504655273E+000         0.0000000000E+000         4.1357434682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:09.112              145.79524436              3499.085865               146.79524436              1653620709.113            0                         963                       1.4000903320E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0728814453E+004         0.0000000000E+000         1.9504655273E+000         0.0000000000E+000         4.1357434682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:10.546              145.79526095              3499.086263               146.79526095              1653620710.546            0                         963                       1.4002150722E+002         4.4999931335E+001         3.3811845550E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0730841613E+004         0.0000000000E+000         1.9501762158E+000         0.0000000000E+000         4.1357434682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:11.456              145.79527148              3499.086516               146.79527148              1653620711.456            0                         963                       1.3998406207E+002         4.4999931335E+001         3.3753107735E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0721936335E+004         0.0000000000E+000         1.9501762158E+000         0.0000000000E+000         4.1357324923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:11.961              145.79527734              3499.086656               146.79527734              1653620711.962            0                         963                       1.3999603271E+002         4.4999931335E+001         3.3750000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0724636719E+004         0.0000000000E+000         1.9501762158E+000         0.0000000000E+000         4.1357324923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:13.392              145.79529390              3499.087054               146.79529390              1653620713.393            0                         963                       1.3998707085E+002         4.4999931335E+001         3.3801374346E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0722202675E+004         0.0000000000E+000         1.9502522767E+000         0.0000000000E+000         4.1357324923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:14.309              145.79530451              3499.087308               146.79530451              1653620714.310            0                         963                       1.4001386754E+002         4.4999934708E+001         3.3750000000E+001         4.5304774121E+001         4.4999929312E+001         1.0000000000E+000         1.0000000000E+001         3.0730082323E+004         0.0000000000E+000         1.9502522767E+000         0.0000000000E+000         4.1359484552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:14.815              145.79531037              3499.087449               146.79531037              1653620714.816            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0726671875E+004         0.0000000000E+000         1.9502522767E+000         0.0000000000E+000         4.1359484552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:16.236              145.79532681              3499.087843               146.79532681              1653620716.236            0                         963                       1.4000532669E+002         4.5000083923E+001         3.3766203704E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0728701193E+004         0.0000000000E+000         1.9504755625E+000         0.0000000000E+000         4.1359484552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:17.135              145.79533722              3499.088093               146.79533722              1653620717.136            0                         963                       1.4000501426E+002         4.5000083923E+001         3.3791899441E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0727518364E+004         0.0000000000E+000         1.9504755625E+000         0.0000000000E+000         4.1356406233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:17.637              145.79534302              3499.088233               146.79534302              1653620717.637            0                         963                       1.4000126648E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0727501953E+004         0.0000000000E+000         1.9504755625E+000         0.0000000000E+000         4.1356406233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:19.068              145.79535958              3499.088630               146.79535958              1653620719.068            0                         963                       1.3999702066E+002         4.5000083923E+001         3.3750000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0725421028E+004         0.0000000000E+000         1.9503791724E+000         0.0000000000E+000         4.1356406233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:19.976              145.79537009              3499.088882               146.79537009              1653620719.976            0                         963                       1.4001094030E+002         4.4999989813E+001         3.3780377095E+001         4.5305034659E+001         4.4999910365E+001         1.0000000000E+000         1.0000000000E+001         3.0728639578E+004         0.0000000000E+000         1.9503791724E+000         0.0000000000E+000         4.1355499382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:20.476              145.79537589              3499.089021               146.79537589              1653620720.477            0                         963                       1.4003475952E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0735607422E+004         0.0000000000E+000         1.9503791724E+000         0.0000000000E+000         4.1355499382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:21.907              145.79539244              3499.089419               146.79539244              1653620721.907            0                         963                       1.4000857760E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0728830293E+004         0.0000000000E+000         1.9504320847E+000         0.0000000000E+000         4.1355499382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:22.815              145.79540296              3499.089671               146.79540296              1653620722.816            0                         963                       1.3999905733E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0725233080E+004         0.0000000000E+000         1.9504320847E+000         0.0000000000E+000         4.1358585621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:23.322              145.79540882              3499.089812               146.79540882              1653620723.322            0                         963                       1.4001515198E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0730927734E+004         0.0000000000E+000         1.9504320847E+000         0.0000000000E+000         4.1358585621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:24.752              145.79542537              3499.090209               146.79542537              1653620724.752            0                         963                       1.4000850370E+002         4.5000065868E+001         3.3799738220E+001         4.5304987443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0725059739E+004         0.0000000000E+000         1.9509521563E+000         0.0000000000E+000         4.1358585621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:25.661              145.79543589              3499.090461               146.79543589              1653620725.661            0                         963                       1.4000483257E+002         4.5000175476E+001         3.3774171271E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0726375550E+004         0.0000000000E+000         1.9509521563E+000         0.0000000000E+000         4.1357536289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:26.167              145.79544175              3499.090602               146.79544175              1653620726.167            0                         963                       1.4002099609E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0730156250E+004         0.0000000000E+000         1.9509521563E+000         0.0000000000E+000         4.1357536289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:27.588              145.79545819              3499.090997               146.79545819              1653620727.588            0                         963                       1.4000982860E+002         4.5000175476E+001         3.3802910053E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0725830688E+004         0.0000000000E+000         1.9508047018E+000         0.0000000000E+000         4.1357536289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:28.492              145.79546866              3499.091248               146.79546866              1653620728.492            0                         963                       1.3999526858E+002         4.5000175476E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0722374433E+004         0.0000000000E+000         1.9508047018E+000         0.0000000000E+000         4.1353488658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:28.993              145.79547446              3499.091387               146.79547446              1653620728.993            0                         963                       1.3998879946E+002         4.5000175476E+001         3.3786057692E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0719785156E+004         0.0000000000E+000         1.9508047018E+000         0.0000000000E+000         4.1353488658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:30.413              145.79549089              3499.091781               146.79549089              1653620730.413            0                         963                       1.3999724268E+002         4.4999626160E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0722458065E+004         0.0000000000E+000         1.9509243493E+000         0.0000000000E+000         4.1353488658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:31.315              145.79550134              3499.092032               146.79550134              1653620731.316            0                         963                       1.3999643822E+002         4.4999626160E+001         3.3751396648E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0722070585E+004         0.0000000000E+000         1.9509243493E+000         0.0000000000E+000         4.1357444421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:31.818              145.79550715              3499.092172               146.79550715              1653620731.818            0                         963                       1.4002217102E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0729400391E+004         0.0000000000E+000         1.9509243493E+000         0.0000000000E+000         4.1357444421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:33.250              145.79552374              3499.092570               146.79552374              1653620733.251            0                         963                       1.4000730353E+002         4.4999626160E+001         3.3797447644E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0727313656E+004         0.0000000000E+000         1.9508937744E+000         0.0000000000E+000         4.1357444421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:34.167              145.79553434              3499.092824               146.79553434              1653620734.167            0                         963                       1.3999644934E+002         4.4999626160E+001         3.3793162983E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0724468232E+004         0.0000000000E+000         1.9508937744E+000         0.0000000000E+000         4.1354610627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:34.673              145.79554020              3499.092965               146.79554020              1653620734.673            0                         963                       1.4000868225E+002         4.4999626160E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0726845703E+004         0.0000000000E+000         1.9508937744E+000         0.0000000000E+000         4.1354610627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:36.101              145.79555672              3499.093361               146.79555672              1653620736.101            0                         963                       1.3999194360E+002         4.4999931335E+001         3.3788939791E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0722622863E+004         0.0000000000E+000         1.9510651355E+000         0.0000000000E+000         4.1354610627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:37.017              145.79556734              3499.093616               146.79556734              1653620737.018            0                         963                       1.4002320600E+002         4.4999931335E+001         3.3783494475E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0732748273E+004         0.0000000000E+000         1.9510651355E+000         0.0000000000E+000         4.1356945477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:37.529              145.79557325              3499.093758               146.79557325              1653620737.529            0                         963                       1.3996820890E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0718859525E+004         0.0000000000E+000         1.9510651355E+000         0.0000000000E+000         4.1356945477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:38.956              145.79558977              3499.094154               146.79558977              1653620738.956            0                         963                       1.3998868428E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0722047371E+004         0.0000000000E+000         1.9514252465E+000         0.0000000000E+000         4.1356945477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:39.861              145.79560025              3499.094406               146.79560025              1653620739.862            0                         963                       1.3998933931E+002         4.4999968502E+001         3.3812500000E+001         4.5304978397E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0720697527E+004         0.0000000000E+000         1.9514252465E+000         0.0000000000E+000         4.1356401346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:40.362              145.79560605              3499.094545               146.79560605              1653620740.363            0                         963                       1.3997904968E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0716671875E+004         0.0000000000E+000         1.9514252465E+000         0.0000000000E+000         4.1356401346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:41.785              145.79562251              3499.094940               146.79562251              1653620741.785            0                         963                       1.3999853201E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0723333168E+004         0.0000000000E+000         1.9514936102E+000         0.0000000000E+000         4.1356401346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:42.687              145.79563295              3499.095191               146.79563295              1653620742.687            0                         963                       1.4001011470E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0726038102E+004         0.0000000000E+000         1.9514936102E+000         0.0000000000E+000         4.1355270258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:43.187              145.79563875              3499.095330               146.79563875              1653620743.188            0                         963                       1.3999311829E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0720592548E+004         0.0000000000E+000         1.9514936102E+000         0.0000000000E+000         4.1355270258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:44.622              145.79565536              3499.095729               146.79565536              1653620744.623            0                         963                       1.3999962548E+002         4.4999980867E+001         3.3761125654E+001         4.5304954529E+001         4.4999954343E+001         2.0000000000E+000         1.0000000000E+001         3.0723148652E+004         0.0000000000E+000         1.9514498861E+000         0.0000000000E+000         4.1355270258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:45.533              145.79566590              3499.095982               146.79566590              1653620745.534            0                         963                       1.3998116526E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0719181867E+004         0.0000000000E+000         1.9514498861E+000         0.0000000000E+000         4.1354865913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:46.042              145.79567179              3499.096123               146.79567179              1653620746.043            0                         963                       1.4002501385E+002         4.4999961853E+001         3.3752403846E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0730452374E+004         0.0000000000E+000         1.9514498861E+000         0.0000000000E+000         4.1354865913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:47.490              145.79568854              3499.096525               146.79568854              1653620747.490            0                         963                       1.3999187777E+002         4.4999961853E+001         3.3764397906E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0723639469E+004         0.0000000000E+000         1.9516720832E+000         0.0000000000E+000         4.1354865913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:48.405              145.79569914              3499.096779               146.79569914              1653620748.406            0                         963                       1.4000288492E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0726751673E+004         0.0000000000E+000         1.9516720832E+000         0.0000000000E+000         4.1356268814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:48.917              145.79570506              3499.096921               146.79570506              1653620748.917            0                         963                       1.3996852112E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0722734375E+004         0.0000000000E+000         1.9516720832E+000         0.0000000000E+000         4.1356268814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:50.345              145.79572159              3499.097318               146.79572159              1653620750.345            0                         963                       1.4000303270E+002         4.4999961853E+001         3.3772486772E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0726623347E+004         0.0000000000E+000         1.9516586333E+000         0.0000000000E+000         4.1356268814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:51.246              145.79573201              3499.097568               146.79573201              1653620751.246            0                         963                       1.4000162706E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0727038571E+004         0.0000000000E+000         1.9516586333E+000         0.0000000000E+000         4.1356912107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:51.746              145.79573781              3499.097707               146.79573781              1653620751.747            0                         963                       1.3997814941E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0720759766E+004         0.0000000000E+000         1.9516586333E+000         0.0000000000E+000         4.1356912107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:53.167              145.79575425              3499.098102               146.79575425              1653620753.167            0                         963                       1.3999741416E+002         4.4999961853E+001         3.3791666667E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0725506810E+004         0.0000000000E+000         1.9515879497E+000         0.0000000000E+000         4.1356912107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:54.066              145.79576466              3499.098352               146.79576466              1653620754.067            0                         963                       1.3999816946E+002         4.4999961853E+001         3.3775488827E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0725617395E+004         0.0000000000E+000         1.9515879497E+000         0.0000000000E+000         4.1355557735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                03:05:54.568              145.79577046              3499.098491               146.79577046              1653620754.568            0                         963                       1.3998165894E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0720925781E+004         0.0000000000E+000         1.9515879497E+000         0.0000000000E+000         4.1355557735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
