DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                15:06:05.434              146.29589623              3511.101509               147.29589623              1653663965.434            0                         963                       1.3999370360E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0807855458E+004         0.0000000000E+000         1.9099129924E+000         0.0000000000E+000         4.1796381462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:05.940              146.29590208              3511.101650               147.29590208              1653663965.940            0                         963                       1.3998374352E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0805161508E+004         0.0000000000E+000         1.9099129924E+000         0.0000000000E+000         4.1796381462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:07.380              146.29591875              3511.102050               147.29591875              1653663967.380            0                         963                       1.3999685054E+002         4.5000114441E+001         3.3705824607E+001         4.5305168152E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0809452808E+004         0.0000000000E+000         1.9101317369E+000         0.0000000000E+000         4.1796381462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:08.298              146.29592938              3511.102305               147.29592938              1653663968.298            0                         963                       1.4002536980E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0817687155E+004         0.0000000000E+000         1.9101317369E+000         0.0000000000E+000         4.1796969018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:08.809              146.29593529              3511.102447               147.29593529              1653663968.809            0                         963                       1.3998530579E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0808023438E+004         0.0000000000E+000         1.9101317369E+000         0.0000000000E+000         4.1796969018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:10.230              146.29595174              3511.102842               147.29595174              1653663970.230            0                         963                       1.3999691304E+002         4.5000053406E+001         3.3719246032E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0811123192E+004         0.0000000000E+000         1.9101565484E+000         0.0000000000E+000         4.1796969018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:11.135              146.29596222              3511.103093               147.29596222              1653663971.136            0                         963                       1.3998141420E+002         4.5000053406E+001         3.3698324022E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0804881023E+004         0.0000000000E+000         1.9101565484E+000         0.0000000000E+000         4.1794794999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:11.641              146.29596808              3511.103234               147.29596808              1653663971.642            0                         963                       1.3998141127E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0801730769E+004         0.0000000000E+000         1.9101565484E+000         0.0000000000E+000         4.1794794999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:13.072              146.29598463              3511.103631               147.29598463              1653663973.072            0                         963                       1.4001456706E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0811907108E+004         0.0000000000E+000         1.9103549208E+000         0.0000000000E+000         4.1794794999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:13.973              146.29599506              3511.103881               147.29599506              1653663973.973            0                         963                       1.3999033428E+002         4.5000053406E+001         3.3714036313E+001         4.5305107117E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0804958144E+004         0.0000000000E+000         1.9103549208E+000         0.0000000000E+000         4.1795930146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:14.474              146.29600087              3511.104021               147.29600087              1653663974.475            0                         963                       1.4002526855E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0813140625E+004         0.0000000000E+000         1.9103549208E+000         0.0000000000E+000         4.1795930146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:15.908              146.29601747              3511.104419               147.29601747              1653663975.909            0                         963                       1.3998624232E+002         4.4999992371E+001         3.3738219895E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0804605039E+004         0.0000000000E+000         1.9101763504E+000         0.0000000000E+000         4.1795930146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:16.819              146.29602801              3511.104672               147.29602801              1653663976.820            0                         963                       1.4000842858E+002         4.4999992371E+001         3.3707872928E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0809010920E+004         0.0000000000E+000         1.9101763504E+000         0.0000000000E+000         4.1799256572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:17.334              146.29603396              3511.104815               147.29603396              1653663977.334            0                         963                       1.3996371460E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0798343750E+004         0.0000000000E+000         1.9101763504E+000         0.0000000000E+000         4.1799256572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:18.763              146.29605050              3511.105212               147.29605050              1653663978.763            0                         963                       1.4001492102E+002         4.4999992371E+001         3.3750000000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811739539E+004         0.0000000000E+000         1.9105032142E+000         0.0000000000E+000         4.1799256572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:19.677              146.29606109              3511.105466               147.29606109              1653663979.678            0                         963                       1.4000183223E+002         4.5000022720E+001         3.3750000000E+001         4.5305183495E+001         4.5000445076E+001         1.0000000000E+000         1.6000000000E+001         3.0810126565E+004         0.0000000000E+000         1.9105032142E+000         0.0000000000E+000         4.1796280133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:20.184              146.29606694              3511.105607               147.29606694              1653663980.184            0                         963                       1.4002044678E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0812781250E+004         0.0000000000E+000         1.9105032142E+000         0.0000000000E+000         4.1796280133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:21.604              146.29608338              3511.106001               147.29608338              1653663981.604            0                         963                       1.4000622639E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0808598617E+004         0.0000000000E+000         1.9107708581E+000         0.0000000000E+000         4.1796280133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:22.505              146.29609381              3511.106251               147.29609381              1653663982.505            0                         963                       1.3998971140E+002         4.5000175476E+001         3.3697974860E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0806956180E+004         0.0000000000E+000         1.9107708581E+000         0.0000000000E+000         4.1795379237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:23.009              146.29609964              3511.106391               147.29609964              1653663983.009            0                         963                       1.3997746746E+002         4.5000175476E+001         3.3706730769E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0801329327E+004         0.0000000000E+000         1.9107708581E+000         0.0000000000E+000         4.1795379237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:24.434              146.29611613              3511.106787               147.29611613              1653663984.434            0                         963                       1.3999866086E+002         4.5000206155E+001         3.3750000000E+001         4.5305119388E+001         4.5000382802E+001         2.0000000000E+000         1.6000000000E+001         3.0810305328E+004         0.0000000000E+000         1.9106729452E+000         0.0000000000E+000         4.1795379237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:25.335              146.29612656              3511.107038               147.29612656              1653663985.335            0                         963                       1.3999524224E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806220278E+004         0.0000000000E+000         1.9106729452E+000         0.0000000000E+000         4.1797123281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:25.844              146.29613245              3511.107179               147.29613245              1653663985.844            0                         963                       1.4001693726E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812402344E+004         0.0000000000E+000         1.9106729452E+000         0.0000000000E+000         4.1797123281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:27.273              146.29614899              3511.107576               147.29614899              1653663987.273            0                         963                       1.4000631091E+002         4.5000328064E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809421313E+004         0.0000000000E+000         1.9108880384E+000         0.0000000000E+000         4.1797123281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:28.187              146.29615958              3511.107830               147.29615958              1653663988.188            0                         963                       1.3998893856E+002         4.5000328064E+001         3.3718232044E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0805902387E+004         0.0000000000E+000         1.9108880384E+000         0.0000000000E+000         4.1797282383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:28.694              146.29616545              3511.107971               147.29616545              1653663988.695            0                         963                       1.4000319143E+002         4.5000328064E+001         3.3687500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808105319E+004         0.0000000000E+000         1.9108880384E+000         0.0000000000E+000         4.1797282383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:30.144              146.29618223              3511.108374               147.29618223              1653663990.145            0                         963                       1.4000851728E+002         4.4999969522E+001         3.3750000000E+001         4.5304929124E+001         4.5000206633E+001         2.0000000000E+000         1.6000000000E+001         3.0813166793E+004         0.0000000000E+000         1.9106592615E+000         0.0000000000E+000         4.1797282383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:31.058              146.29619280              3511.108627               147.29619280              1653663991.058            0                         963                       1.3998361037E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0805619238E+004         0.0000000000E+000         1.9106592615E+000         0.0000000000E+000         4.1794802712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:31.563              146.29619866              3511.108768               147.29619866              1653663991.564            0                         963                       1.3999320984E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0807759766E+004         0.0000000000E+000         1.9106592615E+000         0.0000000000E+000         4.1794802712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:32.993              146.29621520              3511.109165               147.29621520              1653663992.993            0                         963                       1.3998709252E+002         4.4999961853E+001         3.3750000000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806932757E+004         0.0000000000E+000         1.9104303511E+000         0.0000000000E+000         4.1794802712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:33.892              146.29622561              3511.109415               147.29622561              1653663993.893            0                         963                       1.3998879493E+002         4.4999961853E+001         3.3741969274E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806016072E+004         0.0000000000E+000         1.9104303511E+000         0.0000000000E+000         4.1792563817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:34.394              146.29623141              3511.109554               147.29623141              1653663994.394            0                         963                       1.3998579407E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804771484E+004         0.0000000000E+000         1.9104303511E+000         0.0000000000E+000         4.1792563817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:35.813              146.29624785              3511.109948               147.29624785              1653663995.814            0                         963                       1.3999543383E+002         4.4999961853E+001         3.3745039683E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809109747E+004         0.0000000000E+000         1.9100665394E+000         0.0000000000E+000         4.1792563817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:36.716              146.29625829              3511.110199               147.29625829              1653663996.716            0                         963                       1.3999796163E+002         4.4999961853E+001         3.3701815642E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0806436976E+004         0.0000000000E+000         1.9100665394E+000         0.0000000000E+000         4.1793662171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:37.220              146.29626413              3511.110339               147.29626413              1653663997.221            0                         963                       1.4000730896E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0809701172E+004         0.0000000000E+000         1.9100665394E+000         0.0000000000E+000         4.1793662171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:38.660              146.29628079              3511.110739               147.29628079              1653663998.660            0                         963                       1.3995642186E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0796768989E+004         0.0000000000E+000         1.9101728110E+000         0.0000000000E+000         4.1793662171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:39.572              146.29629135              3511.110992               147.29629135              1653663999.573            0                         963                       1.3999369138E+002         4.4999961853E+001         3.3750000000E+001         4.5305135274E+001         4.5000242750E+001         1.0000000000E+000         1.6000000000E+001         3.0806700287E+004         0.0000000000E+000         1.9101728110E+000         0.0000000000E+000         4.1793165423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:40.078              146.29629721              3511.111133               147.29629721              1653664000.079            0                         963                       1.4000277710E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0809927734E+004         0.0000000000E+000         1.9101728110E+000         0.0000000000E+000         4.1793165423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:41.509              146.29631376              3511.111530               147.29631376              1653664001.509            0                         963                       1.3999030771E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0806901730E+004         0.0000000000E+000         1.9102213981E+000         0.0000000000E+000         4.1793165423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:42.424              146.29632435              3511.111784               147.29632435              1653664002.424            0                         963                       1.4001178156E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0812777959E+004         0.0000000000E+000         1.9102213981E+000         0.0000000000E+000         4.1792882686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:42.934              146.29633025              3511.111926               147.29633025              1653664002.934            0                         963                       1.4001151569E+002         4.4999961853E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813661058E+004         0.0000000000E+000         1.9102213981E+000         0.0000000000E+000         4.1792882686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:44.358              146.29634675              3511.112322               147.29634675              1653664004.359            0                         963                       1.3999403212E+002         4.4999936664E+001         3.3750000000E+001         4.5305080797E+001         4.5000153355E+001         2.0000000000E+000         1.6000000000E+001         3.0808656384E+004         0.0000000000E+000         1.9100260288E+000         0.0000000000E+000         4.1792882686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:45.269              146.29635728              3511.112575               147.29635728              1653664005.269            0                         963                       1.3999182785E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0807992220E+004         0.0000000000E+000         1.9100260288E+000         0.0000000000E+000         4.1792175113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:45.773              146.29636312              3511.112715               147.29636312              1653664005.774            0                         963                       1.3997003174E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0801527344E+004         0.0000000000E+000         1.9100260288E+000         0.0000000000E+000         4.1792175113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:47.196              146.29637958              3511.113110               147.29637958              1653664007.196            0                         963                       1.3999436862E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0807431072E+004         0.0000000000E+000         1.9101227980E+000         0.0000000000E+000         4.1792175113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:48.098              146.29639002              3511.113361               147.29639002              1653664008.098            0                         963                       1.4000303556E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809889032E+004         0.0000000000E+000         1.9101227980E+000         0.0000000000E+000         4.1790932961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:48.598              146.29639582              3511.113500               147.29639582              1653664008.599            0                         963                       1.4001405334E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812529297E+004         0.0000000000E+000         1.9101227980E+000         0.0000000000E+000         4.1790932961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:50.033              146.29641243              3511.113898               147.29641243              1653664010.034            0                         963                       1.3999860562E+002         4.4999957699E+001         3.3706151832E+001         4.5305142907E+001         4.5000170203E+001         2.0000000000E+000         1.6000000000E+001         3.0806859099E+004         0.0000000000E+000         1.9102778356E+000         0.0000000000E+000         4.1790932961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:50.943              146.29642295              3511.114151               147.29642295              1653664010.943            0                         963                       1.3999559670E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0806077834E+004         0.0000000000E+000         1.9102778356E+000         0.0000000000E+000         4.1793354596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:51.448              146.29642881              3511.114291               147.29642881              1653664011.449            0                         963                       1.3999779158E+002         4.5000083923E+001         3.3709134615E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807383714E+004         0.0000000000E+000         1.9102778356E+000         0.0000000000E+000         4.1793354596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:52.878              146.29644536              3511.114689               147.29644536              1653664012.879            0                         963                       1.3999597272E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0809573881E+004         0.0000000000E+000         1.9100943805E+000         0.0000000000E+000         4.1793354596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:53.788              146.29645588              3511.114941               147.29645588              1653664013.788            0                         963                       1.4001966251E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0816059608E+004         0.0000000000E+000         1.9100943805E+000         0.0000000000E+000         4.1795298097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:54.296              146.29646177              3511.115082               147.29646177              1653664014.297            0                         963                       1.3996742249E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803234375E+004         0.0000000000E+000         1.9100943805E+000         0.0000000000E+000         4.1795298097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:55.727              146.29647833              3511.115480               147.29647833              1653664015.728            0                         963                       1.3999628606E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0809717675E+004         0.0000000000E+000         1.9098874199E+000         0.0000000000E+000         4.1795298097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:56.632              146.29648881              3511.115731               147.29648881              1653664016.633            0                         963                       1.4000130024E+002         4.5000114441E+001         3.3723463687E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808233578E+004         0.0000000000E+000         1.9098874199E+000         0.0000000000E+000         4.1793412198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:57.134              146.29649462              3511.115871               147.29649462              1653664017.135            0                         963                       1.4005709839E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823341797E+004         0.0000000000E+000         1.9098874199E+000         0.0000000000E+000         4.1793412198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                15:06:58.553              146.29651104              3511.116265               147.29651104              1653664018.554            0                         963                       1.3999822393E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807542400E+004         0.0000000000E+000         1.9103982342E+000         0.0000000000E+000         4.1793412198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
