DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                11:06:14.325              146.12933248              3507.103979               147.12933248              1653649574.326            0                         963                       1.3998654175E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0795916016E+004         0.0000000000E+000         1.9840876596E+000         0.0000000000E+000         4.2953858653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:15.746              146.12934891              3507.104374               147.12934891              1653649575.746            0                         963                       1.4000394411E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803551071E+004         0.0000000000E+000         1.9847566562E+000         0.0000000000E+000         4.2953858653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:16.644              146.12935932              3507.104624               147.12935932              1653649576.645            0                         963                       1.3998770551E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0798801796E+004         0.0000000000E+000         1.9847566562E+000         0.0000000000E+000         4.2959433662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:17.145              146.12936512              3507.104763               147.12936512              1653649577.146            0                         963                       1.4000164032E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0801614258E+004         0.0000000000E+000         1.9847566562E+000         0.0000000000E+000         4.2959433662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:18.568              146.12938157              3507.105158               147.12938157              1653649578.568            0                         963                       1.4000692321E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805722791E+004         0.0000000000E+000         1.9849641368E+000         0.0000000000E+000         4.2959433662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:19.470              146.12939201              3507.105408               147.12939201              1653649579.470            0                         963                       1.3999766438E+002         4.4999778748E+001         3.3750000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802257823E+004         0.0000000000E+000         1.9849641368E+000         0.0000000000E+000         4.2958951793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:19.971              146.12939782              3507.105548               147.12939782              1653649579.972            0                         963                       1.3995521193E+002         4.4999792833E+001         3.3750000000E+001         4.5304926359E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789808744E+004         0.0000000000E+000         1.9849641368E+000         0.0000000000E+000         4.2958951793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:21.401              146.12941436              3507.105945               147.12941436              1653649581.401            0                         963                       1.3999427963E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803080906E+004         0.0000000000E+000         1.9848100310E+000         0.0000000000E+000         4.2958951793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:22.311              146.12942490              3507.106198               147.12942490              1653649582.311            0                         963                       1.4000365924E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802332204E+004         0.0000000000E+000         1.9848100310E+000         0.0000000000E+000         4.2960368918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:22.819              146.12943078              3507.106339               147.12943078              1653649582.819            0                         963                       1.4002144212E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806981370E+004         0.0000000000E+000         1.9848100310E+000         0.0000000000E+000         4.2960368918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:24.256              146.12944741              3507.106738               147.12944741              1653649584.256            0                         963                       1.4000780459E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0805418470E+004         0.0000000000E+000         1.9848240786E+000         0.0000000000E+000         4.2960368918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:25.164              146.12945793              3507.106990               147.12945793              1653649585.165            0                         963                       1.4001588701E+002         4.4999986638E+001         3.3750000000E+001         4.5305087727E+001         4.5000086790E+001         1.0000000000E+000         1.6000000000E+001         3.0809127342E+004         0.0000000000E+000         1.9848240786E+000         0.0000000000E+000         4.2957703652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:25.674              146.12946383              3507.107132               147.12946383              1653649585.675            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0802310547E+004         0.0000000000E+000         1.9848240786E+000         0.0000000000E+000         4.2957703652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:27.095              146.12948028              3507.107527               147.12948028              1653649587.096            0                         963                       1.3999713756E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0802688957E+004         0.0000000000E+000         1.9853270316E+000         0.0000000000E+000         4.2957703652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:27.996              146.12949069              3507.107777               147.12949069              1653649587.996            0                         963                       1.3998701000E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799931597E+004         0.0000000000E+000         1.9853270316E+000         0.0000000000E+000         4.2961258726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:28.496              146.12949649              3507.107916               147.12949649              1653649588.497            0                         963                       1.4001632690E+002         4.5000053406E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0807492188E+004         0.0000000000E+000         1.9853270316E+000         0.0000000000E+000         4.2961258726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:29.924              146.12951301              3507.108312               147.12951301              1653649589.924            0                         963                       1.4001172190E+002         4.4999986881E+001         3.3750000000E+001         4.5305043337E+001         4.5000070037E+001         2.0000000000E+000         1.6000000000E+001         3.0808081473E+004         0.0000000000E+000         1.9855587036E+000         0.0000000000E+000         4.2961258726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:30.825              146.12952345              3507.108563               147.12952345              1653649590.826            0                         963                       1.3998837749E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0800461134E+004         0.0000000000E+000         1.9855587036E+000         0.0000000000E+000         4.2961981488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:31.326              146.12952925              3507.108702               147.12952925              1653649591.327            0                         963                       1.4002099609E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808935547E+004         0.0000000000E+000         1.9855587036E+000         0.0000000000E+000         4.2961981488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:32.769              146.12954594              3507.109103               147.12954594              1653649592.769            0                         963                       1.4000434180E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805813206E+004         0.0000000000E+000         1.9854669611E+000         0.0000000000E+000         4.2961981488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:33.681              146.12955650              3507.109356               147.12955650              1653649593.682            0                         963                       1.3998845500E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801990666E+004         0.0000000000E+000         1.9854669611E+000         0.0000000000E+000         4.2960249515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:34.191              146.12956241              3507.109498               147.12956241              1653649594.192            0                         963                       1.3996598816E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794837891E+004         0.0000000000E+000         1.9854669611E+000         0.0000000000E+000         4.2960249515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:35.630              146.12957905              3507.109897               147.12957905              1653649595.630            0                         963                       1.4000968757E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805458596E+004         0.0000000000E+000         1.9856547270E+000         0.0000000000E+000         4.2960249515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:36.539              146.12958958              3507.110150               147.12958958              1653649596.540            0                         963                       1.4000936350E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0805471232E+004         0.0000000000E+000         1.9856547270E+000         0.0000000000E+000         4.2960351078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:37.046              146.12959545              3507.110291               147.12959545              1653649597.047            0                         963                       1.4000837062E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0805498498E+004         0.0000000000E+000         1.9856547270E+000         0.0000000000E+000         4.2960351078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                11:06:38.471              146.12961194              3507.110687               147.12961194              1653649598.472            0                         963                       1.4000846717E+002         4.5000114441E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0806915654E+004         0.0000000000E+000         1.9856502207E+000         0.0000000000E+000         4.2960351078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
