DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                21:06:47.124              146.54637875              3517.113090               147.54637875              1653685607.124            0                         963                       1.4000211578E+002         4.4999992371E+001         3.3641034031E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0716919339E+004         0.0000000000E+000         1.8637047307E+000         0.0000000000E+000         5.3391947556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:48.038              146.54638933              3517.113344               147.54638933              1653685608.038            0                         963                       1.3998490307E+002         4.4999992371E+001         3.3647444751E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0711411117E+004         0.0000000000E+000         1.8637047307E+000         0.0000000000E+000         5.2893487775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:48.543              146.54639519              3517.113484               147.54639519              1653685608.544            0                         963                       1.4001309204E+002         4.4999992371E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0718189453E+004         0.0000000000E+000         1.8637047307E+000         0.0000000000E+000         5.2893487775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:49.963              146.54641161              3517.113879               147.54641161              1653685609.963            0                         963                       1.3997782268E+002         4.4999958785E+001         3.3659391534E+001         4.5305148291E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0710762297E+004         0.0000000000E+000         1.8661338975E+000         0.0000000000E+000         5.2893487775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:50.861              146.54642201              3517.114128               147.54642201              1653685610.862            0                         963                       1.3997697577E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0710495264E+004         0.0000000000E+000         1.8661338975E+000         0.0000000000E+000         5.2453633658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:51.362              146.54642781              3517.114267               147.54642781              1653685611.363            0                         963                       1.4000140381E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0717425781E+004         0.0000000000E+000         1.8661338975E+000         0.0000000000E+000         5.2453633658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:52.779              146.54644421              3517.114661               147.54644421              1653685612.780            0                         963                       1.3999392297E+002         4.4999931335E+001         3.3681878307E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0713393457E+004         0.0000000000E+000         1.8684863868E+000         0.0000000000E+000         5.2453633658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:53.684              146.54645469              3517.114912               147.54645469              1653685613.685            0                         963                       1.3999236890E+002         4.4999931335E+001         3.3652583799E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0712060154E+004         0.0000000000E+000         1.8684863868E+000         0.0000000000E+000         5.2057246798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:54.187              146.54646050              3517.115052               147.54646050              1653685614.187            0                         963                       1.4005221558E+002         4.4999931335E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0730714844E+004         0.0000000000E+000         1.8684863868E+000         0.0000000000E+000         5.2057246798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:55.624              146.54647713              3517.115451               147.54647713              1653685615.624            0                         963                       1.3998982822E+002         4.4999931335E+001         3.3669829843E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0713440425E+004         0.0000000000E+000         1.8701063016E+000         0.0000000000E+000         5.2057246798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:56.542              146.54648777              3517.115706               147.54648777              1653685616.543            0                         963                       1.4000414693E+002         4.4999931335E+001         3.3646063536E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0715080974E+004         0.0000000000E+000         1.8701063016E+000         0.0000000000E+000         5.1695814890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:57.052              146.54649367              3517.115848               147.54649367              1653685617.053            0                         963                       1.4001528931E+002         4.4999931335E+001         3.3625000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0719863281E+004         0.0000000000E+000         1.8701063016E+000         0.0000000000E+000         5.1695814890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:58.489              146.54651029              3517.116247               147.54651029              1653685618.489            0                         963                       1.3999995087E+002         4.4999931335E+001         3.3660994764E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0714033714E+004         0.0000000000E+000         1.8723716308E+000         0.0000000000E+000         5.1695814890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:59.397              146.54652080              3517.116499               147.54652080              1653685619.397            0                         963                       1.4000788787E+002         4.4999931335E+001         3.3656422652E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0716402301E+004         0.0000000000E+000         1.8723716308E+000         0.0000000000E+000         5.1367007815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:06:59.903              146.54652666              3517.116640               147.54652666              1653685619.903            0                         963                       1.4001917091E+002         4.4999987676E+001         3.3663461538E+001         4.5305142329E+001         4.4999954811E+001         3.0000000000E+000         1.0000000000E+000         3.0720748197E+004         0.0000000000E+000         1.8723716308E+000         0.0000000000E+000         5.1367007815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:01.326              146.54654314              3517.117035               147.54654314              1653685621.327            0                         963                       1.3999995689E+002         4.5000022888E+001         3.3675925926E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0715822400E+004         0.0000000000E+000         1.8740335255E+000         0.0000000000E+000         5.1367007815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:02.226              146.54655354              3517.117285               147.54655354              1653685622.226            0                         963                       1.3999294908E+002         4.5000022888E+001         3.3669692737E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0713145579E+004         0.0000000000E+000         1.8740335255E+000         0.0000000000E+000         5.1063871732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:02.726              146.54655934              3517.117424               147.54655934              1653685622.727            0                         963                       1.3999224854E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0711582031E+004         0.0000000000E+000         1.8740335255E+000         0.0000000000E+000         5.1063871732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:04.148              146.54657579              3517.117819               147.54657579              1653685624.148            0                         963                       1.4000301535E+002         4.5000022888E+001         3.3660714286E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0717346302E+004         0.0000000000E+000         1.8753673796E+000         0.0000000000E+000         5.1063871732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:05.049              146.54658623              3517.118069               147.54658623              1653685625.050            0                         963                       1.3998538796E+002         4.5000002259E+001         3.3625000000E+001         4.5305107117E+001         4.4999869448E+001         1.0000000000E+000         1.0000000000E+000         3.0711966426E+004         0.0000000000E+000         1.8753673796E+000         0.0000000000E+000         5.0786773863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:05.551              146.54659203              3517.118209               147.54659203              1653685625.551            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0712480469E+004         0.0000000000E+000         1.8753673796E+000         0.0000000000E+000         5.0786773863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:06.993              146.54660872              3517.118609               147.54660872              1653685626.993            0                         963                       1.4000748096E+002         4.4999992371E+001         3.3677683246E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0716683236E+004         0.0000000000E+000         1.8768650248E+000         0.0000000000E+000         5.0786773863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:07.910              146.54661933              3517.118864               147.54661933              1653685627.910            0                         963                       1.3999271068E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0712210182E+004         0.0000000000E+000         1.8768650248E+000         0.0000000000E+000         5.0531766480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:08.418              146.54662522              3517.119005               147.54662522              1653685628.419            0                         963                       1.4000833482E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0717166992E+004         0.0000000000E+000         1.8768650248E+000         0.0000000000E+000         5.0531766480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:09.852              146.54664182              3517.119404               147.54664182              1653685629.853            0                         963                       1.3999880630E+002         4.5000047973E+001         3.3653141361E+001         4.5305134918E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0715640328E+004         0.0000000000E+000         1.8777618543E+000         0.0000000000E+000         5.0531766480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:10.762              146.54665234              3517.119656               147.54665234              1653685630.762            0                         963                       1.3999904148E+002         4.5000114441E+001         3.3666091160E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0714148891E+004         0.0000000000E+000         1.8777618543E+000         0.0000000000E+000         5.0289795079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:11.267              146.54665819              3517.119797               147.54665819              1653685631.268            0                         963                       1.3999128723E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0711728516E+004         0.0000000000E+000         1.8777618543E+000         0.0000000000E+000         5.0289795079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:12.691              146.54667468              3517.120192               147.54667468              1653685632.692            0                         963                       1.3999493392E+002         4.5000114441E+001         3.3676917989E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0712663618E+004         0.0000000000E+000         1.8792208117E+000         0.0000000000E+000         5.0289795079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:13.594              146.54668512              3517.120443               147.54668512              1653685633.594            0                         963                       1.4001791987E+002         4.5000114441E+001         3.3668994413E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0719089724E+004         0.0000000000E+000         1.8792208117E+000         0.0000000000E+000         5.0070581853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:14.096              146.54669094              3517.120582               147.54669094              1653685634.097            0                         963                       1.3999548340E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0715843750E+004         0.0000000000E+000         1.8792208117E+000         0.0000000000E+000         5.0070581853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:15.520              146.54670742              3517.120978               147.54670742              1653685635.521            0                         963                       1.3998022517E+002         4.5000175476E+001         3.3629960317E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0709169808E+004         0.0000000000E+000         1.8800755169E+000         0.0000000000E+000         5.0070581853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:16.421              146.54671784              3517.121228               147.54671784              1653685636.421            0                         963                       1.4001459158E+002         4.5000175476E+001         3.3652583799E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0720331769E+004         0.0000000000E+000         1.8800755169E+000         0.0000000000E+000         4.9869915361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:16.921              146.54672363              3517.121367               147.54672363              1653685636.922            0                         963                       1.3995496134E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0701822416E+004         0.0000000000E+000         1.8800755169E+000         0.0000000000E+000         4.9869915361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:18.354              146.54674021              3517.121765               147.54674021              1653685638.354            0                         963                       1.3998363067E+002         4.5000175476E+001         3.3648232984E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0711223853E+004         0.0000000000E+000         1.8808486226E+000         0.0000000000E+000         4.9869915361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:19.270              146.54675082              3517.122020               147.54675082              1653685639.271            0                         963                       1.4000589343E+002         4.5000175476E+001         3.3663674033E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0715604735E+004         0.0000000000E+000         1.8808486226E+000         0.0000000000E+000         4.9676906024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:19.776              146.54675668              3517.122160               147.54675668              1653685639.777            0                         963                       1.3997561646E+002         4.5000147306E+001         3.3625000000E+001         4.5305168152E+001         4.4999926640E+001         3.0000000000E+000         1.0000000000E+000         3.0707857422E+004         0.0000000000E+000         1.8808486226E+000         0.0000000000E+000         4.9676906024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:21.219              146.54677337              3517.122561               147.54677337              1653685641.219            0                         963                       1.4000285379E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0713311201E+004         0.0000000000E+000         1.8822585258E+000         0.0000000000E+000         4.9676906024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:22.130              146.54678391              3517.122814               147.54678391              1653685642.130            0                         963                       1.4001052561E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0719961660E+004         0.0000000000E+000         1.8822585258E+000         0.0000000000E+000         4.9492483934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:22.641              146.54678984              3517.122956               147.54678984              1653685642.642            0                         963                       1.3995990460E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0706228966E+004         0.0000000000E+000         1.8822585258E+000         0.0000000000E+000         4.9492483934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:24.068              146.54680634              3517.123352               147.54680634              1653685644.068            0                         963                       1.3999299492E+002         4.4999992371E+001         3.3672619048E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0713097656E+004         0.0000000000E+000         1.8826248889E+000         0.0000000000E+000         4.9492483934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:24.970              146.54681678              3517.123603               147.54681678              1653685644.970            0                         963                       1.4001334070E+002         4.4999774144E+001         3.3669692737E+001         4.5305124507E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0718521648E+004         0.0000000000E+000         1.8826248889E+000         0.0000000000E+000         4.9322675334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:25.470              146.54682258              3517.123742               147.54682258              1653685645.471            0                         963                       1.4000064087E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0716925781E+004         0.0000000000E+000         1.8826248889E+000         0.0000000000E+000         4.9322675334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:26.897              146.54683909              3517.124138               147.54683909              1653685646.897            0                         963                       1.4000474879E+002         4.4999687195E+001         3.3653439153E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0716064443E+004         0.0000000000E+000         1.8834954358E+000         0.0000000000E+000         4.9322675334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:27.801              146.54684955              3517.124389               147.54684955              1653685647.801            0                         963                       1.4000186311E+002         4.4999687195E+001         3.3668645251E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0715325026E+004         0.0000000000E+000         1.8834954358E+000         0.0000000000E+000         4.9160768239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:28.302              146.54685535              3517.124528               147.54685535              1653685648.302            0                         963                       1.4001824951E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0719929688E+004         0.0000000000E+000         1.8834954358E+000         0.0000000000E+000         4.9160768239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:29.742              146.54687201              3517.124928               147.54687201              1653685649.742            0                         963                       1.3998710489E+002         4.4999792648E+001         3.3625000000E+001         4.5305138753E+001         4.4999911363E+001         2.0000000000E+000         1.0000000000E+000         3.0712120777E+004         0.0000000000E+000         1.8841046657E+000         0.0000000000E+000         4.9160768239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:30.654              146.54688258              3517.125182               147.54688258              1653685650.655            0                         963                       1.3998497119E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0710616788E+004         0.0000000000E+000         1.8841046657E+000         0.0000000000E+000         4.9014674871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                21:07:31.163              146.54688846              3517.125323               147.54688846              1653685651.163            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0710833984E+004         0.0000000000E+000         1.8841046657E+000         0.0000000000E+000         4.9014674871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
