DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                20:06:31.168              146.50452742              3516.108658               147.50452742              1653681991.169            0                         963                       1.4028802171E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805395155E+004         0.0000000000E+000         1.9485494634E+000         0.0000000000E+000         4.1487490392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:32.078              146.50453794              3516.108911               147.50453794              1653681992.078            0                         963                       1.4010087400E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808313115E+004         0.0000000000E+000         1.9485494634E+000         0.0000000000E+000         4.4741423137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:32.584              146.50454380              3516.109051               147.50454380              1653681992.584            0                         963                       1.4004850769E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805460938E+004         0.0000000000E+000         1.9485494634E+000         0.0000000000E+000         4.4741423137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:34.009              146.50456030              3516.109447               147.50456030              1653681994.010            0                         963                       1.4000394056E+002         4.4999992371E+001         3.3687500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0798935960E+004         0.0000000000E+000         1.8843663554E+000         0.0000000000E+000         4.4741423137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:34.917              146.50457081              3516.109699               147.50457081              1653681994.918            0                         963                       1.4002543359E+002         4.4999992371E+001         3.3661312849E+001         4.5304944640E+001         4.5000007203E+001         1.0000000000E+000         1.6000000000E+001         3.0806179087E+004         0.0000000000E+000         1.8843663554E+000         0.0000000000E+000         5.1123640632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:35.418              146.50457661              3516.109839               147.50457661              1653681995.419            0                         963                       1.4002258301E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0807986328E+004         0.0000000000E+000         1.8843663554E+000         0.0000000000E+000         5.1123640632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:36.848              146.50459315              3516.110236               147.50459315              1653681996.848            0                         963                       1.4000544723E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0804185051E+004         0.0000000000E+000         1.9432006953E+000         0.0000000000E+000         5.1123640632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:37.747              146.50460356              3516.110486               147.50460356              1653681997.748            0                         963                       1.3999621454E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801435711E+004         0.0000000000E+000         1.9432006953E+000         0.0000000000E+000         4.2127224284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:38.250              146.50460938              3516.110625               147.50460938              1653681998.250            0                         963                       1.4000505770E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0803525015E+004         0.0000000000E+000         1.9432006953E+000         0.0000000000E+000         4.2127224284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:39.688              146.50462603              3516.111025               147.50462603              1653681999.689            0                         963                       1.3998070322E+002         4.5000020332E+001         3.3687500000E+001         4.5304998787E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798692306E+004         0.0000000000E+000         1.9465583325E+000         0.0000000000E+000         4.2127224284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:40.608              146.50463667              3516.111280               147.50463667              1653682000.608            0                         963                       1.3999829666E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0803545958E+004         0.0000000000E+000         1.9465583325E+000         0.0000000000E+000         4.1664950410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:41.114              146.50464252              3516.111421               147.50464252              1653682001.114            0                         963                       1.3997279358E+002         4.5000144958E+001         3.3687500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796802734E+004         0.0000000000E+000         1.9465583325E+000         0.0000000000E+000         4.1664950410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:42.539              146.50465903              3516.111817               147.50465903              1653682002.540            0                         963                       1.3999641402E+002         4.5000144958E+001         3.3674410995E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803588729E+004         0.0000000000E+000         1.9472637242E+000         0.0000000000E+000         4.1664950410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:43.453              146.50466959              3516.112070               147.50466959              1653682003.453            0                         963                       1.4002065635E+002         4.5000144958E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0809056306E+004         0.0000000000E+000         1.9472637242E+000         0.0000000000E+000         4.1562467880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:43.959              146.50467545              3516.112211               147.50467545              1653682003.959            0                         963                       1.4003587928E+002         4.5000144958E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813474234E+004         0.0000000000E+000         1.9472637242E+000         0.0000000000E+000         4.1562467880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:45.384              146.50469194              3516.112607               147.50469194              1653682005.384            0                         963                       1.4001463100E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0809679036E+004         0.0000000000E+000         1.9475109859E+000         0.0000000000E+000         4.1562467880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:46.282              146.50470235              3516.112856               147.50470235              1653682006.283            0                         963                       1.3999241579E+002         4.5000205994E+001         3.3651187151E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801291125E+004         0.0000000000E+000         1.9475109859E+000         0.0000000000E+000         4.1524001481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:46.785              146.50470816              3516.112996               147.50470816              1653682006.785            0                         963                       1.4000767987E+002         4.5000205994E+001         3.3675480769E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806091271E+004         0.0000000000E+000         1.9475109859E+000         0.0000000000E+000         4.1524001481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:48.206              146.50472461              3516.113391               147.50472461              1653682008.206            0                         963                       1.3999153589E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800319124E+004         0.0000000000E+000         1.9481787797E+000         0.0000000000E+000         4.1524001481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:49.108              146.50473506              3516.113641               147.50473506              1653682009.109            0                         963                       1.4001446252E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807497698E+004         0.0000000000E+000         1.9481787797E+000         0.0000000000E+000         4.1511047409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:49.609              146.50474086              3516.113781               147.50474086              1653682009.610            0                         963                       1.3996983337E+002         4.5000205994E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795076172E+004         0.0000000000E+000         1.9481787797E+000         0.0000000000E+000         4.1511047409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:51.042              146.50475743              3516.114178               147.50475743              1653682011.042            0                         963                       1.4000320251E+002         4.5000114441E+001         3.3638416230E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804797039E+004         0.0000000000E+000         1.9482656177E+000         0.0000000000E+000         4.1511047409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:51.953              146.50476799              3516.114432               147.50476799              1653682011.954            0                         963                       1.3999716043E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803776588E+004         0.0000000000E+000         1.9482656177E+000         0.0000000000E+000         4.1500618870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:52.460              146.50477384              3516.114572               147.50477384              1653682012.460            0                         963                       1.4000874563E+002         4.5000114441E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0805440956E+004         0.0000000000E+000         1.9482656177E+000         0.0000000000E+000         4.1500618870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:53.897              146.50479047              3516.114971               147.50479047              1653682013.897            0                         963                       1.3999461852E+002         4.5000114441E+001         3.3687500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802460702E+004         0.0000000000E+000         1.9483083411E+000         0.0000000000E+000         4.1500618870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:54.808              146.50480102              3516.115224               147.50480102              1653682014.808            0                         963                       1.4000542505E+002         4.4999989336E+001         3.3684046961E+001         4.5305015564E+001         4.4999956626E+001         1.0000000000E+000         1.6000000000E+001         3.0805830639E+004         0.0000000000E+000         1.9483083411E+000         0.0000000000E+000         4.1499921129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:55.313              146.50480687              3516.115365               147.50480687              1653682015.314            0                         963                       1.3999156189E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801806641E+004         0.0000000000E+000         1.9483083411E+000         0.0000000000E+000         4.1499921129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:56.733              146.50482331              3516.115759               147.50482331              1653682016.734            0                         963                       1.4001102807E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807323650E+004         0.0000000000E+000         1.9484035925E+000         0.0000000000E+000         4.1499921129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:57.635              146.50483375              3516.116010               147.50483375              1653682017.636            0                         963                       1.3999738759E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0803035418E+004         0.0000000000E+000         1.9484035925E+000         0.0000000000E+000         4.1497874064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:58.141              146.50483961              3516.116151               147.50483961              1653682018.142            0                         963                       1.3999686843E+002         4.4999900818E+001         3.3687500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.3846153846E+001         3.0801845252E+004         0.0000000000E+000         1.9484035925E+000         0.0000000000E+000         4.1497874064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:06:59.563              146.50485606              3516.116546               147.50485606              1653682019.564            0                         963                       1.3973638892E+002         4.4999889515E+001         3.3684193122E+001         4.5305018793E+001         4.4999923262E+001         2.0000000000E+000         9.0000000000E+000         3.0646931382E+004         0.0000000000E+000         1.9460385404E+000         0.0000000000E+000         4.1497874064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:00.463              146.50486648              3516.116796               147.50486648              1653682020.464            0                         963                       1.4005188201E+002         4.4999687195E+001         3.3637220670E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0699888355E+004         0.0000000000E+000         1.9460385404E+000         0.0000000000E+000         4.1501531214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:00.966              146.50487229              3516.116935               147.50487229              1653682020.966            0                         963                       1.3998063660E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0682859375E+004         0.0000000000E+000         1.9460385404E+000         0.0000000000E+000         4.1501531214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:02.414              146.50488906              3516.117337               147.50488906              1653682022.415            0                         963                       1.4001941182E+002         4.4999687195E+001         3.3654123037E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0696637772E+004         0.0000000000E+000         1.9487719950E+000         0.0000000000E+000         4.1501531214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:03.332              146.50489969              3516.117592               147.50489969              1653682023.333            0                         963                       1.4000686089E+002         4.4999687195E+001         3.3632941989E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0694061270E+004         0.0000000000E+000         1.9487719950E+000         0.0000000000E+000         4.1754647528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:03.839              146.50490556              3516.117733               147.50490556              1653682023.840            0                         963                       1.4000868225E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0694681641E+004         0.0000000000E+000         1.9487719950E+000         0.0000000000E+000         4.1754647528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:05.273              146.50492215              3516.118132               147.50492215              1653682025.274            0                         963                       1.4000126376E+002         4.4999687195E+001         3.3687500000E+001         4.5304964115E+001         4.4999891231E+001         2.0000000000E+000         9.0000000000E+000         3.0694540862E+004         0.0000000000E+000         1.9467630218E+000         0.0000000000E+000         4.1754647528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:06.184              146.50493270              3516.118385               147.50493270              1653682026.185            0                         963                       1.4000250514E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0695523168E+004         0.0000000000E+000         1.9467630218E+000         0.0000000000E+000         4.1680426022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:06.694              146.50493859              3516.118526               147.50493859              1653682026.694            0                         963                       1.3996001963E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0682902344E+004         0.0000000000E+000         1.9467630218E+000         0.0000000000E+000         4.1680426022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:08.121              146.50495512              3516.118923               147.50495512              1653682028.122            0                         963                       1.3999610255E+002         4.4999687195E+001         3.3649470899E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0693604043E+004         0.0000000000E+000         1.9476432066E+000         0.0000000000E+000         4.1680426022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:09.029              146.50496561              3516.119175               147.50496561              1653682029.029            0                         963                       1.4000430639E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0694378306E+004         0.0000000000E+000         1.9476432066E+000         0.0000000000E+000         4.1514980149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:09.535              146.50497147              3516.119315               147.50497147              1653682029.535            0                         963                       1.4003633118E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0702300781E+004         0.0000000000E+000         1.9476432066E+000         0.0000000000E+000         4.1514980149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:10.957              146.50498793              3516.119710               147.50498793              1653682030.957            0                         963                       1.3999304054E+002         4.4999961853E+001         3.3672619048E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0691124566E+004         0.0000000000E+000         1.9484068523E+000         0.0000000000E+000         4.1514980149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:11.858              146.50499837              3516.119961               147.50499837              1653682031.859            0                         963                       1.3999800493E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0692124334E+004         0.0000000000E+000         1.9484068523E+000         0.0000000000E+000         4.1502770980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:12.359              146.50500417              3516.120100               147.50500417              1653682032.360            0                         963                       1.3998908997E+002         4.4999961853E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0689222656E+004         0.0000000000E+000         1.9484068523E+000         0.0000000000E+000         4.1502770980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:13.786              146.50502068              3516.120496               147.50502068              1653682033.787            0                         963                       1.3999918761E+002         4.4999961853E+001         3.3681609948E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0692220376E+004         0.0000000000E+000         1.9483245779E+000         0.0000000000E+000         4.1502770980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:14.703              146.50503130              3516.120751               147.50503130              1653682034.704            0                         963                       1.3999749048E+002         4.4999952411E+001         3.3658839779E+001         4.5304902936E+001         4.4999811794E+001         1.0000000000E+000         9.0000000000E+000         3.0692772434E+004         0.0000000000E+000         1.9483245779E+000         0.0000000000E+000         4.1501162794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:15.210              146.50503715              3516.120892               147.50503715              1653682035.210            0                         963                       1.3999903752E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0692714919E+004         0.0000000000E+000         1.9483245779E+000         0.0000000000E+000         4.1501162794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:16.645              146.50505377              3516.121291               147.50505377              1653682036.646            0                         963                       1.4000072052E+002         4.4999900818E+001         3.3678337696E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0693421302E+004         0.0000000000E+000         1.9482419495E+000         0.0000000000E+000         4.1501162794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:17.558              146.50506433              3516.121544               147.50506433              1653682037.558            0                         963                       1.3998862841E+002         4.4999900818E+001         3.3659875691E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0689928759E+004         0.0000000000E+000         1.9482419495E+000         0.0000000000E+000         4.1498083120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:18.065              146.50507020              3516.121685               147.50507020              1653682038.065            0                         963                       1.4002793884E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0700488281E+004         0.0000000000E+000         1.9482419495E+000         0.0000000000E+000         4.1498083120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:19.480              146.50508657              3516.122078               147.50508657              1653682039.480            0                         963                       1.3999607462E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0691768053E+004         0.0000000000E+000         1.9479870349E+000         0.0000000000E+000         4.1498083120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:20.384              146.50509705              3516.122329               147.50509705              1653682040.385            0                         963                       1.3999294524E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0690463665E+004         0.0000000000E+000         1.9479870349E+000         0.0000000000E+000         4.1499915411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:20.890              146.50510289              3516.122469               147.50510289              1653682040.890            0                         963                       1.3999864197E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0690568359E+004         0.0000000000E+000         1.9479870349E+000         0.0000000000E+000         4.1499915411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:22.315              146.50511939              3516.122865               147.50511939              1653682042.315            0                         963                       1.4000052130E+002         4.4999809265E+001         3.3654100529E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0693744440E+004         0.0000000000E+000         1.9481323590E+000         0.0000000000E+000         4.1499915411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:23.223              146.50512991              3516.123118               147.50512991              1653682043.224            0                         963                       1.3999175906E+002         4.4999809265E+001         3.3652583799E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0691927593E+004         0.0000000000E+000         1.9481323590E+000         0.0000000000E+000         4.1499310514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:23.724              146.50513571              3516.123257               147.50513571              1653682043.725            0                         963                       1.3997666227E+002         4.4999809265E+001         3.3687500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0687383864E+004         0.0000000000E+000         1.9481323590E+000         0.0000000000E+000         4.1499310514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:25.160              146.50515231              3516.123656               147.50515231              1653682045.160            0                         963                       1.3998574717E+002         4.4999872537E+001         3.3644306283E+001         4.5304881830E+001         4.4999769321E+001         2.0000000000E+000         9.0000000000E+000         3.0688275421E+004         0.0000000000E+000         1.9481866535E+000         0.0000000000E+000         4.1499310514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                20:07:26.073              146.50516289              3516.123909               147.50516289              1653682046.074            0                         963                       1.3998212926E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0686548202E+004         0.0000000000E+000         1.9481866535E+000         0.0000000000E+000         4.1498401301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
