DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                00:04:44.344              145.66995769              3496.078984               146.66995769              1653609884.344            0                         963                       1.4000195313E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0709460938E+004         0.0000000000E+000         1.8196934450E+000         0.0000000000E+000         5.9220412570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:45.772              145.66997421              3496.079381               146.66997421              1653609885.772            0                         963                       1.4000374863E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0708761289E+004         0.0000000000E+000         1.8296667840E+000         0.0000000000E+000         5.9220412570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:46.687              145.66998481              3496.079636               146.66998481              1653609886.688            0                         963                       1.3997407144E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0700743288E+004         0.0000000000E+000         1.8296667840E+000         0.0000000000E+000         5.7863588391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:47.194              145.66999067              3496.079776               146.66999067              1653609887.194            0                         963                       1.4001051213E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0707949745E+004         0.0000000000E+000         1.8296667840E+000         0.0000000000E+000         5.7863588391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:48.641              145.67000743              3496.080178               146.67000743              1653609888.642            0                         963                       1.4001660396E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0711660903E+004         0.0000000000E+000         1.8385053625E+000         0.0000000000E+000         5.7863588391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:49.559              145.67001804              3496.080433               146.67001804              1653609889.559            0                         963                       1.3999545364E+002         4.4999968091E+001         3.3812500000E+001         4.5305099024E+001         4.4999923242E+001         1.0000000000E+000         1.0000000000E+000         3.0705855436E+004         0.0000000000E+000         1.8385053625E+000         0.0000000000E+000         5.6733890578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:50.068              145.67002394              3496.080574               146.67002394              1653609890.068            0                         963                       1.3999109004E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0705166316E+004         0.0000000000E+000         1.8385053625E+000         0.0000000000E+000         5.6733890578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:51.487              145.67004037              3496.080969               146.67004037              1653609891.488            0                         963                       1.4001269394E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0711025701E+004         0.0000000000E+000         1.8447646610E+000         0.0000000000E+000         5.6733890578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:52.388              145.67005079              3496.081219               146.67005079              1653609892.388            0                         963                       1.3999290168E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0705541539E+004         0.0000000000E+000         1.8447646610E+000         0.0000000000E+000         5.5776034530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:52.888              145.67005659              3496.081358               146.67005659              1653609892.889            0                         963                       1.3997924805E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0689091797E+004         0.0000000000E+000         1.8447646610E+000         0.0000000000E+000         5.5776034530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:54.309              145.67007302              3496.081753               146.67007302              1653609894.309            0                         963                       1.4000832484E+002         4.4999903724E+001         3.3812500000E+001         4.5305082412E+001         4.4999903724E+001         2.0000000000E+000         1.0000000000E+000         3.0708403770E+004         0.0000000000E+000         1.8506324474E+000         0.0000000000E+000         5.5776034530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:55.210              145.67008345              3496.082003               146.67008345              1653609895.210            0                         963                       1.4000466902E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0708742766E+004         0.0000000000E+000         1.8506324474E+000         0.0000000000E+000         5.4964544629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:55.713              145.67008928              3496.082143               146.67008928              1653609895.714            0                         963                       1.4000703195E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0709721079E+004         0.0000000000E+000         1.8506324474E+000         0.0000000000E+000         5.4964544629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:57.144              145.67010583              3496.082540               146.67010583              1653609897.144            0                         963                       1.3998841602E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0706268795E+004         0.0000000000E+000         1.8552501973E+000         0.0000000000E+000         5.4964544629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:58.052              145.67011635              3496.082792               146.67011635              1653609898.053            0                         963                       1.3999952411E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0708297814E+004         0.0000000000E+000         1.8552501973E+000         0.0000000000E+000         5.4255470285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:58.559              145.67012221              3496.082933               146.67012221              1653609898.559            0                         963                       1.3999160649E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0705703501E+004         0.0000000000E+000         1.8552501973E+000         0.0000000000E+000         5.4255470285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:04:59.983              145.67013870              3496.083329               146.67013870              1653609899.984            0                         963                       1.3999367687E+002         4.4999924785E+001         3.3812500000E+001         4.5305304762E+001         4.4999924785E+001         2.0000000000E+000         1.0000000000E+000         3.0706857463E+004         0.0000000000E+000         1.8595909470E+000         0.0000000000E+000         5.4255470285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:00.894              145.67014925              3496.083582               146.67014925              1653609900.895            0                         963                       1.3999811997E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0707083240E+004         0.0000000000E+000         1.8595909470E+000         0.0000000000E+000         5.3636457020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:01.410              145.67015521              3496.083725               146.67015521              1653609901.410            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0712072266E+004         0.0000000000E+000         1.8595909470E+000         0.0000000000E+000         5.3636457020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:02.836              145.67017172              3496.084121               146.67017172              1653609902.837            0                         963                       1.4000324948E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0707108166E+004         0.0000000000E+000         1.8634368704E+000         0.0000000000E+000         5.3636457020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:03.743              145.67018221              3496.084373               146.67018221              1653609903.743            0                         963                       1.4000006283E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0707715051E+004         0.0000000000E+000         1.8634368704E+000         0.0000000000E+000         5.3084320257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:04.243              145.67018801              3496.084512               146.67018801              1653609904.244            0                         963                       1.4000445967E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0708754132E+004         0.0000000000E+000         1.8634368704E+000         0.0000000000E+000         5.3084320257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:05.664              145.67020444              3496.084907               146.67020444              1653609905.664            0                         963                       1.4000303892E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0710196708E+004         0.0000000000E+000         1.8662303876E+000         0.0000000000E+000         5.3084320257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:06.562              145.67021485              3496.085156               146.67021485              1653609906.563            0                         963                       1.3999035602E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0704117973E+004         0.0000000000E+000         1.8662303876E+000         0.0000000000E+000         5.2595839179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:07.063              145.67022065              3496.085296               146.67022065              1653609907.064            0                         963                       1.4001130676E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0710746094E+004         0.0000000000E+000         1.8662303876E+000         0.0000000000E+000         5.2595839179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:08.496              145.67023722              3496.085693               146.67023722              1653609908.496            0                         963                       1.3999250873E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0706351051E+004         0.0000000000E+000         1.8687409136E+000         0.0000000000E+000         5.2595839179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:09.407              145.67024778              3496.085947               146.67024778              1653609909.408            0                         963                       1.4000772255E+002         4.4999920376E+001         3.3812500000E+001         4.5305083175E+001         4.5000197226E+001         1.0000000000E+000         1.0000000000E+000         3.0709949586E+004         0.0000000000E+000         1.8687409136E+000         0.0000000000E+000         5.2158275944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:09.914              145.67025363              3496.086087               146.67025363              1653609909.914            0                         963                       1.3999795532E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0707763672E+004         0.0000000000E+000         1.8687409136E+000         0.0000000000E+000         5.2158275944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:11.341              145.67027015              3496.086484               146.67027015              1653609911.341            0                         963                       1.3999755076E+002         4.4999778748E+001         3.3836060209E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0708318359E+004         0.0000000000E+000         1.8714824837E+000         0.0000000000E+000         5.2158275944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:12.253              145.67028071              3496.086737               146.67028071              1653609912.253            0                         963                       1.3999588198E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0706020837E+004         0.0000000000E+000         1.8714824837E+000         0.0000000000E+000         5.1760479839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:12.767              145.67028667              3496.086880               146.67028667              1653609912.768            0                         963                       1.4001167532E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0711982422E+004         0.0000000000E+000         1.8714824837E+000         0.0000000000E+000         5.1760479839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:14.194              145.67030317              3496.087276               146.67030317              1653609914.194            0                         963                       1.4000851174E+002         4.4999778748E+001         3.3832010582E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0711560196E+004         0.0000000000E+000         1.8739342679E+000         0.0000000000E+000         5.1760479839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:15.094              145.67031359              3496.087526               146.67031359              1653609915.094            0                         963                       1.3998766979E+002         4.4999961171E+001         3.3828212291E+001         4.5305131667E+001         4.4999974469E+001         1.0000000000E+000         1.0000000000E+000         3.0707084606E+004         0.0000000000E+000         1.8739342679E+000         0.0000000000E+000         5.1393481085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:15.598              145.67031943              3496.087666               146.67031943              1653609915.599            0                         963                       1.3999967957E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0711138672E+004         0.0000000000E+000         1.8739342679E+000         0.0000000000E+000         5.1393481085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:17.023              145.67033593              3496.088062               146.67033593              1653609917.024            0                         963                       1.4000543277E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0711402375E+004         0.0000000000E+000         1.8755363398E+000         0.0000000000E+000         5.1393481085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:17.923              145.67034633              3496.088312               146.67034633              1653609917.923            0                         963                       1.3999333540E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0706725842E+004         0.0000000000E+000         1.8755363398E+000         0.0000000000E+000         5.1064888562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:18.424              145.67035213              3496.088451               146.67035213              1653609918.424            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0705070313E+004         0.0000000000E+000         1.8755363398E+000         0.0000000000E+000         5.1064888562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:19.865              145.67036881              3496.088851               146.67036881              1653609919.865            0                         963                       1.3998347289E+002         4.4999973677E+001         3.3865183246E+001         4.5305088742E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0703432765E+004         0.0000000000E+000         1.8771265652E+000         0.0000000000E+000         5.1064888562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:20.782              145.67037943              3496.089106               146.67037943              1653609920.783            0                         963                       1.3999993913E+002         4.4999900818E+001         3.3826657459E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0707122680E+004         0.0000000000E+000         1.8771265652E+000         0.0000000000E+000         5.0761019367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:21.289              145.67038529              3496.089247               146.67038529              1653609921.289            0                         963                       1.4001095581E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0710660156E+004         0.0000000000E+000         1.8771265652E+000         0.0000000000E+000         5.0761019367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:22.719              145.67040184              3496.089644               146.67040184              1653609922.719            0                         963                       1.3997161618E+002         4.4999900818E+001         3.3830170157E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0700688850E+004         0.0000000000E+000         1.8790881299E+000         0.0000000000E+000         5.0761019367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:23.628              145.67041236              3496.089897               146.67041236              1653609923.628            0                         963                       1.4002453917E+002         4.4999900818E+001         3.3848756906E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0714027031E+004         0.0000000000E+000         1.8790881299E+000         0.0000000000E+000         5.0484220799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:24.134              145.67041822              3496.090037               146.67041822              1653609924.134            0                         963                       1.4004568481E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0721880859E+004         0.0000000000E+000         1.8790881299E+000         0.0000000000E+000         5.0484220799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:25.562              145.67043476              3496.090434               146.67043476              1653609925.563            0                         963                       1.4000478625E+002         4.4999961853E+001         3.3840939153E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0709938554E+004         0.0000000000E+000         1.8802640819E+000         0.0000000000E+000         5.0484220799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:26.463              145.67044517              3496.090684               146.67044517              1653609926.463            0                         963                       1.3998700539E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0702689868E+004         0.0000000000E+000         1.8802640819E+000         0.0000000000E+000         5.0220659825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:26.963              145.67045097              3496.090823               146.67045097              1653609926.964            0                         963                       1.3998486211E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0701744591E+004         0.0000000000E+000         1.8802640819E+000         0.0000000000E+000         5.0220659825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:28.384              145.67046742              3496.091218               146.67046742              1653609928.385            0                         963                       1.3999198187E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0704820933E+004         0.0000000000E+000         1.8817276359E+000         0.0000000000E+000         5.0220659825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:29.288              145.67047787              3496.091469               146.67047787              1653609929.288            0                         963                       1.4002212976E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713836025E+004         0.0000000000E+000         1.8817276359E+000         0.0000000000E+000         4.9985083201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:29.793              145.67048373              3496.091609               146.67048373              1653609929.794            0                         963                       1.3999044917E+002         4.4999984154E+001         3.3812500000E+001         4.5304997958E+001         4.4999964201E+001         3.0000000000E+000         1.0000000000E+000         3.0706327299E+004         0.0000000000E+000         1.8817276359E+000         0.0000000000E+000         4.9985083201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:31.229              145.67050034              3496.092008               146.67050034              1653609931.229            0                         963                       1.3998405656E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0700811375E+004         0.0000000000E+000         1.8831280556E+000         0.0000000000E+000         4.9985083201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:32.147              145.67051096              3496.092263               146.67051096              1653609932.147            0                         963                       1.4001937537E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0709075902E+004         0.0000000000E+000         1.8831280556E+000         0.0000000000E+000         4.9760314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:32.654              145.67051683              3496.092404               146.67051683              1653609932.654            0                         963                       1.4004713440E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0718548828E+004         0.0000000000E+000         1.8831280556E+000         0.0000000000E+000         4.9760314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:34.088              145.67053343              3496.092802               146.67053343              1653609934.088            0                         963                       1.4000360067E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0709043235E+004         0.0000000000E+000         1.8845031279E+000         0.0000000000E+000         4.9760314986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:34.999              145.67054397              3496.093055               146.67054397              1653609934.999            0                         963                       1.4000102065E+002         4.5000038231E+001         3.3812500000E+001         4.5305153315E+001         4.5000045987E+001         1.0000000000E+000         1.0000000000E+000         3.0709401761E+004         0.0000000000E+000         1.8845031279E+000         0.0000000000E+000         4.9549520573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:35.509              145.67054987              3496.093197               146.67054987              1653609935.509            0                         963                       1.4000198012E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0710632512E+004         0.0000000000E+000         1.8845031279E+000         0.0000000000E+000         4.9549520573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:36.927              145.67056630              3496.093591               146.67056630              1653609936.928            0                         963                       1.4000336000E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0709339017E+004         0.0000000000E+000         1.8854238049E+000         0.0000000000E+000         4.9549520573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:37.828              145.67057671              3496.093841               146.67057671              1653609937.828            0                         963                       1.4000156126E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0708958428E+004         0.0000000000E+000         1.8854238049E+000         0.0000000000E+000         4.9353708155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:38.328              145.67058251              3496.093980               146.67058251              1653609938.329            0                         963                       1.4001232910E+002         4.5000053406E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0712675781E+004         0.0000000000E+000         1.8854238049E+000         0.0000000000E+000         4.9353708155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                00:05:39.759              145.67059907              3496.094378               146.67059907              1653609939.760            0                         963                       1.4000025286E+002         4.5000068745E+001         3.3812500000E+001         4.5305198508E+001         4.5000037905E+001         2.0000000000E+000         1.0000000000E+000         3.0707570013E+004         0.0000000000E+000         1.8865185171E+000         0.0000000000E+000         4.9353708155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
