DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                19:06:56.066              146.46314892              3515.115574               147.46314892              1653678416.067            0                         963                       1.3999781112E+002         4.4999900818E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809776178E+004         0.0000000000E+000         1.9463721763E+000         0.0000000000E+000         4.1901050092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:06:56.976              146.46315946              3515.115827               147.46315946              1653678416.977            0                         963                       1.4000043112E+002         4.4999900818E+001         3.3575276243E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0811595595E+004         0.0000000000E+000         1.9463721763E+000         0.0000000000E+000         4.1902182777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:06:57.486              146.46316536              3515.115969               147.46316536              1653678417.487            0                         963                       1.3996064758E+002         4.4999900818E+001         3.3586538462E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0799593299E+004         0.0000000000E+000         1.9463721763E+000         0.0000000000E+000         4.1902182777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:06:58.911              146.46318185              3515.116364               147.46318185              1653678418.912            0                         963                       1.3998440480E+002         4.4999900818E+001         3.3598821990E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0805750808E+004         0.0000000000E+000         1.9464124850E+000         0.0000000000E+000         4.1902182777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:06:59.825              146.46319243              3515.116618               147.46319243              1653678419.826            0                         963                       1.3999703347E+002         4.4999844672E+001         3.3600828729E+001         4.5304806830E+001         4.4999802352E+001         1.0000000000E+000         1.6000000000E+001         3.0807650477E+004         0.0000000000E+000         1.9464124850E+000         0.0000000000E+000         4.1898437725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:00.332              146.46319829              3515.116759               147.46319829              1653678420.332            0                         963                       1.3998571543E+002         4.4999809265E+001         3.3625000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0804582933E+004         0.0000000000E+000         1.9464124850E+000         0.0000000000E+000         4.1898437725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:01.760              146.46321483              3515.117156               147.46321483              1653678421.761            0                         963                       1.3997880659E+002         4.4999809265E+001         3.3598544974E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0805408637E+004         0.0000000000E+000         1.9468936047E+000         0.0000000000E+000         4.1898437725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:02.661              146.46322524              3515.117406               147.46322524              1653678422.661            0                         963                       1.3999958435E+002         4.4999809265E+001         3.3599162011E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811340095E+004         0.0000000000E+000         1.9468936047E+000         0.0000000000E+000         4.1895671252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:03.161              146.46323104              3515.117545               147.46323104              1653678423.162            0                         963                       1.4002436829E+002         4.4999809265E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819691406E+004         0.0000000000E+000         1.9468936047E+000         0.0000000000E+000         4.1895671252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:04.588              146.46324756              3515.117941               147.46324756              1653678424.589            0                         963                       1.3998232572E+002         4.4999803452E+001         3.3599206349E+001         4.5304777236E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0806226687E+004         0.0000000000E+000         1.9467384815E+000         0.0000000000E+000         4.1895671252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:05.497              146.46325808              3515.118194               147.46325808              1653678425.498            0                         963                       1.4001750865E+002         4.4999717712E+001         3.3574022346E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0814159829E+004         0.0000000000E+000         1.9467384815E+000         0.0000000000E+000         4.1897316816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:06.006              146.46326397              3515.118335               147.46326397              1653678426.007            0                         963                       1.4000944050E+002         4.4999717712E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0813609225E+004         0.0000000000E+000         1.9467384815E+000         0.0000000000E+000         4.1897316816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:07.444              146.46328061              3515.118735               147.46328061              1653678427.445            0                         963                       1.4001676430E+002         4.4999717712E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816813850E+004         0.0000000000E+000         1.9467803089E+000         0.0000000000E+000         4.1897316816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:08.361              146.46329122              3515.118989               147.46329122              1653678428.361            0                         963                       1.3998351014E+002         4.4999717712E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0806586024E+004         0.0000000000E+000         1.9467803089E+000         0.0000000000E+000         4.1891162996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:08.867              146.46329707              3515.119130               147.46329707              1653678428.867            0                         963                       1.3999348450E+002         4.4999717712E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0808345703E+004         0.0000000000E+000         1.9467803089E+000         0.0000000000E+000         4.1891162996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:10.305              146.46331373              3515.119529               147.46331373              1653678430.306            0                         963                       1.3998745608E+002         4.4999742798E+001         3.3623691099E+001         4.5304913146E+001         4.4999828918E+001         2.0000000000E+000         1.6000000000E+001         3.0806653070E+004         0.0000000000E+000         1.9466903637E+000         0.0000000000E+000         4.1891162996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:11.214              146.46332425              3515.119782               147.46332425              1653678431.215            0                         963                       1.4001571537E+002         4.4999748230E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0816631593E+004         0.0000000000E+000         1.9466903637E+000         0.0000000000E+000         4.1891848540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:11.720              146.46333010              3515.119922               147.46333010              1653678431.721            0                         963                       1.3998491082E+002         4.4999748230E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808941106E+004         0.0000000000E+000         1.9466903637E+000         0.0000000000E+000         4.1891848540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:13.141              146.46334655              3515.120317               147.46334655              1653678433.142            0                         963                       1.3999809499E+002         4.4999748230E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810283079E+004         0.0000000000E+000         1.9466751046E+000         0.0000000000E+000         4.1891848540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:14.046              146.46335701              3515.120568               147.46335701              1653678434.046            0                         963                       1.4000050993E+002         4.4999748230E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810279090E+004         0.0000000000E+000         1.9466751046E+000         0.0000000000E+000         4.1889395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:14.546              146.46336281              3515.120707               147.46336281              1653678434.547            0                         963                       1.4001789856E+002         4.4999748230E+001         3.3562500000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0816955078E+004         0.0000000000E+000         1.9466751046E+000         0.0000000000E+000         4.1889395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:15.967              146.46337925              3515.121102               147.46337925              1653678435.967            0                         963                       1.4000903175E+002         4.4999687195E+001         3.3608134921E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814163959E+004         0.0000000000E+000         1.9467137299E+000         0.0000000000E+000         4.1889395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:16.865              146.46338965              3515.121352               147.46338965              1653678436.866            0                         963                       1.4000331883E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813718608E+004         0.0000000000E+000         1.9467137299E+000         0.0000000000E+000         4.1888101056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:17.367              146.46339545              3515.121491               147.46339545              1653678437.367            0                         963                       1.4001954651E+002         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818673828E+004         0.0000000000E+000         1.9467137299E+000         0.0000000000E+000         4.1888101056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:18.798              146.46341201              3515.121888               147.46341201              1653678438.798            0                         963                       1.3999183112E+002         4.4999687195E+001         3.3589659686E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812714649E+004         0.0000000000E+000         1.9463103946E+000         0.0000000000E+000         4.1888101056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                19:07:19.716              146.46342264              3515.122143               147.46342264              1653678439.716            0                         963                       1.3999277829E+002         4.4999657183E+001         3.3625000000E+001         4.5304846959E+001         4.4999764753E+001         1.0000000000E+000         1.6000000000E+001         3.0811032135E+004         0.0000000000E+000         1.9463103946E+000         0.0000000000E+000         4.1884928128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
