DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-27                01:04:58.832              145.71179205              3497.083009               146.71179205              1653613498.833            0                         963                       1.3998912492E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0688098483E+004         0.0000000000E+000         1.9510827072E+000         0.0000000000E+000         4.1206527602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:04:59.734              145.71180249              3497.083260               146.71180249              1653613499.735            0                         963                       1.4000079064E+002         4.5000036016E+001         3.3812500000E+001         4.5304954529E+001         4.4999795285E+001         1.0000000000E+000         9.0000000000E+000         3.0689951739E+004         0.0000000000E+000         1.9510827072E+000         0.0000000000E+000         4.1205807624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:00.236              145.71180829              3497.083399               146.71180829              1653613500.236            0                         963                       1.4002236938E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0696455078E+004         0.0000000000E+000         1.9510827072E+000         0.0000000000E+000         4.1205807624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:01.664              145.71182481              3497.083796               146.71182481              1653613501.664            0                         963                       1.4000514461E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0694748343E+004         0.0000000000E+000         1.9510687800E+000         0.0000000000E+000         4.1205807624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:02.573              145.71183535              3497.084048               146.71183535              1653613502.574            0                         963                       1.3998362698E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0690080100E+004         0.0000000000E+000         1.9510687800E+000         0.0000000000E+000         4.1205136748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:03.084              145.71184125              3497.084190               146.71184125              1653613503.084            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0690230469E+004         0.0000000000E+000         1.9510687800E+000         0.0000000000E+000         4.1205136748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:04.525              145.71185793              3497.084590               146.71185793              1653613504.525            0                         963                       1.3999418137E+002         4.5000120193E+001         3.3812500000E+001         4.5304954529E+001         4.4999751106E+001         2.0000000000E+000         9.0000000000E+000         3.0690895094E+004         0.0000000000E+000         1.9508414142E+000         0.0000000000E+000         4.1205136748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:05.436              145.71186847              3497.084843               146.71186847              1653613505.436            0                         963                       1.3999653364E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0690456125E+004         0.0000000000E+000         1.9508414142E+000         0.0000000000E+000         4.1202045646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:05.941              145.71187433              3497.084984               146.71187433              1653613505.942            0                         963                       1.3999362183E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0688527344E+004         0.0000000000E+000         1.9508414142E+000         0.0000000000E+000         4.1202045646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:07.364              145.71189079              3497.085379               146.71189079              1653613507.364            0                         963                       1.3998360617E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0687223256E+004         0.0000000000E+000         1.9508721810E+000         0.0000000000E+000         4.1202045646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:08.269              145.71190126              3497.085630               146.71190126              1653613508.269            0                         963                       1.4000440740E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0692669540E+004         0.0000000000E+000         1.9508721810E+000         0.0000000000E+000         4.1207174318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:08.770              145.71190707              3497.085770               146.71190707              1653613508.771            0                         963                       1.3998899078E+002         4.5000297546E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0689068359E+004         0.0000000000E+000         1.9508721810E+000         0.0000000000E+000         4.1207174318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:10.194              145.71192355              3497.086165               146.71192355              1653613510.195            0                         963                       1.4000379782E+002         4.5000119285E+001         3.3812500000E+001         4.5304924819E+001         4.4999780362E+001         2.0000000000E+000         9.0000000000E+000         3.0693256893E+004         0.0000000000E+000         1.9508762129E+000         0.0000000000E+000         4.1207174318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:11.098              145.71193400              3497.086416               146.71193400              1653613511.098            0                         963                       1.3997711744E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0684859528E+004         0.0000000000E+000         1.9508762129E+000         0.0000000000E+000         4.1205491714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:11.605              145.71193987              3497.086557               146.71193987              1653613511.605            0                         963                       1.4000669861E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0691808594E+004         0.0000000000E+000         1.9508762129E+000         0.0000000000E+000         4.1205491714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:13.033              145.71195641              3497.086954               146.71195641              1653613513.034            0                         963                       1.4000624236E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0694006913E+004         0.0000000000E+000         1.9512591201E+000         0.0000000000E+000         4.1205491714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:13.946              145.71196697              3497.087207               146.71196697              1653613513.946            0                         963                       1.4001654255E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0698201021E+004         0.0000000000E+000         1.9512591201E+000         0.0000000000E+000         4.1206204118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:14.453              145.71197284              3497.087348               146.71197284              1653613514.453            0                         963                       1.4001880470E+002         4.5000114441E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0701026067E+004         0.0000000000E+000         1.9512591201E+000         0.0000000000E+000         4.1206204118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:15.892              145.71198950              3497.087748               146.71198950              1653613515.893            0                         963                       1.4003233769E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0701032692E+004         0.0000000000E+000         1.9509440284E+000         0.0000000000E+000         4.1206204118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:16.808              145.71200009              3497.088002               146.71200009              1653613516.808            0                         963                       1.4000710992E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0691742738E+004         0.0000000000E+000         1.9509440284E+000         0.0000000000E+000         4.1205803147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:17.316              145.71200598              3497.088144               146.71200598              1653613517.317            0                         963                       1.4000669039E+002         4.5000175476E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0692669020E+004         0.0000000000E+000         1.9509440284E+000         0.0000000000E+000         4.1205803147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:18.746              145.71202252              3497.088541               146.71202252              1653613518.746            0                         963                       1.3998571721E+002         4.5000175476E+001         3.3827050265E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0688176567E+004         0.0000000000E+000         1.9510411778E+000         0.0000000000E+000         4.1205803147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:19.650              145.71203299              3497.088792               146.71203299              1653613519.650            0                         963                       1.4001228060E+002         4.5000074546E+001         3.3812500000E+001         4.5304862976E+001         4.4999766131E+001         1.0000000000E+000         9.0000000000E+000         3.0693479945E+004         0.0000000000E+000         1.9510411778E+000         0.0000000000E+000         4.1206374242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:20.154              145.71203883              3497.088932               146.71203883              1653613520.155            0                         963                       1.3997515048E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0685157903E+004         0.0000000000E+000         1.9510411778E+000         0.0000000000E+000         4.1206374242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:21.572              145.71205523              3497.089326               146.71205523              1653613521.572            0                         963                       1.4000724122E+002         4.4999931335E+001         3.3872354497E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0694852958E+004         0.0000000000E+000         1.9506851942E+000         0.0000000000E+000         4.1206374242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:22.473              145.71206567              3497.089576               146.71206567              1653613522.474            0                         963                       1.3998998810E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0686561136E+004         0.0000000000E+000         1.9506851942E+000         0.0000000000E+000         4.1208209544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:22.973              145.71207146              3497.089715               146.71207146              1653613522.974            0                         963                       1.4001215773E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0693490234E+004         0.0000000000E+000         1.9506851942E+000         0.0000000000E+000         4.1208209544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:24.404              145.71208802              3497.090112               146.71208802              1653613524.405            0                         963                       1.4001862946E+002         4.4999908168E+001         3.3860274869E+001         4.5304876877E+001         4.4999752864E+001         2.0000000000E+000         9.0000000000E+000         3.0696740868E+004         0.0000000000E+000         1.9508538814E+000         0.0000000000E+000         4.1208209544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:25.325              145.71209867              3497.090368               146.71209867              1653613525.325            0                         963                       1.4000226993E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0692846178E+004         0.0000000000E+000         1.9508538814E+000         0.0000000000E+000         4.1208722181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:25.832              145.71210455              3497.090509               146.71210455              1653613525.833            0                         963                       1.4000724792E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0694476563E+004         0.0000000000E+000         1.9508538814E+000         0.0000000000E+000         4.1208722181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:27.259              145.71212105              3497.090905               146.71212105              1653613527.259            0                         963                       1.4000105613E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0693267599E+004         0.0000000000E+000         1.9509979131E+000         0.0000000000E+000         4.1208722181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:28.171              145.71213161              3497.091159               146.71213161              1653613528.171            0                         963                       1.3997644945E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0684543746E+004         0.0000000000E+000         1.9509979131E+000         0.0000000000E+000         4.1206337842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:28.676              145.71213745              3497.091299               146.71213745              1653613528.676            0                         963                       1.3995787048E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0679318359E+004         0.0000000000E+000         1.9509979131E+000         0.0000000000E+000         4.1206337842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:30.098              145.71215391              3497.091694               146.71215391              1653613530.098            0                         963                       1.3999921349E+002         4.4999969765E+001         3.3812500000E+001         4.5304872664E+001         4.4999751459E+001         2.0000000000E+000         9.0000000000E+000         3.0692497665E+004         0.0000000000E+000         1.9506253910E+000         0.0000000000E+000         4.1206337842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:31.003              145.71216439              3497.091945               146.71216439              1653613531.003            0                         963                       1.4000443323E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0692499836E+004         0.0000000000E+000         1.9506253910E+000         0.0000000000E+000         4.1207131789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:31.506              145.71217022              3497.092085               146.71217022              1653613531.507            0                         963                       1.3999000901E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0689126427E+004         0.0000000000E+000         1.9506253910E+000         0.0000000000E+000         4.1207131789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:32.928              145.71218668              3497.092480               146.71218668              1653613532.929            0                         963                       1.3992345142E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0655803303E+004         0.0000000000E+000         1.9502131068E+000         0.0000000000E+000         4.1207131789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:33.831              145.71219712              3497.092731               146.71219712              1653613533.831            0                         963                       1.4006416005E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0681842866E+004         0.0000000000E+000         1.9502131068E+000         0.0000000000E+000         4.1209008057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:34.332              145.71220293              3497.092870               146.71220293              1653613534.333            0                         963                       1.4027345276E+002         4.4999992371E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0745285156E+004         0.0000000000E+000         1.9502131068E+000         0.0000000000E+000         4.1209008057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:35.767              145.71221954              3497.093269               146.71221954              1653613535.768            0                         963                       1.4010720330E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0801387762E+004         0.0000000000E+000         1.9531848731E+000         0.0000000000E+000         4.1209008057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:36.680              145.71223010              3497.093522               146.71223010              1653613536.681            0                         963                       1.4002841111E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796557536E+004         0.0000000000E+000         1.9531848731E+000         0.0000000000E+000         4.1141026617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:37.191              145.71223602              3497.093664               146.71223602              1653613537.192            0                         963                       1.4000996282E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793931490E+004         0.0000000000E+000         1.9531848731E+000         0.0000000000E+000         4.1141026617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:38.642              145.71225281              3497.094067               146.71225281              1653613538.643            0                         963                       1.3999317645E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0794915617E+004         0.0000000000E+000         1.9511024511E+000         0.0000000000E+000         4.1141026617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:39.559              145.71226343              3497.094322               146.71226343              1653613539.560            0                         963                       1.4000557064E+002         4.4999845684E+001         3.3812500000E+001         4.5304881185E+001         4.4999769643E+001         1.0000000000E+000         1.6000000000E+001         3.0797862202E+004         0.0000000000E+000         1.9511024511E+000         0.0000000000E+000         4.1183505427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:40.065              145.71226928              3497.094463               146.71226928              1653613540.066            0                         963                       1.3999534607E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0795310547E+004         0.0000000000E+000         1.9511024511E+000         0.0000000000E+000         4.1183505427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:41.490              145.71228578              3497.094859               146.71228578              1653613541.491            0                         963                       1.3999576710E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0798262545E+004         0.0000000000E+000         1.9506553306E+000         0.0000000000E+000         4.1183505427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:42.400              145.71229630              3497.095111               146.71229630              1653613542.400            0                         963                       1.4000097562E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0799235292E+004         0.0000000000E+000         1.9506553306E+000         0.0000000000E+000         4.1206718359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:42.901              145.71230209              3497.095250               146.71230209              1653613542.901            0                         963                       1.4000236511E+002         4.4999931335E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0799568359E+004         0.0000000000E+000         1.9506553306E+000         0.0000000000E+000         4.1206718359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:44.332              145.71231867              3497.095648               146.71231867              1653613544.333            0                         963                       1.4000266496E+002         4.4999921001E+001         3.3812500000E+001         4.5304922719E+001         4.4999752105E+001         2.0000000000E+000         1.6000000000E+001         3.0799120670E+004         0.0000000000E+000         1.9505888746E+000         0.0000000000E+000         4.1206718359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-27                01:05:45.240              145.71232917              3497.095900               146.71232917              1653613545.240            0                         963                       1.4000153091E+002         4.4999687195E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799083897E+004         0.0000000000E+000         1.9505888746E+000         0.0000000000E+000         4.1207453308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
